,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,22.058822383609282,-26.506023700858787,4.2993626099696165,0.28208717201806816,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,22.6299713556058,4.0,7.0,0.7515270515940243
01-22,20.840332955763788,-23.898302112218836,0.16610883847773414,0.28208717201806816,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,22.6299713556058,4.0,7.0,0.502070541530622
01-23,23.434992514881277,-26.034477627376784,2.276420557961508,2.1156571528800177,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,22.6299713556058,4.0,7.0,0.9022856091947369
01-24,23.434992514881277,-20.42833173065251,-1.3008117474065535,4.979254945569665,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,22.6299713556058,3.0,8.0,1.3470593713807242
01-25,25.468751408625394,-22.570013950825125,1.9512176211098662,5.517242694723195,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,22.6299713556058,4.0,7.0,1.6817951705844927
01-26,30.78125371364872,-20.593080142498106,-3.305781867105109,5.793104500606142,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,22.6299713556058,3.0,8.0,1.8916404824952486
01-27,30.93749983701856,-17.79935941786979,1.1475359986654812,4.874650598892199,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,0.14344812602136656
01-28,30.99236871290226,-16.99029482039868,3.6363679354212612,4.874650598892199,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,0.4482449814859656
01-29,30.2848569388456,-18.61613847853443,6.570510616198953,6.6852371942821005,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,0.6674607854837096
01-30,27.2863590831115,-22.241086120111962,4.426229264716309,4.3175480528008725,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,-0.34484975908679083
01-31,25.95420208547454,-20.200335298528746,1.3114741796192593,7.190418405228015,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,-0.30242165987984976
02-01,25.95420208547454,-22.03673158763694,0.8196674537606847,5.114396317405155,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,-0.7028057601334524
02-02,24.42748602867166,-24.37395816251313,5.440002441406236,4.081628813472796,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,-0.727930773584896
02-03,25.0381724513928,-25.838925369064757,5.063293717874337,1.39860004613652,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,-1.0837506167393198
02-04,26.000000880314754,-25.503355221438856,3.5369742381433706,1.8105799542037084,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,-1.0671088890225855
02-05,28.549847419309714,-21.76759238368552,3.5369742381433706,5.431753144983525,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,-0.16649229197457532
02-06,28.699552464453383,-21.76759238368552,3.5369742381433706,5.9888556910748525,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,-0.10223705640775763
02-07,28.805968407188793,-15.527950172590613,6.7524053637282675,6.162465902636394,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,0.7827719882264931
02-08,27.836612941331364,-14.440990994959948,5.4662329134943,2.597400184666019,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,0.3524415830963927
02-09,28.290473897494433,-13.354039221632918,0.0,2.597400184666019,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,2.0,9.0,-0.0044147972676257955
02-10,28.744327639782348,-10.312497462146007,2.287579560515078,2.597400184666019,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,0.521310208395093
02-11,25.99704220093382,-12.20285242328117,2.941173720662228,3.0172419108618707,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,0.19729161624593913
02-12,25.38461685180664,-8.978326939335831,1.9801961500356184,2.586204415977936,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,0.3082084407284499
02-13,17.874398175456722,-11.041006189556771,5.5643864349000385,2.8735604621977067,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,-0.21009624977033833
02-14,18.918919943361754,-9.147289457906352,7.313196199312172,2.1613846416524254,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,3.0,8.0,0.15125579054078012
02-15,20.312502677552374,-7.751938213730987,6.836245325062712,-0.735289889636056,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,2.0,9.0,0.0981020244342385
02-16,20.312502677552374,-3.410856954023272,-0.4950529718089159,-5.5389277231203575,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,1.0,10.0,-0.6104302365337809
02-17,20.312502677552374,-8.39813337899502,2.2328527418098516,-4.910720399498712,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,2.0,9.0,-0.7587178172366295
02-18,18.622849484892743,-3.081668615649854,-0.1605096631470778,-6.495473000139869,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,1.0,10.0,-0.7906544931377705
02-19,13.445373773827246,-2.539680040762778,-2.6315764707211,-6.495473000139869,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,1.0,10.0,-1.43670485166072
02-20,14.332789749462549,-0.4665662614193557,-3.9999961853027344,-10.422961769616194,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-3.084975377661705,1.0,10.0,-1.6490120088497413
02-21,14.473686274399084,-0.4665662614193557,-3.9999961853027344,-7.02540786504753,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-46.39114768207189,1.0,10.0,-5.264259452022921
02-22,16.264093762923938,-0.4665662614193557,0.5000034968058269,-5.760707054421938,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-46.39114768207189,2.0,9.0,-4.577431453726648
02-23,17.06924212992177,-0.9331251070195539,4.991947518120181,-3.8404760652045717,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-46.39114768207189,2.0,9.0,-3.963725587187616
02-24,16.264093762923938,3.3485580103596444,2.8616825028659645,-3.079179367466423,0.0,0.0,-14.497422252809713,0.0,0.0,0.0,-46.39114768207189,3.0,8.0,-3.772128638745316
02-25,19.484702587989506,1.081911856169386,4.700161398169996,-2.7777785523670495,0.0,0.0,-37.27308518105739,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-4.365491206865116
02-26,15.966383860816771,-0.15552455907952278,4.234523741015924,-2.631576378993511,0.0,0.0,-37.27308518105739,0.0,0.0,0.0,-33.23631538442072,2.0,9.0,-4.826872172883495
02-27,20.222928956960512,-2.060223702373824,3.92156496088299,-3.07017592781076,0.0,0.0,-37.27308518105739,0.0,0.0,0.0,-33.23631538442072,2.0,9.0,-4.6813914798017455
02-28,16.080395226931763,-1.0989038134846696,2.124184916206776,-3.9358597036672736,0.0,0.0,-37.27308518105739,0.0,0.0,0.0,-33.23631538442072,2.0,9.0,-5.212689449044683
02-29,0.0,0.0,0.3267970800735825,0.0,0.0,0.0,-37.27308518105739,0.0,0.0,0.0,-33.23631538442072,1.0,2.0,-6.380236680491321
03-01,18.1372496312693,1.8838286925424312,3.0894317768154163,-3.4023599770553865,0.0,0.0,-37.27308518105739,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-4.618295494718759
03-02,15.686275426445906,2.1978001412995036,5.071318138878106,-4.484300617814152,0.0,0.0,-37.27308518105739,0.0,0.0,0.0,-33.23631538442072,3.0,8.0,-4.730755225151705
03-03,15.032681266298752,3.785492778850439,7.221350807082448,-3.7091989390160625,0.0,0.0,-37.27308518105739,0.0,0.0,9.513742225336348,-33.23631538442072,4.0,7.0,-3.515030220629653
03-04,14.285713140847136,4.113927560440065,5.591060202440965,-4.017856984468945,0.0,0.0,-37.27308518105739,0.0,0.0,9.513742225336348,-33.23631538442072,4.0,7.0,-3.7293467655347765
03-05,12.6050424208775,1.6129017372408898,9.49464536716203,-7.589289357214265,0.0,0.0,-37.27308518105739,0.0,0.0,9.513742225336348,-33.23631538442072,4.0,7.0,-4.079305288370509
03-06,14.285713140847136,1.6129017372408898,11.63859424905198,-6.845238876619858,0.0,0.0,-37.27308518105739,0.0,0.0,9.513742225336348,-33.23631538442072,4.0,7.0,-3.663971644511056
03-07,6.764166357419887,-0.49422952426341527,9.647780921884642,-5.891017637918665,0.0,0.0,-37.27308518105739,0.0,0.0,9.513742225336348,-33.23631538442072,3.0,8.0,-4.633541656638119
03-08,7.272729006680575,-0.49422952426341527,7.882531199117254,-4.83870843694811,0.0,0.0,-37.27308518105739,0.0,0.0,9.513742225336348,-33.23631538442072,3.0,8.0,-4.652121463232314
03-09,0.5454583601518112,0.49423737990009553,10.692771873845858,-5.072462315870875,0.0,0.0,-37.27308518105739,0.0,0.0,9.513742225336348,-33.23631538442072,4.0,7.0,-4.939604822010443
03-10,0.9090943769975142,1.2738916858356828,6.875000791624189,-4.617607209062424,0.0,0.0,-21.745852455934262,0.0,0.0,9.513742225336348,-33.23631538442072,4.0,7.0,-3.7298223608748797
03-11,-11.801245976501306,4.199066689497475,8.024691040060576,-4.768784972077464,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-33.23631538442072,3.0,8.0,-4.360063897812623
03-12,-11.57024638687494,4.783949720170911,4.6399993896484375,-4.768784972077464,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-33.23631538442072,3.0,8.0,-4.593591991459198
03-13,-8.730159931562515,5.0769219031700725,4.480003356933594,-2.7456655364982883,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-31.778919307517178,3.0,8.0,-4.006903071633793
03-14,-10.261574454959273,2.3734191660314634,2.4000015258789062,-5.507247959257914,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-31.778919307517178,3.0,8.0,-4.83203957293831
03-15,-4.780114705320564,6.170891340660104,3.2154311255848973,-2.173914395568457,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-31.778919307517178,3.0,8.0,-3.6113400195144183
03-16,-4.01529708185691,6.4873467264715,-2.6143844320456395,-2.3188383362419116,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-31.778919307517178,2.0,9.0,-4.056200609426141
03-17,-10.707455845836634,10.37276918268721,-4.841409845931441,-3.367496656554647,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-31.778919307517178,2.0,9.0,-4.6091478859681905
03-18,-18.834947033577578,5.834686046400196,-5.546225397004998,-4.747777188845349,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-31.778919307517178,2.0,9.0,-5.9501179230038455
03-19,-19.477907358966572,7.086611275959921,-5.192637026989702,-3.5608346603178935,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-31.778919307517178,2.0,9.0,-5.754709213666257
03-20,-25.604838128206513,7.523511135791697,-0.8375241623460304,-5.192884174410895,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-31.778919307517178,2.0,9.0,-6.024433537198757
03-21,-31.434605905135555,6.793046343148582,-3.015080594667889,-7.429420484144882,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-31.778919307517178,2.0,9.0,-7.022099474619484
03-22,-33.97849228605676,8.37282368655845,-1.170571428730891,-6.932150083295291,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-31.778919307517178,2.0,9.0,-6.896856699230827
03-23,-33.97849228605676,4.107421092865568,-4.095559140785044,-5.072462315870875,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-31.778919307517178,2.0,9.0,-7.381466020896519
03-24,-37.63440783030178,-2.657804782708396,1.305055827284465,-4.920407526712529,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,-31.778919307517178,2.0,9.0,-7.824054353859349
03-25,-48.19004700621785,-1.6447352942006732,0.8196674537606847,-6.932150083295291,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-5.930139656978033
03-26,-56.941178265739886,0.6546638458094114,-0.8333365122477066,-5.899699205784823,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-6.573074675888023
03-27,-41.014800198678785,0.0,-3.9999961853027344,-10.76696160005165,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,2.0,9.0,-5.915093570985309
03-28,-54.756384335180016,-0.33057818671053885,-1.6666650772094727,-9.587014725898454,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,2.0,9.0,-6.874992147436703
03-29,-56.941178265739886,2.6446333752897186,-4.166666666666666,-10.69277187384582,0.0,80.78226811265084,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,4.0,7.0,0.21291030771663125
03-30,-54.117651546702646,0.9917424417371858,-2.100163380277784,-11.70212750538797,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-6.928406480676042
03-31,-52.94117647058824,1.487605781000114,-5.067562669450364,-10.52631277032273,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-6.939247038742406
04-01,-55.764703189625465,1.6501634583630274,-2.809910646236509,-10.52631277032273,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-6.975912222238811
04-02,-35.975608810554945,-3.5593226229243435,-2.809910646236509,-7.518796884654383,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,2.0,9.0,-5.377082751015949
04-03,-33.53292917340998,2.2399978637695455,-2.809910646236509,-7.969920682262871,0.0,0.0,-19.891856497833754,0.0,0.0,9.513742225336348,1.0938429756921628,3.0,8.0,-4.668821266813189
04-04,-34.60765270902524,11.191860001721617,0.0,-8.841462328737514,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,1.0938429756921628,2.0,9.0,-5.730774347798622
04-05,-34.879032374358715,11.191860001721617,-2.8571442309834376,-6.61538197444034,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,1.0938429756921628,2.0,9.0,-5.812814669800416
04-06,-35.08064027693473,6.395349562522694,-4.794515850262701,-7.608692030503629,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,1.0938429756921628,2.0,9.0,-6.533614671356552
04-07,-33.266130699141314,6.84133621573417,-2.684561181007224,-6.944441480564641,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,1.0938429756921628,2.0,9.0,-6.075914539520246
04-08,-36.491934049576045,3.5168198840221203,-3.030300111189739,-9.99999394492516,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,1.0938429756921628,2.0,9.0,-6.980606455582957
04-09,-28.968254944394545,2.857143676626696,-1.9999980926513672,-9.99999394492516,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-5.9869769163535835
04-10,-23.459240141534362,3.4379673707962106,-0.9999990463256836,-10.476187736989969,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-5.385736575327169
04-11,-22.970293140589153,-0.9374990919604892,-4.833332697550455,-9.636653094258895,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,4.129462990890834,1.0,10.0,-6.01122007262764
04-12,-26.734692189456155,0.9374990919605308,-2.0202000741264876,-7.086618785206619,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-5.695423157397615
04-13,-28.36734366188548,-0.7812455180101764,-5.555554217628607,-6.200315879981361,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,4.129462990890834,1.0,10.0,-6.240918368368242
04-14,-30.612244302161013,-2.06348624869797,-7.413789899964517,-6.3694204644378445,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,4.129462990890834,1.0,10.0,-6.745871244527854
04-15,-28.57143131265985,0.4601259186520058,-7.413789899964517,-6.200315879981361,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-6.315550358954433
04-16,-19.718311075335016,-0.9615452214343059,-5.5932189554566865,-6.836245325062698,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,4.129462990890834,1.0,10.0,-5.532269395621249
04-17,-21.157682522024945,2.9275745313403387,-3.0508444987984764,-5.246421712359392,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-4.933910634217048
04-18,-19.723865209896296,4.54545027625129,-1.6949136104435911,-4.205607129562164,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-4.438598040745074
04-19,-19.723865209896296,2.5757587689451698,-4.0201047971497115,-7.974481682950746,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-5.171666881417875
04-20,-19.92109897135789,0.4545414152223483,-1.9448927726944343,-7.974481682950746,0.0,0.0,-19.891856497833754,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-5.193779526029615
04-21,-22.485203705861643,1.2213801253986916,0.0,-5.946793777476407,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-3.187673057695513
04-22,-22.485203705861643,1.531399360746152,-3.177258471813462,-6.614174529160831,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-3.50900214752737
04-23,-17.8217739512463,0.31007723283629196,-2.6622269770175606,-7.401579119488273,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,4.129462990890834,2.0,9.0,-3.2208444628751938
04-24,-30.83333250549108,-1.9017414682609561,-2.163055451795668,-7.7165394537698715,0.0,0.0,0.0,0.0,0.0,-11.983249267602124,4.129462990890834,1.0,10.0,-4.588041377820806
04-25,-30.83333250549108,-2.8799972534179545,-1.830277079668458,-8.031499788051498,0.0,0.0,0.0,0.0,0.0,-5.263156413377728,4.129462990890834,1.0,10.0,-4.064436368101443
04-26,-30.83333250549108,-0.9599990844726562,-2.3294486048903806,-9.562401058222976,0.0,0.0,0.0,0.0,0.0,-5.263156413377728,4.129462990890834,1.0,10.0,-4.074443152323998
04-27,-24.374990686774627,-1.9199981689453125,-4.991675581907926,-9.313728469282585,0.0,0.0,0.0,0.0,0.0,-5.263156413377728,4.129462990890834,1.0,10.0,-3.794007848127031
04-28,-27.499992549419698,0.9374990919605308,-5.990010698289511,-10.214165865326263,0.0,0.0,0.0,0.0,0.0,-1.662709710951045,4.129462990890834,2.0,9.0,-3.66362879464865
04-29,-25.263153879266053,0.47243674679907577,-8.333329278595672,-8.78048704844394,0.0,0.0,0.0,0.0,0.0,-1.662709710951045,4.129462990890834,2.0,9.0,-3.5852527435969814
04-30,-27.6824035213095,5.053604746406237,-7.239054279400707,-9.593490513848227,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,4.129462990890834,2.0,9.0,-4.33485698001212
05-01,-27.136752724569213,5.343517118744653,-5.387208225232167,-9.268287576996585,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,4.129462990890834,2.0,9.0,-4.060983147275857
05-02,-30.1969274784967,8.284029595503837,-9.932662405797553,-10.406501732702136,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,4.129462990890834,2.0,9.0,-4.588558657588515
05-03,-29.912661755035646,8.284029595503837,-5.891974612284979,-10.894310014704416,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,4.129462990890834,2.0,9.0,-4.23972727259112
05-04,-19.43231181902343,10.207101092577776,-10.66666444142661,-13.300491338006628,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,4.129462990890834,2.0,9.0,-3.76494997435091
05-05,-20.08733824496437,7.100591757714817,-6.6666682561238755,-13.300491338006628,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,4.129462990890834,2.0,9.0,-3.7432717539419245
05-06,-5.458515374771108,4.7407432838722645,-7.202685431953393,-12.561174005732328,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,4.129462990890834,2.0,9.0,-2.6094286127786983
05-07,-5.676860987182015,4.845813898367866,-4.918035990574898,-13.05056605159081,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,4.129462990890834,2.0,9.0,-2.456521122087361
05-08,-14.545451195772102,4.424781437334843,-6.2295101701941284,-12.887437962553427,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,2.0,9.0,-3.501815630547909
05-09,-11.258272150637588,3.5714252769540553,-2.459017995287442,-12.561174005732328,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,2.0,9.0,-2.9081266290495886
05-10,-11.258272150637588,3.2738065038745505,-2.809910646236509,-10.93248115937364,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,2.0,9.0,-2.8190192270195786
05-11,-9.713014569637643,5.952375461590079,-3.9049240116658988,-10.93248115937364,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,2.0,9.0,-2.5345816658117526
05-12,-15.452533705175073,10.966807660468254,-1.6977912886139794,-7.476635722262724,0.0,0.0,0.0,0.0,0.0,-12.351546202871951,3.0691921580297743,2.0,9.0,-2.0856824636750635
05-13,-13.686531056150047,3.4428762877681844,-1.6977912886139794,-7.644309822458865,0.0,0.0,0.0,0.0,0.0,-11.294115851907168,3.0691921580297743,2.0,9.0,-2.5282435975756457
05-14,-9.933770163868818,1.2441668093593732,-1.870742424087607,-6.5522634366911845,0.0,0.0,0.0,0.0,0.0,-11.294115851907168,3.0691921580297743,2.0,9.0,-2.303412082651421
05-15,-9.492269501612562,-2.917339159041652,-1.19047097724207,-5.148204860555241,0.0,0.0,0.0,0.0,0.0,-11.294115851907168,3.0691921580297743,1.0,10.0,-2.452109835666265
05-16,-9.977822315470373,1.550386164181336,-1.530606700664831,-4.9922024848498046,0.0,0.0,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,2.0,9.0,-3.1406383577506207
05-17,-8.296945868362124,1.0852666185147508,-1.7006786171138801,-7.790147073561646,0.0,0.0,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,2.0,9.0,-3.29993468536146
05-18,-3.4934465082401207,1.8604633970176003,-1.38408167477742,-8.832806455863562,0.0,0.0,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,2.0,9.0,-2.8587861673015147
05-19,-1.5283880530009717,4.897313531056803,-9.269161649747748,-8.832806455863562,0.0,0.0,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,2.0,9.0,-3.1208926569098763
05-20,1.9955686922482563,1.9354820846890646,-9.269161649747748,-8.832806455863562,0.0,0.0,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,3.0,8.0,-3.069790357011559
05-21,3.1890631148850836,2.8616825028659645,-5.68965366989487,-8.990531247724899,0.0,0.0,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,3.0,8.0,-2.5660196271201707
05-22,-7.01357324499116,4.381842548068609,-5.172408690208955,-6.940063826983643,0.0,0.0,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,2.0,9.0,-3.121907255688028
05-23,-7.01357324499116,-5.344826423880926,-3.448272460139308,-4.731856572199791,0.0,-420.352768922898,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,1.0,10.0,-41.86255220205113
05-24,-7.01357324499116,-4.655171931853098,-6.724135407936674,-6.472493632333403,0.0,-420.352768922898,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,1.0,10.0,-42.25590179440596
05-25,2.4886907605358353,-4.310344685839137,-2.068963476083591,-10.833334922790543,0.0,-420.352768922898,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,2.0,9.0,-41.33395434959351
05-26,3.8461555058724333,-0.3311255141196694,-4.310344685839137,-10.833334922790543,0.0,-420.352768922898,0.0,0.0,0.0,-22.665968756482933,3.0691921580297743,2.0,9.0,-41.052563194384376
