,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,1.8292636831624458,8.640671386734942,-7.0028012513970355,0.09140105659100005,13.287900309676107,-2.7110796716228185,10.475274814979327,5.9814662594121115,8.868057335147892,-9.454954428369296,-67.73743693895048,7.0,4.0,-3.4302034040578007
02-18,-3.0487805587205776,6.774194640001796,-10.224090094175327,-1.9589555309328086,13.287900309676107,-1.8590222614624858,10.766251844564227,5.9814662594121115,8.405795879560333,-9.454954428369296,-67.73743693895048,5.0,6.0,-4.460693716308763
02-19,-6.022585090456393,6.774194640001796,-7.51365711748165,-1.9589555309328086,11.328790030967609,0.9893463549792129,6.747231175257082,5.9814662594121115,8.339373616472011,-9.454954428369296,-61.03351925543079,6.0,5.0,-4.165751758689193
02-20,-8.194620629636326,6.774194640001796,-7.51365711748165,-0.8395536412877084,12.594458599644154,0.9132411143357629,3.0120500962435477,4.940374233506592,8.339373616472011,-10.12235673615512,-72.81691017710877,6.0,5.0,-5.719400545587791
02-21,-4.70879961351965,6.774194640001796,-7.51365711748165,-1.5977450263958934,14.23813493387567,-2.805920957271971,5.93963566856931,4.940374233506592,2.465555863150307,-8.057389717728205,-64.6979969382573,5.0,6.0,-5.002146730141
02-22,-5.230387176346047,6.774194640001796,-7.51365711748165,-2.6590759140171385,11.823480842898796,-2.2480617862690115,5.93963566856931,2.2146527593762677,1.8758966929862768,-12.026736441363045,-73.7960418868352,5.0,6.0,-6.80419088349815
02-23,-3.9850642483163954,3.7634448848551085,-7.51365711748165,-4.454978753854133,12.695795113964078,-3.0468701862265,6.815975966293958,4.228857472113118,-0.7999975031072314,-3.829315258736319,-83.1343404039508,4.0,7.0,-7.205468184949706
02-24,-9.464511259711179,4.02969355401132,-7.51365711748165,-4.454978753854133,12.695795113964078,-5.390621641418001,6.329119213555806,4.344197545224837,-5.092247754026621,-5.3274087685111775,-80.97345247885336,4.0,7.0,-8.256188395190916
02-25,-5.395681067529768,2.969254269184106,-9.289614923387175,-4.454978753854133,12.695795113964078,-7.265619825339006,5.5555550104742295,3.6794752748032384,-4.5521284197399385,-5.3274087685111775,-80.08849056498943,4.0,7.0,-8.315803877720453
02-26,-7.720589782127465,0.5302246990110726,-6.666666666666667,-4.454978753854133,16.98269085063108,-6.40124643218985,3.7854952858806667,3.8367368737045453,-5.247598316035256,-1.1098715344629946,-80.08849056498943,4.0,7.0,-7.86857221282713
02-27,0.12255182682400412,0.5302246990110726,-3.8961064696895544,-1.4217973063356426,17.312451456366006,-5.218728465934673,2.0920580979166106,3.8367368737045453,-4.878047748986698,0.4439507307092648,-77.908689124784,6.0,5.0,-6.271399584654461
02-28,0.12255182682400412,0.5302246990110726,-3.8961064696895544,-1.4217973063356426,15.714285256338833,-5.141980736949437,3.0051810706412785,4.979589034099954,-6.2823384940530556,1.2141347158592768,-65.71429022144673,6.0,5.0,-5.171867875063636
02-29,0.0,0.0,-4.285713401044199,0.0,0.0,0.0,0.2132244938129617,0.0,0.0,0.0,-71.64179593105587,1.0,2.0,-6.883116803480646
03-01,0.12255182682400412,-0.7423085106985656,-4.285713401044199,-1.4217973063356426,16.134454939848794,-2.930123045478213,-2.0255818557058434,3.918363610092474,-5.391436469477949,-4.782614599779681,-71.64179593105587,3.0,8.0,-6.640545522073699
03-02,0.12255182682400412,1.4846271345920434,-5.5190485162689,3.222750203232061,16.134454939848794,-2.930123045478213,-2.0255818557058434,3.618417647241527,-6.060607593140581,-2.909487775138368,-51.116948728477105,5.0,6.0,-4.179908705679144
03-03,0.12255182682400412,0.6362716614522845,-4.481432870638496,8.01802083546335,16.134454939848794,-2.930123045478213,-6.7439447709000895,3.833333651224772,-2.1994078409785742,-2.467816560534562,-51.116948728477105,5.0,6.0,-3.745003718381258
03-04,0.12255182682400412,0.6362716614522845,-4.481432870638496,8.01802083546335,15.882348321300741,0.30052562428228125,-6.073297509132555,5.409834899430729,-2.726602018275676,-1.3800436665395968,-53.74506706955751,6.0,5.0,-3.4578990877627676
03-05,0.7352875865728261,0.6362716614522845,-4.481432870638496,4.684688647684695,13.52940931334325,-2.802244898987639,-9.33893355992018,8.918706453326637,-1.0144883167641507,-0.10615954141021908,-49.999993886703244,5.0,6.0,-3.5671717647312944
03-06,1.7156788267935736,0.6362716614522845,-4.481432870638496,3.1531564814539568,11.820533800883352,-2.920283214925673,-7.86749731766752,7.457901245076462,-3.188402712332633,0.6369471245302055,-53.39806326074871,6.0,5.0,-4.221380930556654
03-07,1.7156788267935736,0.6362716614522845,0.5121634077604301,1.843324939241719,11.554805076107582,0.31570609007231815,-7.979279670489185,8.259828906089684,-2.10144896989007,2.139045505664621,-31.92052697388791,8.0,3.0,-1.365857381916814
03-08,1.7156788267935736,1.8027579087207108,-2.824136946163432,1.843324939241719,11.602666467122116,2.395668284350904,-6.424879417019362,7.297512653774231,1.5097055388253218,5.674515249599232,-34.051147621278865,8.0,3.0,-0.8598485560030773
03-09,4.289214597762159,5.196189914474715,-2.824136946163432,1.3824937044312893,13.05418811781337,1.4051545611203595,-7.6684015963223935,7.2580616630450105,-0.5730653544946104,4.946236867879296,-33.512064171798414,7.0,4.0,-0.6405571492956955
03-10,4.411760580993396,5.196189914474715,-3.4883781104384464,1.3824937044312893,13.05418811781337,2.7322433255642258,-10.104159112606101,6.427989945525719,-1.2921704778038299,2.7502749813356813,-38.73995078478064,7.0,4.0,-1.6063198104991472
03-11,-9.550566237437303,7.234035947841723,-5.256242948089239,2.1043045698885168,13.05418811781337,4.918033519157142,-13.86783044558394,2.982598722281829,-3.1432700431941956,0.8968601235628331,-29.356562589606717,6.0,5.0,-2.725859205760544
03-12,-16.881263859998967,7.234035947841723,-4.705884039562387,2.1043045698885168,17.405581547138432,0.5464531319713237,-16.256678524866828,3.062912979270689,-3.294288538007469,2.0179406237243804,-14.054046913687603,6.0,5.0,-2.074630279662563
03-13,-15.722381621966337,7.234035947841723,-4.705884039562387,2.1043045698885168,16.653263054519776,3.6405908023540614,-11.601644158059282,5.182188854690463,-2.342603941425686,2.466370685505777,-24.31694218668785,6.0,5.0,-1.9462456393546566
03-14,-13.947001246294038,7.822407696978355,-4.705884039562387,2.63876221922361,16.734365145381876,3.950427845931142,-11.031664227929525,5.10121534397836,-1.2445100892600074,-1.3682996498916933,-2.2941981078895375,5.0,6.0,0.15051099006055946
03-15,-14.747193927130443,10.04228124137749,-3.622253675516941,3.6396690342203346,16.505637505169577,5.415713628835608,-3.9836603150398155,2.995958119876317,0.4316508459640296,2.561242249006288,-6.760563739730468,7.0,4.0,1.1344073606392704
03-16,-14.747193927130443,10.57082448168658,-3.8157890196322257,3.9126420423729913,17.436309402005982,7.531694559092392,-8.580185453125349,2.429151266950484,-0.7999975031072314,7.98319529766458,-7.062146968756928,6.0,5.0,1.350773107092803
03-17,-14.747193927130443,10.57082448168658,-3.8157890196322257,5.121291005960164,17.370520095969283,10.514540368799588,-13.381741866291089,1.2295050891423343,1.0071898812270645,7.203383281017627,-0.9887030002217283,7.0,4.0,1.8258023991388321
03-18,-14.747193927130443,10.57082448168658,-3.8157890196322257,5.121291005960164,13.70518120229681,9.097690387105015,-13.527577910282169,1.3104000566112173,-0.5847947508874599,9.87654333100571,12.99435150011087,7.0,4.0,2.727356941531279
03-19,-10.77349048762531,5.919666145438962,-10.34964701046114,8.445647119428042,14.980080365487533,5.509430507443986,-10.408158002422157,2.6655890198346395,0.6498205784044898,10.18519236208933,19.467785608934097,8.0,3.0,3.2992651096865884
03-20,-9.116026866218206,5.919666145438962,-10.34964701046114,8.355797804252736,16.29921044025586,2.786143772582005,-12.124353601499333,0.9860302777879939,0.7220243950571992,9.87654333100571,15.789472293812008,8.0,3.0,2.6495328165467082
03-21,-16.69128681867842,5.919666145438962,-10.34964701046114,3.133902488836457,16.29921044025586,3.162651240505563,-14.25553737834237,3.4511098903940627,1.3718449734616889,10.931173190246152,27.95698800684057,8.0,3.0,2.8118250153179445
03-22,-16.69128681867842,6.765331297483983,-6.703911023782745,3.133902488836457,14.686997737587557,-1.4996020460867674,-12.460394067884108,4.601482465949453,4.516129914370959,11.258959364690899,28.533331553141288,7.0,4.0,3.2855400786935047
03-23,-16.69128681867842,6.765331297483983,-6.703911023782745,0.6730740133826016,12.940212274936572,-1.9825535829227408,-12.460394067884108,4.251835842622366,3.5036463424744766,16.799209379377032,30.74935023234416,7.0,4.0,3.4404103535775614
03-24,-16.100445430706145,4.545455483740988,-6.703911023782745,-5.086470029304869,12.940212274936572,-0.4758161875518338,-13.903734588470678,4.464279632178967,4.214286804199219,15.283402949305358,26.614987127860633,6.0,5.0,2.344749728400497
03-25,-34.09836775511396,4.545455483740988,-6.2586899260624,-5.193485180561047,11.056514146208036,-2.4583697704745746,-11.06428046426756,5.64387951075446,3.525178306227713,17.292490314127317,21.188629392539024,6.0,5.0,0.3799049142834544
03-26,-36.789302325841014,3.3549726582392405,-6.2586899260624,-3.0549918539506793,10.810808277643101,-1.030928770660847,-14.069266482000636,4.811550670581383,4.419101192867833,16.60079371713324,18.60464629154984,6.0,5.0,-0.236482413681903
03-27,-31.410258173707533,-1.2471724961182642,-6.536853775399607,-3.0549918539506793,10.728914132055227,-2.2435953278515397,-11.06428046426756,5.868356790369282,3.5637919423831157,16.501977225088517,22.00000127156577,5.0,6.0,0.2823535700151567
03-28,-39.69335552183129,2.297593328871028,-8.205843503372314,-9.063140234025061,10.440462175768241,-1.7799374849493592,-11.889595291805124,5.392540602817477,2.922308305171177,14.525694502491588,12.653059053136323,6.0,5.0,-2.0363830970661194
03-29,-27.131783748058467,2.297593328871028,-4.728792070682254,-11.099581501211928,10.409832163479793,-1.4516154089778597,-12.526542416335348,4.837428019708449,3.991443168928649,12.360691805212761,23.02158322740762,6.0,5.0,-0.0017948574234148266
03-30,-27.131783748058467,2.297593328871028,-6.355936312874146,-11.099581501211928,10.848286287734906,-1.044177642028358,-12.526542416335348,4.123707519801586,6.363635211709359,13.500003814697283,21.99270433313478,6.0,5.0,0.08799171594915381
03-31,-27.131783748058467,2.297593328871028,-6.657227632267773,-11.099581501211928,11.354417089967624,-0.6425696781659651,-14.225054583174494,3.5799508368359696,5.5045852418597345,14.441148246555116,21.74969118563855,6.0,5.0,-0.07534829210460035
04-01,-27.131783748058467,-2.078769947991382,-5.75843161291109,-11.099581501211928,9.97566544888205,-1.3654624811113263,-8.586384067507758,4.7389571214998725,5.304101709970381,12.18274839051734,22.84325324631682,5.0,6.0,-0.08869885832777155
04-02,-26.934980818007524,-0.430570097064355,-7.417973808104408,-10.373443613958585,9.97566544888205,-1.2698400203813818,-10.7030481253294,3.9676170822447303,7.591438545002294,12.791880000859775,24.133945872704523,5.0,6.0,0.12097186062252002
04-03,-26.934980818007524,-0.430570097064355,-8.701849311844418,-10.373443613958585,9.440002441406236,-0.5460269123625354,-10.240339886746916,2.9459951103511206,7.246378242377549,11.77665742296492,29.156906115229997,5.0,6.0,0.3035207902132258
04-04,-26.934980818007524,-0.430570097064355,-8.701849311844418,-8.921157946565154,7.9199981689453125,-1.8972389883784555,-10.240339886746916,2.9459951103511206,7.522430433439389,10.79135957306753,27.84091173863603,5.0,6.0,-0.00958563856067617
04-05,-26.934980818007524,-0.430570097064355,-8.085101835505132,-10.165969993093777,7.9199981689453125,-1.2568798652000548,-4.28422006777962,4.173487870191647,5.097762275094034,11.800608915719849,29.444445504082584,5.0,6.0,0.661689096125724
04-06,-26.934980818007524,-0.430570097064355,-8.085101835505132,-13.481947917234049,5.964048659207126,-4.541771476738019,-5.01567932306459,2.6186631874463853,7.113258049261771,8.604404174191588,31.277055606851683,5.0,6.0,-0.2647837991504651
04-07,-26.934980818007524,-1.9375705695899244,-8.085101835505132,-14.946229689685664,4.954578404670549,-4.217359780869927,-5.759164185865229,3.64373076145525,9.668697152563206,7.241749524102314,32.57575569918469,5.0,6.0,-0.3450813943224896
04-08,-26.934980818007524,-1.2806818252369911,-9.012877468809119,-19.843043598097697,4.954578404670549,-4.217359780869927,-2.727277456236444,2.8386081397843688,9.60757849762484,8.122358030280168,29.22077788037002,5.0,6.0,-0.8429381813207047
04-09,-25.960054085490846,-1.2806818252369911,-9.325683141083122,-23.5426049720644,4.954578404670549,-9.45606805420032,-2.121212588270268,2.124184916206776,9.91234170324563,7.594929832503396,20.800889134244038,5.0,6.0,-2.3908527886795956
04-10,-32.4717242885979,-1.2806818252369911,-3.8737444627539883,-24.775784969109292,5.560028919155789,-7.859528239006093,0.6876291394897426,0.33278630618942545,7.956846333421262,6.5400834968059955,21.68674692502709,6.0,5.0,-2.4997584240559045
04-11,-32.4717242885979,-2.8169040279154847,-3.8737444627539883,-25.896854777854827,5.07655215299855,-4.662776480184315,0.6876291394897426,0.6655646783166205,7.484825774698023,4.026114281320238,23.692634122793145,6.0,5.0,-2.553516717062745
04-12,-32.4717242885979,-2.8169040279154847,-3.1383706563265337,-26.233185342752897,5.07655215299855,-5.630252922450904,-0.1964587769136802,0.6655646783166205,7.114090557587145,1.9544006995682386,23.692634122793145,5.0,6.0,-2.907604891244881
04-13,-32.4717242885979,-2.8169040279154847,-1.7094000838336911,-22.400000435965403,5.07655215299855,-3.456790859922286,-1.277014838347542,3.022874938544883,6.374230948934041,-0.32572999833805943,22.198036759113574,4.0,7.0,-2.5259881575753926
04-14,-32.4717242885979,-2.8169040279154847,-3.779066100579661,-22.400000435965403,6.0606079042565595,-6.337452526248022,-1.277014838347542,2.143447868333508,5.838422833696027,-1.6501607922148283,20.021760171549317,4.0,7.0,-3.3334622029121292
04-15,-25.76686860817891,-1.5283880530009717,-0.705214567300889,-27.500006244296433,6.37958686737227,-6.255146113113784,1.3902621041825647,2.7846040255990867,4.542325254930682,-1.5384547668098716,22.08922552406171,5.0,6.0,-2.3734613251413226
04-16,-22.239260943357962,-0.43196502013323845,-1.2765911108628354,-30.2380961571692,5.023924372865974,-8.415845440551522,-2.258729694031115,5.342903335981668,4.410753502600554,1.208797865278732,17.824078443241547,5.0,6.0,-2.8227300769215806
04-17,-19.785275546422838,2.617800994837077,-3.8297868598833578,-27.619056593534232,4.226473162547552,-8.415845440551522,-2.363828435060559,5.418329042558888,4.893177304944016,0.4395600019366923,10.778449474108609,6.0,5.0,-3.05818208131997
04-18,-19.785275546422838,2.617800994837077,-3.8297868598833578,-26.666676506164055,4.226473162547552,-4.563972657295631,-1.736466567480641,5.418329042558888,4.962096868859202,-1.3544005666935368,17.426903096095216,5.0,6.0,-2.116815958094739
04-19,-13.68267937232959,2.617800994837077,1.7449616232484553,-17.65363080868922,4.226473162547552,-4.991813775349159,-4.902967290919082,6.454186512400933,3.414639106387929,-3.7457424289250163,21.293202535008724,6.0,5.0,-0.4750517947073996
04-20,-17.467246422923054,1.2565432791876199,1.7449616232484553,-25.744931573586427,1.3957312974918692,-5.077804124668742,-4.902967290919082,5.188677936767632,5.172413793103448,-5.2995394236643065,23.675676294275235,6.0,5.0,-1.8234986010624867
04-21,-16.88500533821637,1.2565432791876199,1.7449616232484553,-29.447861159991014,2.5162294936794445,-5.651102196786048,-2.208202240723418,6.411256429006418,8.938171461539834,-5.057477513838944,27.56756962956608,6.0,5.0,-0.9831742303025405
04-22,-23.55555781611687,1.2565432791876199,3.5573119301513363,-30.086321052414345,1.5422044244296829,-4.83210606670426,1.9587585991684155,4.527719425302921,7.823126758174831,-3.0439736330013893,26.70270043450433,7.0,4.0,-1.2863267015743383
04-23,-21.248140033965285,1.2565432791876199,3.5573119301513363,-30.086321052414345,1.5422044244296829,-4.061738285591128,3.4343354748941852,3.3965269380605854,7.885790920488899,-1.578357893224816,23.36342861214656,7.0,4.0,-1.1398559714397007
04-24,-19.124087022156125,-0.3191562538616013,1.185772737530249,-30.086321052414345,4.788066464962799,-8.583331108093278,3.4343354748941852,2.2382148802769026,7.4099262390294225,-1.578357893224816,26.5193375114454,6.0,5.0,-1.2832363656010182
04-25,-21.068251105568947,-0.3191562538616013,-1.4492708098265392,-37.19115880667689,7.031254365574516,-7.775017109342993,5.346534073837806,2.0783391217018004,8.021755962717352,1.3071882523949707,25.96685449659537,6.0,5.0,-1.640993437495923
04-26,-21.068251105568947,-0.3191562538616013,-1.4492708098265392,-38.269987319756495,7.031254365574516,-7.864236881333403,4.4554529301311785,2.0783391217018004,9.310115973948648,-0.4366808135300151,25.38975333180688,5.0,6.0,-1.9220606782467256
04-27,-21.068251105568947,-0.3191562538616013,-2.5606476451056466,-37.90849750607935,6.593407909568318,-8.312552137962667,7.128715245890277,2.5641002128344392,11.705685768072401,0.9605139134163264,25.38975333180688,6.0,5.0,-1.4388116606354153
04-28,-21.068251105568947,-3.0601169215183135,-6.986297790676345,-38.815793725262125,3.64373076145525,-10.640072444368782,6.960784817878589,3.6918140990261423,6.189818575594911,0.42918415410722566,25.38975333180688,6.0,5.0,-3.115040567956865
