,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.28600000590085983,-0.031100004911422757,-0.018099993467330905,-0.00299999862909317,0.02579999715089798,-0.04022999852895737,4.0,5.0,03-14,0.40898819403214887
01-15,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.28600000590085983,-0.031100004911422757,-0.03920000046491619,-0.00299999862909317,0.02579999715089798,-0.04263000935316086,4.0,5.0,03-15,0.40685182877562265
01-16,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.1689999997615814,0.004899993538856479,-0.030699998140335055,-0.00299999862909317,0.02579999715089798,-0.05040000379085541,5.0,4.0,03-16,0.39955455606633966
01-17,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.1689999997615814,0.004899993538856479,-0.030699998140335055,-0.00299999862909317,0.02579999715089798,-0.04570000618696213,5.0,4.0,03-17,0.3999818285757845
01-18,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.1518999934196472,0.0260000079870224,-0.028999999165534973,-0.00299999862909317,0.008620001375675201,-0.04570000618696213,5.0,4.0,03-18,0.39893819323994895
01-19,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.17100000381469724,0.0260000079870224,-0.021900005638599396,-0.00299999862909317,0.008620001375675201,-0.04570000618696213,5.0,4.0,03-19,0.4013200117783113
01-20,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.17100000381469724,0.004800006747245789,-0.025049999356269836,-0.0130000039935112,0.008620001375675201,-0.04570000618696213,5.0,4.0,03-20,0.3981972844763236
01-21,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.17100000381469724,0.004800006747245789,-0.025049999356269836,-0.0130000039935112,0.008620001375675201,-0.04570000618696213,5.0,4.0,03-21,0.3981972844763236
01-22,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.15250000357627866,0.004800006747245789,-0.01854999363422391,-0.0130000039935112,0.008620001375675201,-0.03459999710321429,5.0,4.0,03-22,0.3981154676188122
01-23,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.15270000696182243,0.004800006747245789,-0.01854999363422391,-0.0130000039935112,0.008620001375675201,-0.03831999748945236,5.0,4.0,03-23,0.39779546789147635
01-24,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.15270000696182243,0.004800006747245789,-0.01854999363422391,-0.0130000039935112,0.008620001375675201,-0.03619999438524249,5.0,4.0,03-24,0.39798819544640457
01-25,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.15299999713897702,0.004800006747245789,-0.018600001931190463,-0.017599999904632554,0.008620001375675201,-0.03930000215768814,5.0,4.0,03-25,0.39731092073700647
01-26,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.15299999713897702,0.004800006747245789,-0.018600001931190463,-0.017599999904632554,0.008620001375675201,-0.03930000215768814,5.0,4.0,03-26,0.39731092073700647
01-27,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.15299999713897702,0.004800006747245789,-0.03210000693798065,-0.017599999904632554,0.008620001375675201,-0.03930000215768814,5.0,4.0,03-27,0.396083647554571
01-28,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.15299999713897702,0.004800006747245789,-0.023300006985664368,-0.017599999904632554,0.008620001375675201,-0.02929999679327011,5.0,4.0,03-28,0.39779273894700135
01-29,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,-0.01729997992515564,0.004800006747245789,-0.009800001978874179,-0.017599999904632554,-0.006980001926422105,-0.03529999405145645,3.0,6.0,03-29,0.38157455961812625
01-30,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.03020000457763672,0.01639999449253085,-0.009800001978874179,-0.0130000039935112,-0.006980001926422105,-0.03529999405145645,4.0,5.0,03-30,0.38736546581441705
01-31,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.03020000457763672,0.01700000464916232,-0.009800001978874179,-0.0130000039935112,-0.006980001926422105,-0.04919999837875365,4.0,5.0,03-31,0.38615637543526565
02-01,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.03909999132156372,0.008000001311302213,-0.0020000040531158447,-0.0130000039935112,-0.006980001926422105,-0.04919999837875365,4.0,5.0,04-01,0.38685637373815884
02-02,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.03909999132156372,0.008000001311302213,-0.0020000040531158447,-0.00299999862909317,-0.006980001926422105,-0.05489999800920485,4.0,5.0,04-02,0.38724728335033765
02-03,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.03909999132156372,0.008000001311302213,-0.0020000040531158447,-0.019779998809099197,-0.006980001926422105,-0.05489999800920485,4.0,5.0,04-03,0.3857218287885189
02-04,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.03909999132156372,0.008000001311302213,-0.012840002775192233,-0.019779998809099197,-0.006980001926422105,-0.05489999800920485,4.0,5.0,04-04,0.38473637435923924
02-05,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.03810000419616705,0.008000001311302213,-0.010839998722076388,-0.019779998809099197,-0.006980001926422105,-0.05489999800920485,4.0,5.0,04-05,0.3848272849890319
02-06,0.0,0.0,0.0,3.5895001888275146,0.6899999380111697,0.03810000419616705,0.0020999908447265903,-0.010839998722076388,-0.019779998809099197,0.004919998347759261,-0.05489999800920485,5.0,4.0,04-06,0.3853727386079051
02-07,0.0,0.0,0.0,-1.0429998636245728,0.6899999380111697,-0.13499999046325684,0.0020999908447265903,-0.007799997925758334,-0.019779998809099197,0.004919998347759261,-0.05489999800920485,3.0,6.0,04-07,-0.0512236292389306
02-08,0.0,0.0,0.0,-1.0429998636245728,0.6899999380111697,-0.13499999046325684,0.0020999908447265903,-0.007799997925758334,-0.019779998809099197,0.004919998347759261,-0.05489999800920485,3.0,6.0,04-08,-0.0512236292389306
02-09,0.0,0.0,0.0,-1.0429998636245728,0.6899999380111697,-0.13499999046325684,0.0020999908447265903,-0.007799997925758334,-0.009780000895261765,0.0030200034379959245,-0.04490000009536742,3.0,6.0,04-09,-0.04957817461002955
02-10,0.0,0.0,0.0,-1.0429998636245728,0.6899999380111697,-0.13499999046325684,0.0020999908447265903,-0.010399997234344455,-0.009780000895261765,0.0030200034379959245,-0.04490000009536742,3.0,6.0,04-10,-0.04981453818353738
02-11,0.0,0.0,0.0,-1.0429998636245728,0.6899999380111697,-0.13499999046325684,0.0020999908447265903,-0.009999990463256808,-0.009780000895261765,0.0030200034379959245,-0.04780000448226929,3.0,6.0,04-11,-0.05004181069406594
02-12,0.0,0.0,0.0,-1.0429998636245728,0.6899999380111697,-0.05970001220703125,0.0020999908447265903,-0.009999990463256808,-0.009780000895261765,0.0030200034379959245,-0.04780000448226929,3.0,6.0,04-12,-0.04319635812531816
02-13,0.0,0.0,0.0,-1.0429998636245728,0.6899999380111697,-0.060000002384185847,0.0020999908447265903,-0.009999990463256808,-0.009780000895261765,0.0030200034379959245,-0.029899999499320984,3.0,6.0,04-13,-0.04159635677933691
02-14,0.0,0.0,0.0,-4.632500052452087,0.6899999380111697,-0.053000003099441584,0.0020999908447265903,-0.01439999043941495,-0.009780000895261765,0.005320005118846907,-0.01809999346733092,3.0,6.0,04-14,-0.36639637330716307
02-15,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,-0.048999994993209894,0.008399993181228665,-0.01099999248981473,-0.009780000895261765,0.005320005118846907,-0.01809999346733092,2.0,7.0,04-15,-0.4415145465596156
02-16,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,-0.047499984502792414,0.008399993181228665,-0.022999994456768036,-0.009780000895261765,0.005320005118846907,-0.03129999339580536,2.0,7.0,04-16,-0.4436690912327983
02-17,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,-0.047499984502792414,0.008399993181228665,-0.022999994456768036,-0.009780000895261765,0.005320005118846907,-0.03129999339580536,2.0,7.0,04-17,-0.4436690912327983
02-18,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,0.059300005435943604,0.008000001311302213,-0.03250000625848769,0.005800001323223114,0.005320005118846907,-0.03129999339580536,4.0,5.0,04-18,-0.4334436377341097
02-19,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,0.07450002431869507,0.009000003337860135,-0.027900002896785736,0.005800001323223114,0.005320005118846907,-0.0362999960780144,4.0,5.0,04-19,-0.4320072721351277
02-20,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,0.07450002431869507,0.008000001311302213,-0.027900002896785736,0.005800001323223114,-0.006179995834827409,-0.04044999182224275,3.0,6.0,04-20,-0.43352090838280594
02-21,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,0.07450002431869507,0.008000001311302213,-0.027900002896785736,0.005800001323223114,-0.006179995834827409,-0.029910005629062653,3.0,6.0,04-21,-0.43256272781978955
02-22,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,0.07450002431869507,0.008000001311302213,-0.030400000512599945,0.005800001323223114,-0.006179995834827409,-0.029910005629062653,3.0,6.0,04-22,-0.4327900003303181
02-23,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,0.07450002431869507,0.008000001311302213,-0.040400005877017975,0.005800001323223114,-0.006179995834827409,-0.029910005629062653,3.0,5.0,04-23,-0.4336990917270834
02-24,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,0.07450002431869507,0.008000001311302213,-0.027899995446205125,-0.015500001609325402,-0.006179995834827409,-0.029910005629062653,2.0,6.0,04-24,-0.434499091045423
02-25,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,0.07450002431869507,0.008000001311302213,-0.027899995446205125,-0.015500001609325402,0.007670000195503249,-0.029910005629062653,3.0,5.0,04-25,-0.4332400004972111
02-26,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,0.040000021457672175,0.008000001311302213,-0.027899995446205125,-0.015500001609325402,0.007670000195503249,-0.029910005629062653,3.0,5.0,04-26,-0.4363763643936677
02-27,0.0,0.0,0.0,-4.632500052452087,-0.14999997615814187,0.040000021457672175,0.008000001311302213,-0.027899995446205125,-0.015500001609325402,0.007670000195503249,-0.029910005629062653,3.0,5.0,04-27,-0.4363763643936677
02-28,0.0,0.0,0.0,-4.632500052452087,0.0,0.011900007724761963,0.008000001311302213,-0.027899995446205125,-0.015500001609325402,0.007670000195503249,-0.03000000119209288,3.0,5.0,04-28,-0.4253027310425585
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.008000001311302213,0.0,0.0,0.0,-0.032000005245208754,1.0,1.0,04-29,-0.0021818185394460493
03-01,0.0,0.0,0.0,-4.632500052452087,0.0,0.011900007724761963,0.008000001311302213,-0.03519999980926512,-0.004090003669261932,0.007670000195503249,-0.032000005245208754,3.0,5.0,04-30,-0.42511091381311417
03-02,0.0,0.0,0.0,-4.632500052452087,0.0,0.011900007724761963,0.008000001311302213,-0.029899999499320942,-0.004090003669261932,-0.0033299997448921204,-0.032000005245208754,2.0,6.0,05-01,-0.4256290955977006
03-03,0.0,0.0,0.0,-4.632500052452087,0.0,0.006899982690811157,0.003999993205070523,-0.029899999499320942,-0.004090003669261932,-0.0033299997448921204,-0.032000005245208754,2.0,6.0,05-02,-0.42644728042862634
03-04,0.0,0.0,0.0,-4.632500052452087,0.0,-0.0004999935626983643,0.0031000077724457065,-0.040299996733665466,-0.004090003669261932,-0.0033299997448921204,-0.032000005245208754,1.0,7.0,05-03,-0.4281472766941244
03-05,0.0,0.0,0.0,-4.632500052452087,0.0,-0.0004999935626983643,0.0031000077724457065,-0.040299996733665466,0.009000003337860107,-0.0033299997448921204,-0.010999999940395369,2.0,6.0,05-04,-0.4250481846657666
03-06,0.0,0.0,0.0,-4.632500052452087,0.0,-0.03710001707077032,0.0031000077724457065,-0.03769999742507937,0.009000003337860107,-0.0033299997448921204,-0.013399995863437666,2.0,6.0,05-05,-0.4283572774041783
03-07,0.0,0.0,0.0,-4.632500052452087,0.0,-0.03710001707077032,0.0031000077724457065,-0.032080009579658536,0.009000003337860107,-0.0033299997448921204,-0.006169997155666365,2.0,6.0,05-06,-0.42718909680843353
03-08,0.0,0.0,0.0,-4.632500052452087,0.0,-0.03710001707077032,0.0031000077724457065,-0.029899999499320984,0.009000003337860107,-0.0033299997448921204,-0.006169997155666365,2.0,6.0,05-07,-0.4269909140738574
03-09,0.0,0.0,0.0,-4.632500052452087,0.0,-0.03710001707077032,0.0031000077724457065,-0.022900007665157332,0.009000003337860107,-0.0033299997448921204,-0.006169997155666365,2.0,6.0,05-08,-0.4263545511798425
03-10,0.0,0.0,0.0,-4.632500052452087,0.0,-0.01910001039505005,0.0031000077724457065,-0.02650000154972075,0.009000003337860107,-0.0033299997448921204,-0.006169997155666365,2.0,6.0,05-09,-0.4250454591079192
03-11,0.0,0.0,0.0,-4.632500052452087,0.0,-0.01910001039505005,0.0031000077724457065,-0.0633000060915947,0.009000003337860107,-0.0033299997448921204,-0.006169997155666365,2.0,6.0,05-10,-0.42839091406627133
03-12,0.0,0.0,0.0,-4.632500052452087,0.0,-0.01910001039505005,0.0031000077724457065,-0.07300000637769699,0.009000003337860107,-0.0033299997448921204,0.0015999972820281844,3.0,5.0,05-11,-0.42856636914339935
03-13,0.0,0.0,0.0,-4.632500052452087,0.0,-0.01910001039505005,0.0031000077724457065,-0.08110000565648079,0.0020000040531158447,-0.0033299997448921204,-0.0031000003218650957,2.0,6.0,05-12,-0.4303663687949831
03-14,0.0,0.0,0.0,-4.632500052452087,0.0,-0.01910001039505005,0.0031000077724457065,-0.05999999865889551,0.0020000040531158447,-0.009199999272823361,-0.0031000003218650957,2.0,6.0,05-13,-0.4289818226613782
03-15,0.0,0.0,0.0,-4.632500052452087,0.0,-0.01910001039505005,0.0031000077724457065,-0.06850000098347664,-0.0054000020027160645,0.012279994785785661,-0.0031000003218650957,2.0,6.0,05-14,-0.42847455123608763
03-16,0.0,0.0,0.0,-4.632500052452087,0.0,-0.01910001039505005,-0.018000006675720215,-0.05850000306963921,-0.0054000020027160645,0.012279994785785661,-0.0031000003218650957,1.0,7.0,05-15,-0.42948364364829933
03-17,0.0,0.0,0.0,-4.632500052452087,0.0,-0.0020000040531158447,-0.018000006675720215,-0.0664999969303608,-0.00639999657869339,0.012279994785785661,-0.0031000003218650957,1.0,7.0,05-16,-0.428747278384187
03-18,0.0,0.0,0.0,-4.632500052452087,0.0,-0.021100014448165894,-0.018000006675720215,-0.0664999969303608,-0.00639999657869339,0.011730000376701341,-0.0031000003218650957,1.0,7.0,05-17,-0.43053364245729014
03-19,0.0,0.0,0.0,-4.632500052452087,0.0,-0.0026000142097473145,-0.018000006675720215,-0.0664999969303608,-0.00639999657869339,0.011730000376701341,-0.0031000003218650957,1.0,7.0,05-18,-0.42885182425379753
03-20,0.0,0.0,0.0,-4.632500052452087,0.0,-0.002800017595291082,-0.018000006675720215,-0.06669999659061432,-0.00639999657869339,0.011730000376701341,-0.0031000003218650957,1.0,7.0,05-19,-0.4288881881670518
03-21,0.0,0.0,0.0,-4.632500052452087,0.0,-0.002800017595291082,-0.018000006675720215,-0.07320000231266025,-0.00639999657869339,0.011730000376701341,-0.0031000003218650957,1.0,7.0,05-20,-0.4294790977781469
03-22,0.0,0.0,0.0,-4.632500052452087,0.0,-0.002800017595291082,-0.018000006675720215,-0.07320000231266025,-0.00639999657869339,0.011730000376701341,0.00499999523162839,2.0,6.0,05-21,-0.42874273454601114
03-23,0.0,0.0,0.0,-4.632500052452087,0.0,-0.002800017595291082,-0.018000006675720215,-0.07320000231266025,-0.021299999207258224,0.011730000376701341,0.00499999523162839,2.0,6.0,05-22,-0.43009728023951704
03-24,0.0,0.0,0.0,-4.632500052452087,0.0,-0.0031000077724456787,-0.018000006675720215,-0.05969999730587005,-0.021299999207258224,0.011730000376701341,0.00499999523162839,2.0,6.0,05-23,-0.42889727889136836
03-25,0.0,0.0,0.0,-4.632500052452087,0.0,-0.0031000077724456787,-0.017399996519088745,-0.05969999730587005,-0.021299999207258224,0.02513999491930005,0.00499999523162839,2.0,6.0,05-24,-0.4276236421005292
03-26,0.0,0.0,0.0,-4.632500052452087,0.0,-0.004600018262863159,-0.017399996519088745,-0.05949999764561654,-0.021299999207258224,0.02513999491930005,0.00499999523162839,2.0,6.0,05-25,-0.4277418249032714
03-27,0.0,0.0,0.0,-4.632500052452087,0.0,-0.04120001196861267,-0.017399996519088745,-0.05949999764561654,-0.021299999207258224,0.02513999491930005,0.02399999648332593,2.0,6.0,05-26,-0.4293418242172761
03-28,0.0,0.0,0.0,-4.632500052452087,0.0,-0.04120001196861267,-0.017399996519088745,-0.07300000265240672,-0.021299999207258224,0.02513999491930005,0.02399999648332593,2.0,6.0,05-27,-0.4305690973997116
03-29,0.0,0.0,0.0,-4.632500052452087,0.0,-0.04120001196861267,-0.018000006675720215,-0.07300000265240672,-0.021299999207258224,0.02513999491930005,0.02399999648332593,2.0,6.0,05-28,-0.4306236437775872
03-30,0.0,0.0,0.0,-4.632500052452087,0.0,-0.007400006055831909,-0.009000003337860107,-0.07300000265240672,-0.004519999027252197,0.02513999491930005,0.02399999648332593,2.0,6.0,05-29,-0.425207279283892
03-31,0.0,0.0,0.0,-4.632500052452087,0.0,-0.01629999279975891,-0.009000003337860107,-0.07300000265240672,-0.004519999027252197,0.006980001926422105,0.029699996113777133,2.0,6.0,05-30,-0.4271490956571969
04-01,0.0,0.0,0.0,-4.632500052452087,0.0,-0.015300005674362238,-0.009000003337860107,-0.07300000265240672,-0.004519999027252197,0.006980001926422105,0.029699996113777133,2.0,6.0,05-31,-0.4270581877367063
04-02,0.0,0.0,0.0,-4.632500052452087,0.0,-0.000400006771087702,-0.003099992871284485,-0.07300000265240672,-0.00022000074386597374,0.006980001926422105,0.029699996113777133,2.0,6.0,06-01,-0.42477636885913933
04-03,0.0,0.0,0.0,-4.632500052452087,0.0,0.02559998631477356,-0.015199989080429077,-0.08300000056624415,-0.00022000074386597374,0.006980001926422105,0.029699996113777133,3.0,5.0,06-02,-0.42442182349887764
04-04,0.0,0.0,0.0,0.0,0.0,0.0599999725818634,-0.015199989080429077,-0.08500000461936,-0.00022000074386597374,0.006980001926422105,0.029699996113777133,3.0,5.0,06-03,-0.00034000216559930977
04-05,0.0,0.0,0.0,0.0,0.0,0.08659997582435608,-0.015199989080429077,-0.08500000461936,-0.00022000074386597374,0.006980001926422105,0.029610000550746918,3.0,5.0,06-04,0.0020699985325336413
04-06,0.0,0.0,0.0,0.0,0.0,0.08659997582435608,-0.015199989080429077,-0.08339000493288043,-0.00022000074386597374,0.004239998757839189,0.020000003278255463,3.0,5.0,06-05,0.0010936348275704772
04-07,0.0,0.0,0.0,0.0,0.0,0.08659997582435608,-0.015199989080429077,-0.07830000668764117,-0.00022000074386597374,0.004239998757839189,0.01000000536441803,3.0,5.0,06-06,0.0006472712213342796
04-08,0.0,0.0,0.0,0.0,0.0,0.08659997582435608,-0.015199989080429077,-0.07830000668764117,-0.00022000074386597374,0.004239998757839189,-0.007899999618530273,2.0,6.0,06-07,-0.000980001958933748
04-09,0.0,0.0,0.0,0.0,0.0,0.09229999780654913,-0.015199989080429077,-0.08500000461936,-0.00022000074386597374,0.004239998757839189,-0.007899999618530273,2.0,6.0,06-08,-0.0010709088634360915
04-10,0.0,0.0,0.0,0.0,0.0,0.059599995613098145,0.018900007009506226,-0.08500000461936,-0.00022000074386597374,0.004239998757839189,-0.007899999618530273,3.0,5.0,06-09,-0.000943636691028426
04-11,0.0,0.0,0.0,0.0,0.0,0.05259999632835388,0.03519999980926514,-0.08500000461936,-0.00022000074386597374,0.004239998757839189,-0.007899999618530273,3.0,5.0,06-10,-9.81827351180034e-05
04-12,0.0,0.0,0.0,0.0,0.0,-0.0690000057220459,0.03519999980926514,-0.07300000265240669,-0.00022000074386597374,0.004239998757839189,-0.010500006377696991,2.0,6.0,06-11,-0.010298183357173748
04-13,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.0690000057220459,0.02889999747276306,-0.07300000265240669,-0.00022000074386597374,0.004239998757839189,-0.010500006377696991,2.0,6.0,06-12,-0.10723454471338881
04-14,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.07300001382827759,0.050999999046325684,-0.06999999657273294,-0.00022000074386597374,0.004239998757839189,0.002699993550777449,3.0,5.0,06-13,-0.10411636294289071
04-15,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.07450002431869507,0.04999999701976776,-0.06999999657273294,-0.00022000074386597374,0.004239998757839189,0.002699993550777449,3.0,5.0,06-14,-0.1043436368080703
04-16,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.07790002226829529,0.0459999889135361,-0.06999999657273294,-0.00022000074386597374,0.004239998757839189,0.009599998593330411,3.0,5.0,06-15,-0.10438909144564111
04-17,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.07790002226829529,0.050999999046325684,-0.06999999657273294,-0.015800002962350852,0.004239998757839189,-0.001789994537830339,2.0,6.0,06-16,-0.10638636282899165
04-18,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.0739000141620636,0.0459999889135361,-0.07459999993443489,-0.015800002962350852,0.004239998757839189,-0.001789994537830339,2.0,6.0,06-17,-0.10689545422792436
04-19,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.07950001955032349,0.0459999889135361,-0.07459999993443489,-0.018410000950098038,0.004239998757839189,-0.001789994537830339,2.0,8.0,06-18,-0.10764181817119774
04-20,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.07950001955032349,0.0459999889135361,-0.07459999993443489,-0.018410000950098038,0.004239998757839189,-0.001789994537830339,2.0,8.0,06-19,-0.10764181817119774
04-21,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.07950001955032349,0.041999995708465576,-0.07409999892115594,0.0028900019824504783,0.004239998757839189,-0.001789994537830339,3.0,7.0,06-20,-0.10602363537658346
04-22,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.07950001955032349,0.057999998331069946,-0.07409999892115594,0.0028900019824504783,0.004239998757839189,-0.001789994537830339,3.0,7.0,06-21,-0.10456908968361943
04-23,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.037500023841857966,0.057999998331069946,-0.07409999892115594,0.0028900019824504783,0.004239998757839189,-0.001789994537830339,3.0,7.0,06-22,-0.1007509082555771
04-24,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.037500023841857966,0.051399990916252136,-0.07409999892115594,0.0028900019824504783,-0.009609997272491469,-0.0016999989748001099,2.0,8.0,06-23,-0.1026018180630424
04-25,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.009400010108947754,0.085999995470047,-0.07409999892115594,0.0028900019824504783,-0.009609997272491469,-0.007149994373321519,2.0,8.0,06-24,-0.09739727052775299
04-26,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.01690000295639038,0.085999995470047,-0.07409999892115594,-0.008519995957612991,-0.009609997272491469,-0.007149994373321519,1.0,9.0,06-25,-0.09911636059934445
04-27,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.01690000295639038,0.085999995470047,-0.07409999892115594,-0.008519995957612991,-0.009609997272491469,-0.007149994373321519,1.0,9.0,06-26,-0.09911636059934445
04-28,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.01690000295639038,0.08690001070499423,-0.07409999892115594,-0.008519995957612991,-0.009609997272491469,-0.007149994373321519,1.0,9.0,06-27,-0.09903454103253106
04-29,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.01690000295639038,0.09190000593662265,-0.0616999976336956,-0.008519995957612991,-0.009609997272491469,-0.007149994373321519,1.0,9.0,06-28,-0.09745272316715936
04-30,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.01690000295639038,0.07999999821186066,-0.07169999927282333,-0.008519995957612991,-0.009609997272491469,-0.007149994373321519,1.0,9.0,06-29,-0.09944363310933114
05-01,0.0,0.0,0.0,0.0,-1.0599999725818636,-0.01690000295639038,0.06999999284744263,-0.07169999927282333,-0.008519995957612991,-0.009609997272491469,-0.004749998450279222,1.0,9.0,06-30,-0.10013454305854713
05-02,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.0625,-0.07169999927282333,-0.02161000296473503,-0.009609997272491469,-0.014789998531341553,1.0,9.0,07-01,-0.09746454283595087
05-03,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.0625,-0.07429999858140943,-0.02161000296473503,-0.009609997272491469,-0.0035900026559829573,1.0,9.0,07-02,-0.09668272496624429
05-04,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.0625,-0.07819999754428862,-0.02161000296473503,-0.009609997272491469,-0.0035900026559829573,1.0,9.0,07-03,-0.09703727032650603
05-05,0.0,0.0,0.0,0.0,-0.9999999701976778,-0.01690000295639038,0.0625,-0.0746000036597252,-0.02161000296473503,-0.009609997272491469,-0.0035900026559829573,1.0,9.0,07-04,-0.09670999815518208
