,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-1.40738541072304,-23.97333780924479,6.14560001173382,9.45066187906004,2.543347030826213,-11.64291366627715,0.4240634109517624,3.5747466343355927,-14.123490060805027,13.270073215456774,6.0,4.0,-1.4307849786078006
05-06,0.0,2.20728264200759,-27.649654079631443,5.159232329826979,8.860637277173941,2.8576870871302553,-13.32624919891934,0.8622352287562686,1.843097317867573,-16.311031794225983,12.817516466126813,7.0,3.0,-2.0617497021715763
05-07,0.0,3.0219835983470578,-25.040347759209087,4.824838879152029,9.053917853077568,-0.35074675710949343,-12.131291134507459,0.11846272750920189,0.7407409658065572,-12.929478525358046,11.963007679354215,6.0,4.0,-1.88444658844886
05-08,0.0,3.7042380108147697,-22.56589381598385,4.076429282952926,7.5219918774064105,0.6383181385222478,-16.2641141858101,2.6834672335963985,0.16726938173039976,-13.146474788541257,11.068324160140893,7.0,3.0,-2.010585882288287
05-09,0.0,3.5935029624356774,-21.355563640497536,3.9243683824258717,8.758029023080052,-0.13271342542753073,-16.501643892890414,1.6735576063675688,-0.16726330495277875,-11.018783249399888,12.550322440694512,5.0,5.0,-1.6978351907422244
05-10,0.0,3.564759763996538,-20.33988284240124,3.901141824215114,8.305949271100696,-0.00946270268510527,-17.303155959006077,2.135232465748077,-0.42741924390966846,-11.83185859119407,10.321748869303928,5.0,5.0,-1.9711770131665283
05-11,0.0,4.944663585591729,-22.823404032180097,4.032506928687953,7.2529436805869745,-5.010439505930116,-16.39163337324688,-0.4838604812945115,5.80465503346867,-5.6277014938061525,9.013435470015551,5.0,5.0,-1.7535303807369886
05-12,0.0,6.410252183257599,-23.86492465053142,3.6187283653688,7.550955838528635,-6.074163269504005,-14.650373313926218,-0.6706214845946143,6.321340930318748,-5.350100337207218,9.63455389313449,5.0,5.0,-1.5522138041050189
05-13,0.0,8.206684714840165,-28.951265859731407,3.692872426634723,7.2597610135550275,-5.7759274276857155,-11.224191114953127,1.7206797067733512,5.357270733650335,-2.7838837000776064,17.420200206852147,6.0,4.0,-0.461618118194737
05-14,0.0,9.883294726126273,-32.51367135906876,2.661947375137189,7.832107349315813,-6.810900742368236,-11.278866393906876,1.3718345495791449,2.6428442134832753,-3.0769237218423413,6.832112029487399,6.0,4.0,-2.0414747249142837
05-15,0.0,7.435510489259495,-29.90286186846289,2.384981209431065,8.028754251995272,-7.44162717359097,-9.90158012434571,2.2718626035933287,2.0271768892188122,-1.5384618609211511,4.7051958104143115,6.0,4.0,-1.9937317975825855
05-16,0.0,9.62962962962963,-26.71525020836655,2.6427672547851317,8.5480438315918,-7.545868744458864,-10.032835554662514,2.5380211467676665,0.4880314913721798,3.537869849728202,-2.236616087312807,6.0,4.0,-1.7405643082660114
05-17,0.0,11.955555103443286,-27.244380813310503,0.6645558790068796,8.234461714149559,-8.325878913437792,-8.121819258536316,6.625469385458067,-1.4910697044423726,9.637705739381722,0.7995396220355966,6.0,4.0,-0.6605328405683524
05-18,0.0,10.444443314163774,-24.6604860724703,1.1619083779551604,7.37973317265534,-9.106372907365804,-7.748573532244304,5.155226631330829,-1.236354370968264,13.411849446255347,2.7979853190731347,6.0,4.0,-0.2182400565104625
05-19,0.0,7.250033324053982,-31.82104743006403,-0.8468099732107807,7.1230651951846395,-8.776139914223723,-5.05859048726259,5.071228691855199,-2.362572147599902,13.24410112616209,3.2036944711547957,5.0,5.0,-1.1793670130863927
05-20,0.0,8.983973560407572,-31.5723306805192,-0.8002410221650235,7.451505812881328,-9.346538886587863,-6.311256654477483,5.860774391417629,0.3264808386993022,10.922244120899553,-1.7907088964521076,5.0,5.0,-1.4796452196269358
05-21,0.0,7.529943658979786,-28.81773627545779,-0.8310145556112298,5.460330163358938,-12.091171579974056,-5.745937319055434,7.049975579702155,-0.28263318832569206,11.627487149885102,-2.2209861934860604,4.0,6.0,-1.6656129599985712
05-22,0.0,6.958877804425945,-28.940891805294918,1.8621157843335572,5.833597304106771,-11.464899586150002,-5.8710343538240455,8.40274627476044,-1.0617976860165124,15.840865176111055,0.5136680875438878,6.0,4.0,-0.7206139090912564
05-23,0.0,6.916817526176894,-27.155171856929588,2.846207863938785,5.3269038542028575,-11.022577365209743,-5.063100937987824,9.391306303185797,1.0541630465265421,15.98925792149059,-3.8204096725232444,6.0,4.0,-0.5033275742844487
05-24,0.0,8.936106465693364,-29.849815985014306,4.557923678838324,3.6482716657638283,-11.535301295305809,-7.058992664629325,8.448515658520451,1.0103328101143432,19.791134058363106,-3.0730914816603563,6.0,4.0,-0.46590155357421636
05-25,0.0,8.12236187473398,-33.23763939235218,2.0702323157102236,4.186049665899533,-12.330749669432333,-8.145000148915392,9.814568796018749,0.023409114885410833,15.82572528845406,-1.8186816368197327,6.0,4.0,-1.4081567083470619
05-26,0.0,9.199644757731784,-38.683259745579804,2.3547414061113567,3.868094312069991,-12.330749669432333,-8.226643441269154,6.994434788565962,0.5026699585159161,19.6184838608073,-1.8186816368197327,6.0,4.0,-1.683751400845338
05-27,0.0,9.504923240355295,-45.39834798199311,3.1984243918573325,3.868094312069991,-13.643407698441552,-9.089572730327994,8.075851850848075,-0.803693921338859,23.072080006579974,-1.7229620997580148,5.0,5.0,-2.085328239104443
05-28,0.0,10.17148189939377,-40.992338276624466,3.1984243918573325,4.718451765382406,-13.72366937020148,-10.13513710384695,9.325662864152344,-1.726492850681971,23.072080006579974,7.122702312749178,6.0,4.0,-0.8153485782945336
05-29,0.0,9.628426435683428,-40.992338276624466,4.744582401391473,5.023256444807816,-14.071444855991489,-6.839559747627718,9.638990957950002,-1.726492850681971,23.591440765629063,1.3833750262681686,6.0,4.0,-0.8745239726541537
05-30,0.0,5.722198274825076,-36.86312865253601,1.5727573872264429,6.523077549078525,-13.574943876362095,-8.478009805405192,9.638990957950002,-1.0519534019392742,31.19988293729082,1.456951621352442,6.0,4.0,-0.3503797280472059
05-31,0.0,5.722198274825076,-28.617361766442755,3.482361376423467,6.832102672703487,-11.096313524970283,-8.478009805405192,8.802400834522688,-7.381624246067066,33.37823686867072,0.294828749136172,6.0,4.0,0.26716540303602826
06-01,0.0,7.568069253916593,-20.05453827079915,2.8110569266524736,5.841672069738446,-9.880421534097431,-7.118052623614234,9.037928755833365,-9.958942434096093,34.35672437976313,1.7432642281354171,6.0,4.0,1.304250977402956
06-02,0.0,7.422969653270981,-15.363465245651204,3.49297923445377,5.18602972403191,-6.8605559608123885,-7.545813794773573,8.435033488823994,-11.101476767534816,34.10624900489809,3.248810148988813,6.0,4.0,1.910978135063234
06-03,0.0,3.8755985256894916,-16.466235283185103,3.9471719757189057,4.8534588543951385,-8.451556862685976,-4.822378455433427,8.561953535387126,-9.412371113866822,31.845775048891014,-1.3206550236116257,5.0,5.0,1.146432836481702
06-04,0.0,2.945907997139602,-15.539926719067315,2.535305493708211,3.440030676160037,-7.132066153393183,-6.179053424402245,8.422380040841295,-12.407868666760617,25.409833882318555,-2.8618236333032963,5.0,5.0,-0.12429822788717787
06-05,0.0,-1.17469501786711,-16.916496868482348,4.007899034864837,2.408380158908689,-6.1388532957788975,-8.422593888849542,6.875455633766772,-11.9515644577061,24.924102692025254,-12.477616695271204,4.0,6.0,-1.7150893367626956
06-06,0.0,-3.165643963538451,-20.067303912124494,5.393569085726764,1.44351179439771,-7.062744041178533,-5.920294046655452,6.5923975644731705,-12.337666989244468,20.75835738306626,-4.7166066583071595,4.0,6.0,-1.7347657984895137
06-07,0.0,-4.449011550164687,-38.273332853329514,3.7773026895236788,5.1108142365540115,-7.66104557590457,-6.7660565885386506,6.236298768269338,-11.188754849336949,19.27595022173118,-3.13598400775627,4.0,6.0,-3.370347228086585
06-08,0.0,-3.4736527065323672,-43.17381603615772,4.448418902175761,3.5787698519023103,-4.9005017756223745,-7.5974702695868785,7.221709930552166,-8.414243771829238,16.87798464887417,-0.46901096393034225,4.0,6.0,-3.2638011081958656
06-09,0.0,-12.222219396520543,-29.933331807454426,3.0298438649834147,5.872902759035966,-8.87040777643826,-5.566572790531079,9.389586123158848,-12.03884887344389,18.264247224508097,3.8027633707823876,5.0,5.0,-2.5701852092654076
06-10,0.0,-10.834582829935824,-10.770108165479602,1.3257292645896728,5.782554061777492,-7.35570750226798,-3.7632218649531515,11.427054296770418,-10.448515619433014,17.83854057527299,3.561918595936083,5.0,5.0,-0.2942126534293561
06-11,0.0,-23.398097240400137,1.441212909784578,2.0965074263396515,5.591807710766523,-7.368209774770268,-2.502823264301986,13.585689521289293,-8.893671475472173,16.650390252107155,11.373444050912216,6.0,4.0,0.779659101477714
06-12,0.0,-17.104749507654873,-0.07585991042454061,2.589801215881053,5.49529541496192,-7.442504291016775,-2.9833761789035047,13.142811433143182,-9.630669963302955,16.406247138123263,9.021985651648052,5.0,5.0,0.8562710002231655
06-13,0.0,-23.602488004040577,2.022754115026387,2.893366671301576,3.9375827861434862,-5.121951219512195,-2.4593609381901502,13.811675770092002,-9.672076928252636,14.761285940728602,7.626475746811252,6.0,4.0,0.38156944910070417
06-14,0.0,-25.81780831817261,-1.9027516326632041,3.8267604585060497,3.916496246364566,-5.1937905681675565,-2.1625424442358656,14.654275837465548,-9.512392154409866,15.283630775641704,10.68386316219556,5.0,5.0,0.34324921477493864
06-15,0.0,-28.48861770927822,-0.4639183214309205,6.230071908870848,3.707533442601619,-5.440842964830888,-2.318020338725707,16.06244918700214,-13.003012443834722,11.20978316437574,8.695108740938256,5.0,5.0,-0.3463150303919866
06-16,0.0,-29.64522168063223,8.49797628531287,12.077162499572479,4.655448566871543,-5.9692712871973255,-1.9552779443626187,18.845542967628013,-18.30334155618453,16.16832392664339,7.413856362387417,6.0,4.0,1.0713816490944552
06-17,0.0,-27.030732691417843,5.390111700304322,11.403150558601183,4.204264371672946,-6.184557729556776,-3.9529623734010215,18.486147057858553,-16.50176353026115,13.287512437873058,9.379277239425187,6.0,4.0,0.7709497310089509
06-18,0.0,-26.267456326752352,4.827929666766042,10.663929623668771,2.6558617996781604,-6.0724408885790355,-3.366196323448504,18.51463117259364,-18.035218114757477,12.731138441486129,7.45984848864861,6.0,4.0,0.28291159448218045
06-19,0.0,-28.429657100354973,2.574897081562932,11.581117536535993,3.508234042083327,-5.375921919225174,-3.9371176253598863,18.564438639566713,-18.061367678022506,13.729339397563725,7.143767601624547,6.0,4.0,0.11797545236133633
06-20,0.0,-30.280300431883067,1.0646207270950991,13.626126380102574,2.1634811342018727,-4.691573300668137,-3.8194891144333587,19.271743225431216,-18.924329867562946,11.740492543815156,6.164207492767444,6.0,4.0,-0.3350019282849223
06-21,0.0,-32.25424437782069,5.512791645064731,13.62625067653593,2.9099776167427627,-4.944843034098255,-2.970714954864724,17.74362582122419,-15.993094805173111,15.21603171286532,5.720847742572081,6.0,4.0,0.4151480039134759
06-22,0.0,-30.47769181447743,4.968028689976099,17.354220796228812,3.281330836738403,-5.516635762100673,-2.7443694228469546,15.792277562855137,-12.134351044406385,18.27465564232151,3.9797081322460146,6.0,4.0,1.1615612378667755
06-23,0.0,-40.378420278934676,8.981439478766493,18.121365718693085,3.436846271651995,-5.1858356629289215,-3.476652342560783,15.415817816059393,-11.40320362331093,20.562964545355893,3.5505211980878193,6.0,4.0,0.8749857382617606
06-24,0.0,-46.74010187677444,6.687248501519613,17.145665278265927,4.763345785758247,-4.6507091224637485,3.102865379131607,13.508293994930568,-10.376877388538773,21.55084106960654,10.859667759660873,7.0,3.0,1.4409308528269469
06-25,0.0,-42.70927121682926,9.004264481474317,14.790414665550575,3.8890590528618034,-5.725613257477208,8.504606294060968,13.439912082350283,-14.689747703479924,19.839060513992393,9.947365208675988,7.0,3.0,1.480913647379995
06-26,0.0,-40.09277121195383,9.581138192028646,13.023974032035971,5.233312132558824,-7.143573136413728,9.8841190466782,13.165317236037447,-16.029934367689158,17.790782909843355,13.998133183532346,7.0,3.0,1.7645907287870974
06-27,0.0,-37.18364438010426,8.201656747847563,13.757561630479998,4.0358699391587285,-7.7257656100766,9.581168786061687,12.83045889784834,-14.77677764023784,15.517749756084296,14.558029024174592,7.0,3.0,1.7087551955669549
06-28,0.0,-40.53645222588781,12.861584586690384,12.138081640472825,4.1118870297575665,-7.870990681188704,7.1858765895462655,11.015156529986351,-11.5391247404659,5.394051092794978,14.233289876783783,7.0,3.0,0.6357599725899769
06-29,0.0,-42.93749185673935,9.398404075892108,10.958324577602678,3.8648314184367636,-5.049485123720322,6.6395824405299635,10.487285824008293,-14.757593980867156,14.203077309027051,13.940029387817349,7.0,3.0,0.6133603701806706
06-30,0.0,-47.46713637028963,12.050233510876586,9.239129367342917,3.998021567063217,-6.018993047789121,7.466261224579994,8.956289966270713,-8.060261633235939,12.498063334986922,9.915834856319258,7.0,3.0,0.23431297964771972
07-01,0.0,-44.44444887066883,13.594313521947404,9.921927844659672,2.7214249549220204,-6.534034982878535,6.965940217153232,9.85940066956459,-7.7575958354462236,14.928300965507074,11.835875712308418,7.0,3.0,1.0082821997335294
07-02,0.0,-38.08486007570555,14.20495285187032,10.858762303143745,2.1177628154571315,-6.519344569341231,10.61265009841309,11.124758669700855,-10.553816730298104,16.528303038399176,7.543190139236698,7.0,3.0,1.6211235037160117
07-03,0.0,-36.4615992878833,12.41460627337513,10.660040662671163,1.3557671501309128,-4.975619570395763,9.918056765800651,11.59786518095762,-9.326024952452462,16.437734927771228,5.707554189275702,7.0,3.0,1.5753073944773526
07-05,0.0,-36.35473576575785,11.283865322587241,10.948101954476662,0.7708259318883964,-6.534034982878535,9.816122950881589,9.267820452557135,-12.051547178014138,20.072416817505122,5.855447956930767,7.0,3.0,1.1885712236523989
07-06,0.0,-36.198115115431186,21.12218377866095,8.923333801403079,1.2392982487736464,-6.169481899921926,9.99999460438837,11.6240510694735,-21.2582377673233,22.96650699178631,8.672503777212787,7.0,3.0,1.90200340809293
07-07,0.0,-35.90445513011045,23.424595115314187,9.954437462507439,1.8475066796353805,-6.300324172480229,8.57142548822192,10.871450785119126,-25.391791769432054,19.487796957051916,10.942062358665883,7.0,3.0,1.5911548885902838
07-08,0.0,-37.739227567910675,23.54089485398251,10.313531180008823,2.961883009092763,-1.237918397728873,7.631877854333384,9.686610587357324,-26.97917205428631,23.92611132012565,12.222643659114352,7.0,3.0,2.2115667676444493
07-09,0.0,-40.202991203124554,22.6853877516587,10.698567998761167,2.6490778426429458,-0.48308748449127464,8.090472382988398,8.091722991712032,-30.35125245931037,23.725653993393962,15.189556155369562,7.0,3.0,1.826646179054597
07-10,0.0,-41.55165803719705,25.734977809811504,10.629817419107646,4.106799375663684,-0.348951608646012,8.141463580327825,7.913730620179117,-29.02344039631756,21.821303927390517,9.239491080084706,7.0,3.0,1.514866706400398
07-11,0.0,-34.2522905585861,27.731467083298323,10.177362078142918,4.873125384668803,-0.6952691161306916,8.344863826503373,8.239437267672017,-25.426122402528534,29.132933977345342,9.795590140885576,7.0,3.0,3.447372516479184
07-12,0.0,-30.702110113260623,31.8895905088385,9.375853686044035,4.7430411436781155,0.7537976122945795,7.196241937321347,7.394367639707736,-24.900734204816285,27.158592891741957,8.162163399361274,8.0,2.0,3.7337095000827856
07-13,0.0,-33.87545111331361,32.16079844108589,10.8195413533526,4.317870224780666,0.304853162105986,7.306945230007847,7.467275641983748,-26.844138343001926,31.69648365432697,12.264394671164327,8.0,2.0,4.147142992953863
07-14,0.0,-37.25529425363785,33.249210766800694,11.285141431821929,8.261231212109866,1.0227169737030717,7.084767985442403,8.402919371647426,-20.979150472225744,31.82743982011999,9.579135368764415,8.0,2.0,4.770738018595108
07-15,0.0,-46.82643044971756,32.78272140915981,10.8435422971036,9.10782501636566,1.7307523787744694,4.360186286811494,8.306734432905927,-22.08471801453603,29.63512620490884,7.720108182570054,8.0,2.0,3.234167976758752
07-16,0.0,-49.40730131877099,33.03797732202787,12.619406231325536,9.359008055189989,4.078434962852329,5.102326291703402,10.941686906678123,-26.15580895144235,29.771181384163746,4.633306801139541,8.0,2.0,3.0891106986242907
07-17,0.0,-45.31216288433259,32.911396174325525,12.579037056090451,10.878196213596823,3.9945271630738333,3.998865327656654,10.687274365714428,-29.559317302049294,31.601731254501793,4.0239895398514625,8.0,2.0,3.2548669916753714
07-18,0.0,-43.934503924551684,31.4767964205586,10.711850943797437,8.41323291908114,3.698969089806867,4.161951396954679,9.544608722368684,-28.772377480153516,31.34603623638913,6.480637713501671,8.0,2.0,3.01156382161391
07-19,0.0,-43.05106573567559,32.04337675096476,10.45591514980469,9.081459684432033,3.7463103961869066,4.275193472763472,8.208701830471412,-28.439829204340644,27.96004128228778,6.7117536642282305,8.0,2.0,2.817441571920277
07-20,0.0,-42.986427124610074,34.16631439594845,11.603630131652308,9.636519224755496,5.429429649885918,3.5390713782570464,7.178837558273438,-23.482362115857995,27.872316291130712,3.576224967650976,8.0,2.0,3.3212322142805704
07-21,0.0,-42.56842362253286,34.216761932724054,10.96395277650488,9.39825136781626,5.864167297412924,6.301709744027069,9.941515622285198,-23.671688653700457,25.48440976848366,2.877116790361401,8.0,2.0,3.5279793657620115
07-22,0.0,-43.06430658940422,33.311486455407874,11.615613766083463,8.889728057606046,6.5307719029254585,5.306413685305553,10.874764895576556,-24.713492273453532,24.121258825194847,1.6805593521886812,8.0,2.0,3.141163461584611
07-23,0.0,-43.00986096463632,35.01489786265709,11.358088089003143,9.19107440610132,6.660244493599397,5.966850281460371,10.97751939187512,-23.109651855568817,20.54096126584347,-0.9770677118319077,7.0,3.0,2.9648232053184427
07-24,0.0,-41.204478037780376,38.01617470631581,10.585521398497635,8.949747736724301,6.340844663491311,4.729915052787062,11.422486346140825,-21.51421426603851,16.973733269264894,1.137435822947215,8.0,2.0,3.2215606083954693
07-25,0.0,-52.265122218010184,36.07918054650532,10.82516927199123,6.9567714971239605,7.526149558157974,5.128205400815907,10.2015769290712,-20.411913541002573,9.627332503788061,-11.176551212771432,7.0,3.0,0.22643624869722376
07-26,0.0,-51.35013973743885,32.24401013595779,10.396508130362744,5.299809744743631,6.282518261828214,2.2017862096146317,9.890199610190706,-8.574363141667646,13.098335138632594,-10.380114496685865,7.0,3.0,0.8280499868670858
07-27,0.0,-45.07922370870459,28.223533122876642,13.557295731591164,4.691453956632738,5.903802402740446,3.67892880582224,9.736159774195615,-11.754369696042033,11.295550532395412,-12.284358118162803,7.0,3.0,0.7244338912131664
07-28,0.0,-51.950817557529405,28.043952355018014,11.704875206683301,5.005824185535503,3.8044555935170448,4.544832700755206,11.17487386049374,-14.726371195778903,10.96068498098761,-10.975617366563032,7.0,3.0,-0.2193915669891742
07-29,0.0,-43.90636034451874,25.234069436025884,12.79303798600339,6.005046887321068,2.7399948791467352,2.9224386420184576,10.186006342859407,-20.935606755351365,12.30769035143732,-12.611546142690786,7.0,3.0,-0.4786571561589659
07-30,0.0,-41.988568987165195,24.701007306443795,12.176830249807733,6.6550256970260016,2.3317618662081623,2.507706618665701,10.538979272927515,-21.946059577217785,12.641026423527643,-12.013425218368265,7.0,3.0,-0.39961057710406306
07-31,0.0,-36.647602690125254,25.413981953533867,11.76155204263876,6.436758807159447,1.2207258146646396,2.589594121350961,10.04838635844569,-23.828660023378,15.538465059720552,-12.39938440469047,7.0,3.0,0.012165185392744733
08-01,0.0,-43.19962517830284,24.816009726600786,12.747163315505935,5.449512514063183,0.49265822268243714,2.9292872534521375,10.185481655982223,-20.528815871205836,23.017930917600555,-10.48022198408128,7.0,3.0,0.4935800520270272
08-02,0.0,-37.367447407434916,35.02157301034467,12.36373690618624,0.22215613795312303,0.4526221650874541,4.93792829540029,11.67742206204322,-22.501603878991222,23.309475785098492,-11.472755140599423,7.0,3.0,1.5130098122807205
08-03,0.0,-34.71645271503465,36.077371431572004,11.435750390900564,-1.6041106000964156,2.242193491668128,2.6921470769277924,12.111904366082618,-26.393967965905723,26.423553587807312,-9.34701113349304,6.0,4.0,1.7201252664025992
08-04,0.0,-22.44898382862407,33.33333333333333,11.646006154834447,-2.3089621922351586,2.7854600497116273,0.29656699860621594,9.994340674388688,-25.974031397698244,25.0616993384061,-11.022821610606844,6.0,4.0,1.9420552291014632
08-05,0.0,-24.279066573741808,33.89158375080225,12.2018411738108,-0.6833671776786113,0.2271787163098529,0.9907991593399924,10.920858203013651,-25.50257373783159,23.136314516832222,-13.969947989618229,6.0,4.0,1.539420003748957
08-06,0.0,-18.928221989122658,34.05144231023223,13.486239192608107,-3.1372941829067122,1.0665326520925955,1.0216875559391077,10.970034169818996,-24.821869903527077,21.832683645488956,-10.973378151773478,6.0,5.0,2.2334413908045523
08-07,0.0,-16.047020057036544,22.642344848787804,14.98034056095946,-0.29765053332545044,1.2957929062388596,-0.3974996729021765,11.652840453822996,-26.619163143930496,22.237695272083368,-12.159866961346994,5.0,6.0,1.571619424850075
08-08,0.0,-8.597086187755876,13.057819789481382,11.438378202927387,1.426244370057318,1.2999504034249039,0.5903825872205818,9.44592253101494,-28.42710167387443,22.090079557479676,-8.389035234878376,7.0,4.0,1.266868576827046
08-09,-1.6666680051569354,-14.433222032081991,17.379910954303174,11.487462531628884,1.083517497851869,1.1095045913644088,1.054259216242181,9.907650769805786,-31.507441789694536,22.62352343130258,-5.078016660167591,7.0,4.0,1.0873164095816208
08-10,-1.6666680051569354,-8.417508561662164,15.523625126803593,7.343269402030201,-1.192093927000198,1.848128219415629,0.5482139344875876,10.872637211844898,-31.14476873467319,23.634038208670916,1.3286970210401898,7.0,4.0,1.6979608996182294
08-11,-1.6666680051569354,-8.527296203724893,7.344512174344621,5.387252185855633,0.33985770982544244,1.9151584737675,-1.2389562832007068,9.472682211180883,-27.4752176382695,18.481080383139215,-2.04892779199085,6.0,5.0,0.18031611052458293
08-12,-0.13824405137599127,-14.24418326924322,7.262695300082365,6.171833967111064,0.5561286550084237,2.1449754450096714,-0.22721338578497066,8.54515982605956,-32.614995159475654,21.193717602401673,0.17384750002557975,7.0,4.0,-0.10693432456195437
08-13,0.6003404437415572,-9.903277856332682,4.868662892454475,-0.06797587468376802,-0.4325418903659917,3.531738547016377,-0.39592586886848913,7.949148910323708,-38.588211841293806,16.532422708937656,3.0046658696690964,6.0,5.0,-1.1728139963092603
08-14,0.17226266224867107,-7.839899198181648,7.9936566836373055,0.693304137795416,-3.723736926891916,3.5687480578111477,-2.349714846304055,8.111796884454606,-40.731333709491416,19.30542994653581,4.984879214178839,7.0,4.0,-0.8922370085642946
08-15,3.8174261196025676,-8.421492326057002,8.53713874726067,4.92505386115564,-10.510882922391135,3.1235424649330037,-2.158273381294964,8.07967634357704,-38.90302252994762,22.350082785906466,6.031294457531665,7.0,4.0,-0.2844960345203337
08-16,6.456819936623686,-6.596142637555011,10.231832568296346,4.132229555901487,-14.284068088382925,2.7689173571302077,-1.5971231803619603,8.02345620573814,-40.15976664506758,22.343788707513273,4.584039317566103,7.0,4.0,-0.37236517296347565
08-17,6.456819936623686,-5.081934887919429,9.443210544264675,5.020585380969641,-13.981341856089397,2.896516646462026,-1.7122337286420863,8.903446393479317,-43.941251979020194,19.723482300841585,3.6374784631960915,7.0,4.0,-0.7850202532576442
08-18,6.456819936623686,5.081636078503667,11.343413207235638,4.944837238745477,-17.05499426193754,3.1308623525782924,-2.951065540570213,8.475260353320595,-47.26752191610723,20.38587829778504,4.090635523413364,8.0,3.0,-0.30583988458265643
08-19,8.015871804858012,9.9412834745675,11.794640801797208,5.3223840964344165,-17.504429199492012,3.6557944457464444,-2.215783796779898,8.467904565083447,-47.543031431145174,20.540146720547668,5.82976368312962,8.0,3.0,0.573140469522476
08-20,8.015871804858012,9.21348736657231,12.337806157342387,4.435321763886145,-17.693670661744168,5.961808678946319,-2.484030803072526,7.838539254258496,-53.27805465663423,18.25118051413637,11.287496644829636,8.0,3.0,0.35325055121624954
08-21,8.015871804858012,8.953088759742023,14.493072301892497,5.560700405298333,-15.555298065205637,7.674418604651163,-7.333028219472563,8.017116305702556,-54.70329237336347,17.22175278340769,12.155987033156372,8.0,3.0,0.4091263036969986
08-22,7.265163695925722,7.705094042781968,12.315817326762241,4.901319952027852,-13.057679201158749,10.17674645712208,-5.534786330726763,8.089782192059443,-48.88572584574527,18.649323122209413,10.084531505646407,8.0,3.0,1.0645079015367587
08-23,7.279998779296876,5.9813104399744,7.924275698741192,6.955061274779846,-12.837379028236755,10.343546615885263,-7.150334911596577,8.380427258411029,-53.90573250847447,27.067141276704117,12.498574881728258,8.0,3.0,1.1397172524739252
08-24,7.279998779296876,3.987542934158868,7.796836817973079,8.604778693268122,-9.125228311958383,10.051235276103409,-6.7913253839262975,7.909928613900741,-46.77440091158982,21.946293271157156,11.711819783411382,8.0,3.0,1.508861778345012
08-25,7.279998779296876,2.3368433902138155,7.110816180887494,8.943401431230416,-9.991296452066244,10.17233192749211,-5.331762859151922,9.50920167942758,-50.91843309775472,22.74490957960537,12.046105992210014,8.0,3.0,1.2638287773991623
08-26,3.4166653951009116,2.0858904415859096,3.9879461583752787,8.34620025060441,-9.708632288827399,7.759666464329578,-4.839183886646398,8.306136184695118,-48.1962659848713,21.72306497295074,12.345820270285483,8.0,3.0,0.475209816143848
08-27,4.609052242074974,0.6108401444158083,4.364894741223884,10.082309351728128,-9.860838621224614,6.83744428711852,-3.2720459623801372,9.392890139916329,-60.33023993030263,23.248325706059916,14.093118030030965,8.0,3.0,-0.020386351939895967
08-28,7.131411304683888,-2.4162408664141672,2.655883906338168,9.400726578146985,-7.955769498247288,7.202883909699377,-6.462689300081623,7.877695531303627,-60.7805699474313,21.055765675033243,14.504755798318596,7.0,4.0,-0.7078315371500451
08-29,10.84615267240084,-3.318310000023427,1.9630450094640615,8.137319010442813,-8.549668650865735,8.493251022833402,-4.8508056900951555,6.566107588411439,-56.713971412258424,24.162547240656306,14.264608516599656,7.0,4.0,0.09093411886961582
08-30,9.453123807907104,-4.547319202336014,-6.605082357377233,7.979952594224543,-11.285023522017767,7.473767979563338,-4.042334336829174,6.0660723464744475,-56.0399923515369,27.598152767129143,12.716961463346504,6.0,5.0,-1.0210655283138192
08-31,9.453123807907104,-4.6292547119169045,-6.281758126164287,6.203057290606616,-8.401745576818094,8.155928762226221,-3.924736464581329,8.793550825830584,-53.31944359673394,30.36091560139491,8.45873918887501,6.0,5.0,-0.46651118176128215
09-01,9.453123807907104,1.9546520777610679,-6.76396133308874,5.800493067858052,-8.679844844788533,8.745742610206301,-3.3792631387695637,8.209842626131975,-47.71002388682695,29.50539746447535,7.148057379341914,7.0,4.0,0.38947416638254334
09-02,9.453123807907104,15.564885411645049,-6.93735912835846,5.873939990025769,-8.679844844788533,8.432403783746512,-3.237814338145681,8.563627389648207,-44.307652654295026,30.23575386551165,4.28397902175794,7.0,4.0,1.7495493004231393
09-03,7.869635362254914,14.023731367943482,-4.512475617509548,5.873939990025769,-9.353286707173002,6.741050482826096,-2.1101796500354295,9.69533571242437,-37.91751122666746,30.23575386551165,14.183916294646323,7.0,4.0,3.15726453402247
09-04,8.292448136807993,9.191037156498862,-4.512475617509548,5.49707068914405,-11.737903730747428,7.692307154234433,-3.2951222375417344,9.580551177098375,-37.91751122666746,26.165557625765253,15.962080250336047,7.0,4.0,2.265276307038077
09-05,7.942811659096356,13.651139811269603,-3.3560167985087217,4.916323084931822,-10.798721219247101,7.018022065936691,-4.371737931409227,9.580551177098375,-34.34969788891449,17.67361363717823,17.814305589107622,7.0,4.0,2.3382357442308326
09-06,8.015871804858012,13.651139811269603,2.1806916271715306,4.596505860925048,-9.510206262415018,7.018022065936691,-4.371737931409227,9.755321772509355,-25.2278883042928,15.765620911868677,19.90475106736378,8.0,3.0,3.7980084021623317
09-07,8.015871804858012,8.956306976356512,2.291331264541665,3.5561393700704755,-10.763960686005515,6.498854438554777,-4.603358744768045,10.20745851121663,-24.00960296192683,11.666136274465302,20.05185614535548,8.0,3.0,2.897002944792588
