,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.1500005722045916,-1.7300004959106445,1.510000228881836,1.010000228881836,-1.7599992752075213,-1.829999923706053,1.1100006103515607,1.0200004577636719,-0.7100000381469727,0.4099998474121085,-1.6999998092651367,5.0,6.0,03-12,-0.3472726128318097
01-13,-1.1500005722045916,-1.0900001525878906,0.9400005340576172,0.75,-2.2099990844726562,-1.9899997711181623,1.329999923706053,2.579999923706051,-0.8600001335144052,0.40000009536743253,-1.9099998474121094,5.0,6.0,03-13,-0.2918180985884238
01-14,-1.1500005722045916,-1.0900001525878906,0.8599996566772461,0.3899993896484375,-2.3799991607666016,-1.7100000381469709,0.6500005722045898,2.8199996948242188,-0.9500002861022949,0.25,-1.9900002479553223,5.0,6.0,03-14,-0.39090919494628906
01-15,-1.1500005722045916,-1.0900001525878906,1.1399993896484375,0.3899993896484375,-2.0,-2.039999961853024,1.1000003814697248,2.6999988555908168,-1.0500001907348633,0.25,-1.9700002670288086,5.0,6.0,03-15,-0.3381821025501601
01-16,-1.1500005722045916,-1.0900001525878906,0.9799995422363281,0.09000015258789062,-1.8899993896484357,-2.109999656677248,1.1599998474121112,3.1499996185302734,-1.0500001907348633,0.21000003814697266,-2.109999895095825,5.0,6.0,03-16,-0.3463636961850253
01-17,-1.1500005722045916,-1.0900001525878906,0.9799995422363281,0.04999923706055043,-2.170000076293949,-2.199999809265135,1.0900001525878906,3.1499996185302734,-0.6799998283386222,0.09999990463256836,-2.0099997520446786,5.0,6.0,03-17,-0.3572728850624778
01-18,-1.1500005722045916,-1.0900001525878906,1.4200000762939435,-0.7900009155273402,-2.3100004196166974,-2.5599994659423793,1.2899999618530273,3.0399999618530273,-0.7199997901916495,0.080000400543212,-2.0400002002716078,4.0,7.0,03-18,-0.439091010527177
01-19,-1.1500005722045916,-1.0900001525878906,0.4699993133544904,-1.6899995803833008,-2.2200002670288086,-2.3099994659423793,1.2899999618530273,2.780000686645506,-0.6899995803833017,0.2599997520446786,-2.0400002002716078,4.0,7.0,03-19,-0.5809091004458344
01-20,-1.1500005722045916,-1.0900001525878906,0.35000038146972656,-1.5199995040893555,-2.409999847412111,-2.3099994659423793,1.6499996185302734,2.9499998092651367,-0.75,0.3600001335144034,-2.1200001239776625,4.0,7.0,03-20,-0.5490908839485864
01-21,-1.1500005722045916,-2.319999694824217,-0.1099996566772461,-0.9699993133544957,-2.409999847412111,-2.6099996566772443,1.8000001907348615,2.8100004196166974,-0.8299999237060547,0.3600001335144034,-2.1200001239776625,3.0,8.0,03-21,-0.6863634586334236
01-22,-1.1500005722045916,-2.319999694824217,0.20000076293945312,-0.9699993133544957,-2.399999618530275,-2.1099996566772443,1.6599998474121094,2.689999580383299,-0.869999885559082,0.3600001335144034,-2.0800001621246342,4.0,7.0,03-22,-0.6354544162750251
01-23,-0.15000057220458984,-2.319999694824217,0.20000076293945312,-1.0399990081787145,-2.25,-2.239999771118164,1.8800001144409197,2.8399991989135724,-0.9600000381469735,0.28999996185302646,-2.049999952316284,4.0,7.0,03-23,-0.5272726362401792
01-24,-0.15000057220458984,-2.319999694824217,0.2200002670288086,-1.4599990844726562,-1.920000076293947,-2.190000534057617,1.649999618530277,2.6099996566772443,-1.0,0.15000009536743164,-2.0499999523162846,4.0,7.0,03-24,-0.58727275241505
01-25,-0.15000057220458984,-2.319999694824217,0.37000083923339844,-1.4399986267089844,-1.1099996566772479,-2.3299999237060547,1.649999618530277,2.469999313354492,-1.2200002670288068,0.0,-1.9600000381469727,3.0,8.0,03-25,-0.5490908189253368
01-26,-0.15000057220458984,-2.319999694824217,-0.11999988555908025,-1.9299993515014666,-0.5,-2.3800001144409197,1.680000305175783,2.5900001525878906,-1.310000419616701,0.13000011444091797,-1.8100001811981201,3.0,8.0,03-26,-0.5563636042855002
01-27,-0.15000057220458984,-2.929999351501465,-0.75,-1.3299999237060547,-1.139999389648441,-2.3899993896484375,1.8400001525878924,2.359999656677246,-1.1399998664855966,0.09999990463256747,-1.690000057220459,3.0,8.0,03-27,-0.6563635305924852
01-28,-0.15000057220458984,-2.689999580383299,0.14999961853026988,-1.3299999237060547,-1.2899999618530273,-2.5700006484985405,1.619999885559082,2.300000190734865,-1.2899994850158691,0.059999942779541904,-1.7199997901916504,4.0,7.0,03-28,-0.6281818476590247
01-29,-0.15000057220458984,-2.689999580383299,0.14999961853026988,-1.0900001525878906,-0.8999996185302752,-2.4300003051757812,1.3400001525878924,2.400000572204595,-1.2899994850158691,-0.05000019073486239,-1.6300001144409189,3.0,8.0,03-29,-0.5763636068864298
01-30,-0.15000057220458984,-2.689999580383299,0.14999961853026988,-1.460000991821289,-0.8000001907348615,-2.260001182556154,1.4499998092651367,2.3499994277954155,-1.240000247955324,-0.18000030517578125,-1.3999998569488525,3.0,8.0,03-30,-0.5663640065626663
01-31,-0.15000057220458984,-2.689999580383299,0.26000022888183416,-0.12000083923340199,-0.6899995803833008,-2.390000343322754,1.6599998474121094,2.3299999237060582,-1.3099999427795392,-0.13000011444091708,-1.4900000095367432,3.0,8.0,03-31,-0.42909099838950393
02-01,-0.15000057220458984,-2.689999580383299,0.09999942779540838,0.0400009155273402,-0.3999996185302699,-2.4200000762939453,1.859999656677246,2.210000038146978,-1.2599997520446777,0.05000019073486239,-1.4699997901916504,5.0,6.0,04-01,-0.3754544691605997
02-02,-0.05000019073486328,-2.689999580383299,-0.48999977111816406,-0.1400012969970703,0.25,-2.4200000762939453,1.9600000381469727,2.4800004959106445,-1.109999656677247,0.019999980926513672,-1.4499998092651363,4.0,7.0,04-02,-0.3309090787714177
02-03,-0.05000019073486328,-2.689999580383299,-0.48999977111816406,0.37999916076660156,0.8600006103515643,-2.1199998855590803,2.119999885559082,2.2299995422363317,-1.190000057220458,-0.010000228881835938,-1.5599999427795406,4.0,7.0,04-03,-0.22909095070578742
02-04,-0.05000019073486328,-2.689999580383299,-0.880000114440918,0.15999984741210938,0.7100000381469727,-2.239999771118164,1.5,2.4200000762939453,-1.0399999618530265,0.019999980926513672,-1.5900001525878902,5.0,6.0,04-04,-0.33454543893987454
02-05,0.5,-1.8299999237060547,-0.7200002670288068,0.5799999237060547,1.1200008392333984,-1.989999771118164,0.8800001144409197,2.4300003051757812,-1.0299997329711905,-0.03999996185302823,-1.5900001525878902,5.0,6.0,04-05,-0.1536362387917255
02-06,0.5,-1.8299999237060547,-0.7200002670288068,0.43000030517578125,0.7299995422363281,-1.5799999237060547,1.130000114440918,2.4300003051757812,-0.7999997138977042,-0.009999752044677734,-1.4700000286102295,5.0,6.0,04-06,-0.108181758360429
02-07,0.5,-1.8299999237060547,-0.36999988555908025,0.5199985504150391,0.4199991226196289,-1.0200004577636719,1.0200004577636719,2.390000343322754,-0.2999997138977042,0.03000020980834961,-1.5099999904632564,6.0,5.0,04-07,-0.013636480678211277
02-08,0.5,-1.8299999237060547,-0.7700004577636719,-0.27999877929687145,0.6500005722045863,-1.0,1.2100000381469744,2.3500003814697266,-0.12999963760376065,0.07999992370605469,-1.2399997711181645,5.0,6.0,04-08,-0.041817968541925564
02-09,0.5,-1.8299999237060547,-1.300000190734865,0.15999984741210938,0.9099998474121076,-0.5399999618530273,1.2100000381469744,2.220001220703125,-0.4200000762939462,-0.2799997329711905,-1.169999837875367,5.0,6.0,04-09,-0.04909079725092132
02-10,0.5,-1.8299999237060547,-1.1700000762939435,0.1700000762939453,1.2100000381469727,-0.880000114440918,1.1199998855590838,2.190000534057617,-0.34999990463256836,-0.2799997329711905,-1.169999837875367,5.0,6.0,04-10,-0.04454536871476575
02-11,0.0,-1.8299999237060547,-1.5899991989135724,0.20000076293945312,0.8299999237060582,-0.619999885559082,1.0399999618530256,2.3299999237060547,-0.3599996566772461,-0.2699999809265119,-1.249999761581421,4.0,7.0,04-11,-0.13818162137811785
02-12,0.0,-1.8299999237060547,-1.6899995803833008,0.2100009918212855,0.17999935150146662,0.37999916076660156,1.0900001525878888,2.1599998474121094,-0.4099998474121094,-0.34999990463256747,-1.3100001811981201,5.0,6.0,04-12,-0.1427272666584364
02-13,0.0,-0.6000003814697266,-1.7899999618530238,0.07999992370605469,0.36999988555908203,-0.17000007629394887,0.9600000381469727,2.1599998474121094,-0.4699997901916495,-0.3299999237060538,-1.309999942779541,4.0,7.0,04-13,-0.10000003467906589
02-14,0.0,-0.6000003814697266,-1.329999923706053,-0.46999931335449574,0.38000011444091975,-0.5199995040893555,1.1800003051757812,2.0900001525878906,-0.5199999809265137,-0.40000009536743075,-1.3300001621246342,3.0,8.0,04-14,-0.13818170807578342
02-15,0.0,-0.6000003814697266,-1.6000003814697248,0.03999900817871094,0.7399997711181641,-0.3400001525878924,1.359999656677246,1.8500003814697266,-0.6399998664855957,-0.3999996185302752,-1.2700002193450928,4.0,7.0,04-15,-0.07818198204040544
02-16,0.0,-0.6000003814697266,-1.2599992752075178,-0.35999870300293324,0.22999954223632812,-0.4899997711181623,1.359999656677246,1.9200000762939453,-0.6500000953674308,-0.5300002098083496,-1.2200002670288081,3.0,8.0,04-16,-0.14545449343594627
02-17,0.0,-0.6000003814697266,-2.0699996948242205,-0.19999885559082387,0.22999954223632812,-0.4899997711181623,1.2100000381469727,1.9700002670288068,-0.7199997901916495,-0.6100001335144043,-1.3800001144409184,3.0,8.0,04-17,-0.2418180812488907
02-18,0.0,-0.6000003814697266,-1.199999809265135,-0.059999465942386365,0.22999954223632812,-0.7399997711181623,1.2600002288818342,1.6900005340576172,-0.7899999618530265,-0.6100001335144043,-1.3800001144409184,3.0,8.0,04-18,-0.19999993931163454
02-19,0.0,-0.6000003814697266,-1.1099996566772443,-0.059999465942386365,0.22999954223632812,-1.1300001144409162,0.8000001907348633,1.3199996948242188,-0.8499999046325675,-0.6100001335144043,-1.4899997711181636,3.0,8.0,04-19,-0.31818181818181807
02-20,0.0,-0.5100002288818359,-0.9600000381469709,0.3899993896484375,-0.020000457763671875,-1.300000190734865,0.30000019073486506,1.2399997711181676,-0.8499999046325675,-0.6700000762939462,-1.4900002479553223,3.0,8.0,04-20,-0.3518183448097918
02-21,0.0,-0.5100002288818359,-0.9600000381469709,1.0,0.2799997329711914,-1.3100004196166992,0.5300006866455078,1.2399997711181676,-0.8000001907348624,-0.7599997520446786,-1.3400001525878906,4.0,7.0,04-21,-0.23909096284346099
02-22,0.0,-0.5100002288818359,-1.0200004577636719,1.1599998474121058,0.8599996566772461,-1.0799999237060547,0.7200002670288086,0.7299995422363317,-0.8800001144409189,-0.7899999618530256,-2.120000123977661,4.0,7.0,04-22,-0.26636377247897053
02-23,0.0,1.689999580383299,-0.5199995040893555,1.239999771118164,0.6999998092651385,-0.8500003814697266,1.010000228881836,0.9699993133544922,-0.940000057220459,-0.7400002479553214,-2.2400000095367436,5.0,6.0,04-23,0.029090772975574882
02-24,0.0,1.689999580383299,-0.4200000762939471,1.4099998474121094,0.43000030517578125,-0.7100000381469727,1.0799999237060547,1.1199998855590874,-1.1100001335144034,-0.6900000572204581,-2.2100000381469727,5.0,6.0,04-24,0.053636290810325254
02-25,0.0,1.689999580383299,-0.5099992752075178,1.4200000762939418,0.5100002288818359,-0.46000003814697266,1.1100006103515625,1.170000076293947,-1.119999885559082,-0.75,-2.119999885559082,5.0,6.0,04-25,0.0854546807029029
02-26,0.0,0.8499994277954084,-0.5099992752075178,1.3899993896484375,0.6400003433227539,-0.38000011444091975,0.9699993133544922,1.2999992370605487,-1.179999828338623,-0.8099999427795419,-2.4200000762939453,5.0,6.0,04-26,-0.013636502352627922
02-27,0.0,0.8499994277954084,-0.569999694824217,0.7700004577636648,0.1499996185302752,0.3400001525878906,1.0299997329711932,1.219999313354494,-1.0399999618530273,-0.7999997138977051,-1.0900001525878897,6.0,5.0,04-27,0.07818174362182609
02-28,0.0,0.8499994277954084,-0.75,0.5799999237060547,0.12000083923339844,0.25999927520751775,1.0500001907348633,1.2599992752075178,-1.059999942779541,-0.6399998664855957,-0.7200000286102295,6.0,5.0,04-28,0.086363554000854
02-29,0.0,0.0,-1.109999656677246,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.0,-0.7699999809265128,1.0,2.0,04-29,-0.07363635843450365
03-01,0.0,0.8499994277954084,-0.8400001525878906,0.8400001525878871,0.22999954223632812,0.4200000762939453,0.880000114440918,0.8799991607666016,-1.140000343322754,-0.7100000381469744,-0.7200000286102282,6.0,5.0,04-30,0.06272708285938557
03-02,0.0,1.5900001525878906,-0.5100002288818359,1.4400005340576172,0.2899999618530291,-0.1700000762939471,0.43000030517578125,1.1199989318847656,-0.9099998474121094,-0.6300001144409189,-0.569999933242797,5.0,6.0,05-01,0.1890908804806796
03-03,0.0,1.5900001525878906,-0.23000049591064453,1.0799999237060511,0.2799997329711914,-0.1700000762939471,0.36999988555908203,1.1500005722045898,-0.6700000762939453,-0.5799999237060547,-0.6800000667572021,5.0,6.0,05-02,0.19454542073336467
03-04,0.0,1.5900001525878906,-0.09000015258789062,1.0500011444091761,0.029999732971191406,0.010000228881834161,-0.3800001144409162,1.2999992370605433,-0.6999998092651349,-0.5900001525878906,-0.6699998378753671,5.0,6.0,05-03,0.14090912992303964
03-05,0.0,1.5900001525878906,0.039999961853027344,1.0900001525878906,0.430000305175783,0.39999961853027166,-0.3800001144409162,1.380001068115238,-0.8299999237060538,-0.6300001144409171,-0.6099998950958252,6.0,5.0,05-04,0.2254546555605808
03-06,0.0,1.5900001525878906,0.7399997711181641,1.1000003814697266,0.4799995422363281,0.4099998474121094,-0.5,1.2900009155273438,-0.9099998474121085,-0.75,-0.6500000953674325,6.0,5.0,05-05,0.25454551523382013
03-07,0.0,1.5900001525878906,0.7600002288818359,0.9799995422363281,0.3999996185302752,1.1599998474121076,-0.5699996948242188,1.1900005340576172,-1.2800002098083487,-0.5,-0.5,6.0,5.0,05-06,0.293636365370317
03-08,0.0,1.5900001525878906,0.5,1.1400012969970703,0.46000003814697266,0.9000005722045863,-0.48999977111816406,1.1200008392333984,-1.2800002098083496,-0.1900000572204581,-0.5099999904632568,6.0,5.0,05-07,0.29454571550542635
03-09,0.0,1.5900001525878906,0.5100002288818359,1.3599987030029297,0.3600006103515625,0.5,-0.5900001525878888,1.039999008178711,-1.1100001335144034,-0.2699999809265128,-0.4600000381469722,6.0,5.0,05-08,0.2663634907115593
03-10,0.0,0.9499998092651367,0.4700002670288086,1.3999996185302734,0.1300001144409162,0.8199996948242205,-0.0200004577636701,-0.470001220703125,-0.9300003051757812,-0.33999967575073153,-0.23000001907348588,5.0,6.0,05-09,0.16181798414750562
03-11,0.0,0.7399997711181658,-0.2200002670288086,1.529998779296875,-0.1100006103515625,0.7699995040893555,-0.1099996566772461,-0.4599990844726527,-0.9100003242492658,-0.3899998664855948,-0.019999980926513228,3.0,8.0,05-10,0.07454529675570477
03-12,-0.14999961853027344,0.7399997711181658,-0.31999969482421875,1.789999008178711,0.33999919891357244,0.7599992752075178,-0.07999992370605646,-0.3400001525878906,-1.0,-0.38000011444091886,0.1799998283386235,5.0,6.0,05-11,0.1399997797879302
03-13,-0.14999961853027344,0.9600000381469727,-0.5999994277954102,2.1499996185302734,0.319999694824217,1.1599998474121112,0.030000686645506036,-0.3600006103515625,-0.9099998474121103,-0.23000001907348633,0.019999980926514116,6.0,5.0,05-12,0.21727275848388652
03-14,-0.14999961853027344,0.9600000381469727,-0.4399995803833008,2.239999771118164,0.22000026702881037,1.3299999237060547,-0.1700000762939471,-0.2399997711181605,-0.8099999427795419,-0.13000011444091708,0.2999999523162846,5.0,6.0,05-13,0.28272734988819503
03-15,-0.14999961853027344,0.9600000381469727,-0.4999999999999982,3.0799999237060547,0.8500003814697248,1.1400003433227557,-0.10000038146972656,-0.6900005340576172,-0.7600002288818359,-0.080000400543212,0.19000005722045943,5.0,6.0,05-14,0.3581817800348458
03-16,-0.14999961853027344,0.9600000381469727,-0.6999998092651367,3.730000495910641,0.8600006103515625,1.0600004196166974,-0.3000001907348633,-0.31999969482421875,-0.5,-0.3999996185302743,0.16000008583068892,5.0,6.0,05-15,0.40000024708834514
03-17,-0.14999961853027344,0.9600000381469727,-0.5399999618530273,3.7899999618530273,1.0900001525878888,1.4200000762939418,-0.14000034332275213,-0.6199989318847656,-0.48000001907348633,-0.21000003814697354,0.16000008583068892,5.0,6.0,05-16,0.4800001274455674
03-18,-0.14999961853027344,0.9600000381469727,-0.3000001907348633,4.160000801086426,1.0,1.1700000762939418,-0.2700004577636719,-0.5699996948242152,-0.5,-0.2599997520446786,0.2400000095367436,5.0,6.0,05-17,0.4981819282878529
03-19,-0.14999961853027344,0.9600000381469727,-0.6000003814697266,3.9900007247924805,1.1899995803833026,0.6599998474121094,-0.2700004577636719,-0.7000007629394531,-0.4899997711181632,-0.3600001335144034,0.23000001907348588,5.0,6.0,05-18,0.40545446222478726
03-20,-0.14999961853027344,0.9600000381469727,-0.9100008010864258,3.4400005340576207,1.75,0.7299995422363281,-0.38000011444091975,-0.6700000762939489,-0.4099998474121085,-0.3600001335144034,0.2400000095367436,5.0,6.0,05-19,0.3854545029726895
03-21,-0.14999961853027344,0.9600000381469727,-0.9100008010864258,3.239999771118164,2.090000152587889,0.6100006103515625,-0.4200000762939453,-0.5499992370605504,-0.36999988555908114,-0.19000005722045898,0.36999988555908203,5.0,6.0,05-20,0.42545461654663047
03-22,-0.8999996185302734,0.9600000381469727,-0.9100008010864258,3.279998779296875,1.4600000381469727,0.6400003433227557,-0.18999958038330256,-0.6999988555908239,-0.21999979019165128,-0.11000013351440341,0.36999988555908203,5.0,6.0,05-21,0.33454548228870706
03-23,-0.8999996185302734,0.9600000381469727,-0.6700000762939471,3.619999885559084,1.4399995803833008,0.46000003814697266,-0.08999919891357422,-0.8500003814697266,-0.25,-0.26999998092651367,0.3799998760223393,5.0,6.0,05-22,0.3481818329204213
03-24,-0.8999996185302734,1.5699996948242205,-1.0900001525878888,4.029999732971193,1.4899997711181623,0.5999994277954102,0.030000686645506036,-0.28999900817871094,-0.33999967575073065,-0.2800002098083505,0.23000001907348677,6.0,5.0,05-23,0.459090969779275
03-25,-0.8999996185302734,1.3299999237060547,-0.9899997711181623,3.9700002670288104,0.8800001144409144,0.6499996185302752,0.18999958038330256,-0.2700004577636719,-0.2999997138977042,-0.4099998474121094,0.10999989509582564,6.0,5.0,05-24,0.3872727264057511
03-26,-0.8999996185302734,1.3299999237060547,-1.3000001907348615,3.3700008392333984,1.5199995040893555,0.3900003433227539,0.06999969482421875,-0.2800006866455078,-0.4099998474121085,-0.3799996376037589,-0.019999980926513228,5.0,6.0,05-25,0.308181849392978
03-27,-0.8999996185302734,1.3299999237060547,-1.3000001907348615,2.4600009918212926,1.1300001144409144,0.530000686645506,0.18999958038330256,-0.35000038146972656,-0.26000022888183594,-0.3399996757507333,0.009999990463256836,6.0,5.0,05-26,0.22727283564480877
03-28,-0.8999996185302734,1.3299999237060547,-1.3000001907348615,2.0699996948242188,0.9899997711181641,0.43999958038330256,0.21000003814697266,-0.4500007629394567,-0.28999996185302734,-0.3399996757507333,-0.12000012397766113,5.0,6.0,05-27,0.1490907885811545
03-29,-0.8999996185302734,1.3299999237060547,-0.7600002288818359,1.5700016021728516,1.75,0.22999954223632635,0.0,-0.399999618530277,-0.34000015258788974,-0.5500001907348633,-0.020000219345092773,4.0,7.0,05-28,0.17363645813681822
03-30,-0.8999996185302734,1.3299999237060547,-1.1499996185302734,1.3700008392333984,1.0199995040893555,0.18000030517578125,-0.19999980926513672,-0.6000003814697266,-0.15999984741210938,-0.5900001525878906,0.019999980926514116,5.0,6.0,05-29,0.029091011394153984
03-31,-0.8999996185302734,1.3299999237060547,-0.7200002670288086,1.5700016021728516,1.0399999618530256,0.21000003814697266,0.2700004577636701,-0.25,-0.0799999237060538,-0.7300000190734863,0.0,5.0,6.0,05-30,0.15818201411854113
04-01,-0.8999996185302734,1.3299999237060547,-0.1700000762939453,0.20000076293945312,0.3900003433227557,0.05000019073486328,0.4000005722045863,-0.21999931335448863,-0.14999961853027255,-0.7200002670288086,0.1100001335144043,6.0,5.0,05-31,0.02909118478948444
04-02,-0.8999996185302734,1.3299999237060547,-0.6499996185302752,-0.31999969482421875,-0.2200002670288086,-0.40000057220458984,0.46000003814697266,-0.3099994659423828,-0.2199997901916504,-0.690000057220459,-0.040000200271606445,2.0,9.0,06-01,-0.1781817566264761
04-03,-0.8999996185302734,1.3299999237060547,-0.8099994659423864,-0.10000038146972656,0.020000457763671875,-0.6599998474121094,0.6500005722045898,-0.35000038146972656,-0.36999988555908203,-0.7200002670288086,0.05999994277954057,4.0,7.0,06-02,-0.1681817228143869
04-04,-0.8999996185302734,1.3299999237060547,-0.7799997329711932,0.350000381469723,0.26000022888183416,-0.5699996948242188,0.5700006484985352,-0.3600006103515625,-0.38000011444091797,-0.6999998092651367,-0.15000009536743208,4.0,7.0,06-03,-0.1209089539267807
04-05,-0.8999996185302734,1.3299999237060547,-0.3199996948242205,0.8899993896484375,0.30000019073486506,-0.4399995803833008,0.6800003051757812,-0.3600006103515625,-0.40000009536743075,-0.9499998092651376,0.0,4.0,7.0,06-04,-0.0154545090415261
04-06,-0.8999996185302734,1.3299999237060547,-0.0800008773803711,0.5100002288818359,0.10999965667724787,-0.2999992370605469,0.4900007247924787,-0.030000686645507812,-0.15999984741210938,-0.7699999809265146,0.10999989509582475,5.0,6.0,06-05,0.028181834654374436
04-07,-0.8999996185302734,1.3299999237060547,-0.8300008773803711,0.8500003814697266,-0.030000686645506036,-0.31999969482421875,0.7999992370605487,0.5199985504150391,-0.2800002098083496,-0.7699999809265146,0.039999961853027344,5.0,6.0,06-06,0.03727245330810571
04-08,-0.8999996185302734,1.3299999237060547,-0.5700006484985352,0.6100006103515625,-0.28999996185302734,-0.7799997329711914,0.7100000381469727,0.5699996948242188,-0.15000009536743164,-0.7600002288818359,0.009999990463256836,5.0,6.0,06-07,-0.020000002600929954
04-09,-0.8999996185302734,1.3299999237060547,-0.0800008773803711,0.6000003814697266,-0.5900001525878924,-1.8399991989135724,1.3499994277954102,1.139999389648441,-0.09999990463256836,-0.7600002288818359,-0.15999984741210893,4.0,7.0,06-08,-0.0009091550653627403
04-10,-0.8999996185302734,1.3299999237060547,0.019999504089357245,0.5699996948242188,-0.3100004196166992,-1.5199995040893537,1.3000001907348633,0.9400005340576136,-0.09000015258789062,-0.7699999809265146,0.12000012397766158,6.0,5.0,06-09,0.06272729960354888
04-11,-0.8999996185302734,1.3299999237060547,0.11999988555908025,0.8199996948242188,-0.38000011444091975,-1.2100000381469727,1.3899993896484375,1.110000610351559,-0.039999961853027344,-0.7100000381469735,0.2200000286102295,6.0,5.0,06-10,0.15909088741649208
04-12,-0.8999996185302734,0.10000038146972656,-0.4100008010864258,0.35000038146972656,-0.5200004577636719,-1.3400001525878924,1.169999122619629,0.8400001525878871,-0.059999942779541016,-0.580000400543212,0.25999999046325595,5.0,6.0,06-11,-0.0990910313346174
04-13,-0.8999996185302734,0.10000038146972656,-0.4700002670288068,0.3400001525878942,-0.5100002288818359,-1.4400005340576172,0.9899997711181641,0.7900009155273438,-0.11000013351440519,-0.48999977111816406,0.20000004768371582,5.0,6.0,06-12,-0.13636357134038712
04-14,-0.8999996185302734,0.10000038146972656,0.039999961853027344,0.18999862670898438,-0.5699996948242205,-1.6199998855590803,0.75,0.5200004577636719,-0.07000017166137695,-0.5300002098083496,0.1500000953674312,6.0,5.0,06-13,-0.1763636415654963
04-15,-0.8999996185302734,0.10000038146972656,-0.01999950408935547,-0.07999992370605113,-0.05999946594238459,-1.4700002670288104,0.6499996185302717,0.5200004577636719,-0.010000228881835938,-0.6399998664855966,0.30999994277954146,4.0,7.0,06-14,-0.14545440673828144
04-16,-0.8999996185302734,0.10000038146972656,-0.26000022888183594,-0.2399997711181605,-0.09999942779541371,-0.9899997711181641,0.6400003433227521,0.37999916076660156,-0.1100001335144043,-0.5599999427795419,0.2799999713897705,4.0,7.0,06-15,-0.15999991243535847
04-17,-0.8999996185302734,0.10000038146972656,-0.35000038146972656,-0.379999160766598,-0.4799995422363281,-0.8499994277954084,0.5399999618530273,0.18000030517578125,-0.039999961853027344,-0.5,0.24000000953674272,4.0,7.0,06-16,-0.22181794860146217
04-18,-0.8999996185302734,0.10000038146972656,-0.5,-0.0699996948242152,0.18000030517578125,-1.0500001907348633,0.6400003433227521,0.5500011444091797,0.019999980926513672,-0.5399999618530282,0.29000020027160645,6.0,5.0,06-17,-0.11636337366971095
04-19,-0.8999996185302734,0.010000228881835938,-0.5200004577636719,0.2700004577636754,0.21000003814697266,-1.0500001907348633,0.4099998474121094,0.6300010681152308,0.039999961853027344,-0.5099997520446786,0.40000009536743164,7.0,4.0,06-18,-0.09181802923029127
04-20,-0.8999996185302734,0.010000228881835938,-0.75,0.5400009155273402,0.030000686645506036,-0.9600000381469727,0.2200002670288086,0.23000144958496094,0.32000017166137784,-0.5399999618530273,0.36000013351440474,7.0,4.0,06-19,-0.1309087059714581
