,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-11,0.0,-2.582064189482483e-05,2.491680788807579e-05,-3.7423451431096142e-06,0.0,1.9656901713460575e-05,-2.0145263988524892e-05,-0.00024059007409960053,-0.1863861083984375,-0.40901660919189453,4.89000129699707,3.0,8.0,06-10,0.3903957140719285
04-12,0.0,-2.77232174994424e-05,2.931387280113987e-05,-1.6038684407248985e-05,1.2541742762550603e-05,2.1443876903504133e-05,-1.5494879335165024e-06,-0.00024059007409960053,-0.1863861083984375,-0.7517681121826172,5.05999946594239,4.0,7.0,06-11,0.3746929675808966
04-13,0.0,-2.77232174994424e-05,2.931387280113987e-05,-2.940418198704714e-05,2.2575230104848742e-05,8.934817742556117e-06,-1.5494879335165024e-06,-0.00024059007409960053,-0.1863861083984375,-0.7517681121826172,4.3400020599365305,4.0,7.0,06-12,0.30923721784678226
04-14,0.0,-2.609242801554501e-05,1.6488978872075623e-05,-2.6731053367257118e-05,1.6304315067827647e-05,5.360867362469218e-06,-1.5494879335165024e-06,-0.00027209590189158873,-0.1863861083984375,-0.7517681121826172,4.3400020599365305,4.0,7.0,06-13,0.3092326840586882
04-15,0.0,-2.609242801554501e-05,1.6488978872075623e-05,-3.2611947972327417e-05,1.6304315067827647e-05,1.1615338735282204e-05,-1.5494879335165024e-06,-0.00027209590189158873,-0.1863861083984375,-0.7517681121826172,4.3400020599365305,4.0,7.0,06-14,0.30923271802021257
04-16,0.0,-2.7995018172077835e-05,1.6488978872075623e-05,-4.597744555212552e-05,3.637099871411914e-05,-1.786986831575632e-05,6.198551272973407e-05,-0.00027209590189158873,-0.2509040832519531,-0.7517681121826172,4.490001678466797,4.0,7.0,06-15,0.31700730820805556
04-17,0.0,-2.7995018172077835e-05,1.6122561646625345e-05,-3.3146498026326245e-05,3.3235555747523795e-05,-5.360983777790936e-06,6.198551272973407e-05,-0.00027209590189158873,-0.21506118774414062,-0.7517681121826172,4.490001678466797,4.0,7.0,06-16,0.32026773852439044
04-18,0.0,-2.77232174994424e-05,1.6122561646625345e-05,-3.9027247112244313e-05,2.382925595156832e-05,9.828363545238972e-06,6.198551272973407e-05,-0.00027209590189158873,-0.21506118774414062,-0.7517681121826172,3.440000534057617,5.0,6.0,06-17,0.22481310485983902
04-19,0.0,-2.77232174994424e-05,1.6122561646625345e-05,-3.79581179004162e-05,2.3202272132039124e-05,4.467321559787013e-06,6.198551272973407e-05,-0.00027209590189158873,-0.21506118774414062,-0.7517681121826172,5.960000991821282,5.0,6.0,06-18,0.45390360839320915
04-20,0.0,-2.77232174994424e-05,2.8214519261382493e-05,-3.3146410714834874e-05,3.386262687854458e-05,1.7869810108095516e-05,6.198551272973407e-05,-0.00027209590189158873,-0.21506118774414062,-0.7517681121826172,4.05999946594239,5.0,6.0,06-19,0.2811799211776822
04-21,0.0,-2.446169673930851e-05,2.1618950995616588e-05,-4.811587859876454e-05,3.386262687854458e-05,1.7869810108095516e-05,8.987891487777222e-05,-0.00024345435667783022,-0.21506118774414062,-0.7517681121826172,3.0000000000000036,5.0,6.0,06-20,0.1848198089494627
04-22,0.0,-2.446169673930851e-05,2.1618950995616588e-05,-4.811587859876454e-05,2.5083514628931826e-05,4.020711639896057e-05,0.00010537519119679917,-0.00018903519958257675,-0.21506118774414062,-0.7517681121826172,5.409999847412113,5.0,6.0,06-21,0.40391829268033225
04-23,0.0,-2.2559092030860484e-05,2.1618950995616588e-05,-3.956197178922599e-05,2.5083514628931826e-05,2.591114025563045e-05,6.043573375791322e-05,-0.00018903519958257675,-0.21506118774414062,-0.7517681121826172,5.3600006103515625,5.0,6.0,06-22,0.3993684730455491
04-24,0.0,-2.745144593063742e-05,1.832116686273358e-05,-3.956197178922599e-05,-3.7624849937856197e-06,2.6804627850652066e-05,6.043573375791322e-05,-0.00018903519958257675,-0.21506118774414062,-0.7517681121826172,5.480001449584961,4.0,7.0,06-23,0.4102743545531253
04-25,0.0,-2.7179616154171526e-05,8.427712600678151e-06,-4.116588388569653e-05,-6.897927960380858e-06,3.2165669836104025e-05,6.043573375791322e-05,-0.00018903519958257675,-0.21506118774414062,-0.7517681121826172,5.480001449584961,4.0,7.0,06-24,0.41027353637698316
04-26,0.0,-2.7179616154171526e-05,8.427712600678151e-06,-2.673102426342666e-05,3.1354429665951837e-06,1.8763355910778154e-05,4.4939457438886274e-05,-0.00018903519958257675,-0.21506118774414062,-0.7517681121826172,6.1499996185302805,5.0,6.0,06-25,0.4711820580665854
04-27,0.0,-2.7179616154171526e-05,1.83215888682742e-06,-2.1384912543000417e-06,2.5083136279135942e-06,3.395270323380839e-05,3.874092362821113e-05,-0.00014893664047122023,0.35126733779907227,-0.6078128814697266,5.079999923706055,6.0,5.0,06-26,0.4384866508533543
04-28,0.0,-1.2502612662501606e-05,1.83215888682742e-06,3.742345143109506e-06,6.2708568293601274e-06,3.395270323380839e-05,2.3244530893862247e-05,-0.00014893664047122023,0.3656044006347656,-0.6078128814697266,5.079999923706055,7.0,4.0,06-27,0.43979082238299516
04-29,0.0,-1.3318058336153572e-05,9.160619811154875e-06,-2.1384912543000417e-06,-1.8812424968928099e-06,3.1272124033421386e-05,6.0435791965574026e-05,-0.00020908412989228986,0.3656044006347656,-0.6078128814697266,5.079999923706055,5.0,6.0,06-28,0.43978780813499313
04-30,0.0,-1.3318058336153572e-05,4.397094016894617e-06,-7.484661182388772e-06,-8.779228664934581e-06,-7.147900760173798e-06,3.409205237403534e-05,-0.00022913317661732457,0.3656044006347656,-0.8180336952209446,-0.2600002288818395,3.0,8.0,06-29,-0.06478699066792623
05-01,0.0,-1.5492405509576174e-05,7.694863597862395e-06,-1.3365468475967754e-05,1.8812716007234292e-06,-5.360925570130348e-06,3.409205237403534e-05,-0.0001661216374486687,0.3656044006347656,-0.8180336952209446,-0.2600002288818395,4.0,7.0,06-30,-0.06478056324704093
05-02,0.0,-1.7938553355634185e-05,7.694863597862395e-06,-5.880836397409493e-06,3.1354138627648354e-06,3.84201412089169e-05,6.508477963507186e-05,-0.0001661216374486687,0.3656044006347656,-0.9391393661499015,-0.2600002288818395,5.0,6.0,07-01,-0.07578280002053385
05-03,0.0,-7.338487193919718e-06,4.030662239529247e-06,-2.6730995159596205e-06,-9.406183380633593e-06,2.412422327324748e-05,4.958838690072287e-05,-0.00016325758770108223,0.3656044006347656,-0.9391393661499015,-0.2600002288818395,4.0,7.0,07-02,-0.07578546604385031
05-04,0.0,-7.338487193919718e-06,4.397079464979524e-06,-1.0692165233194828e-06,-9.406183380633593e-06,2.412422327324748e-05,4.958838690072287e-05,-0.00016325758770108223,0.5519909858703613,-1.3618669509887686,-0.2600002288818395,4.0,7.0,07-03,-0.0972708323441279
05-05,0.0,-8.697461453266442e-06,-2.564949681982398e-06,-1.0692165233194828e-06,-9.406183380633593e-06,1.9656727090477943e-05,4.958838690072287e-05,-0.00016325758770108223,0.7025337219238281,-1.3618669509887686,1.9799995422363246,4.0,7.0,07-04,0.12005005117151227
05-06,0.0,-1.0600037057884037e-05,-2.564949681982398e-06,-2.4058012058958465e-05,1.2542295735327221e-06,2.769817365333427e-05,4.493951564654697e-05,-0.00013461592607200167,0.7025337219238281,-1.5538082122802725,1.9799995422363246,5.0,6.0,07-05,0.10260246407944389
05-07,0.0,-1.0871823178604245e-05,-2.564949681982398e-06,-2.4058012058958465e-05,-2.0693900296464725e-05,4.0206999983638525e-05,7.438258035108447e-05,-0.00013461592607200167,0.7025337219238281,-1.0648155212402344,2.1399993896484375,4.0,7.0,07-06,0.16160357957282526
05-08,0.0,-1.1415439075790346e-05,-4.7635257942601225e-06,-1.4969467883929664e-05,-5.016685463488048e-06,4.467443795874726e-05,7.283297600224614e-05,-0.00016325770411640427,0.7025337219238281,-1.0648155212402344,1.529998779296875,4.0,7.0,07-07,0.1061486422338269
05-09,0.0,-1.0871823178604245e-05,-1.4657125575467402e-06,-2.031560870818783e-05,-6.89804437570263e-06,3.127218224108219e-05,7.903139339759946e-05,-0.00016325770411640427,0.7025337219238281,-1.0648155212402344,3.1200008392333984,4.0,7.0,07-08,0.2506933213272449
05-10,0.0,-1.0871823178604245e-05,-5.862777470611036e-06,-2.4057953851297335e-05,-2.1948013454675674e-05,3.216578625142574e-05,7.903139339759946e-05,-0.00015180103946477153,0.7025337219238281,-1.0648155212402344,3.1200008392333984,4.0,7.0,07-09,0.25069233595356555
05-11,0.0,-1.0871823178604245e-05,4.0306622395292196e-06,-1.9246363081037998e-05,-2.5083369109779596e-05,5.986395990476012e-05,4.4939341023564556e-05,-0.00015180103946477153,0.7025337219238281,-1.297886848449707,3.1200008392333984,5.0,6.0,07-10,0.22950450400689573
05-12,0.0,-1.0871823178604245e-05,2.9313232516870987e-06,-1.9246363081037998e-05,-2.257508458569662e-05,5.6290009524673223e-05,4.4939341023564556e-05,-2.0049395971000195e-05,0.7025337219238281,-1.297886848449707,2.639999389648441,5.0,6.0,07-11,0.18587978919359507
05-13,0.0,-1.0871823178604245e-05,4.397035809233839e-06,-1.3365555787458907e-05,-3.2608426408842314e-05,7.23728444427254e-05,1.7045938875526298e-05,-2.0049395971000195e-05,0.7025337219238281,-1.297886848449707,3.4899997711181605,5.0,6.0,07-12,0.2631512332009148
05-14,0.0,-5.1641836762428555e-06,4.397035809233839e-06,1.710787182673812e-05,-4.1387684177607406e-05,9.739061351865541e-05,4.648929461836923e-06,-2.0049395971000195e-05,0.7025337219238281,-1.1219406127929688,1.6599998474121058,6.0,5.0,07-13,0.11278635452088698
05-15,0.0,-8.425689884461517e-06,1.0992953320965442e-06,3.100809408351779e-05,-3.950641257688403e-05,7.326627383008588e-05,4.648929461836923e-06,-6.301177199929953e-05,0.7025337219238281,-1.0191149711608887,2.129999160766612,6.0,5.0,07-14,0.16485609002252713
05-16,0.0,-8.425689884461517e-06,1.0992953320965442e-06,3.6354176700115204e-05,-4.389596870169038e-05,6.433133967220805e-05,4.648929461836923e-06,-6.301177199929953e-05,0.43012285232543945,-0.6192383766174316,2.129999160766612,6.0,5.0,07-15,0.17644315788956372
05-17,0.0,-8.425689884461517e-06,1.5023324522189823e-05,4.865042865276342e-05,-5.643768236041053e-05,6.433133967220805e-05,4.958838690072287e-05,-6.301177199929953e-05,0.4874720573425293,-0.6192383766174316,2.4499988555908345,6.0,5.0,07-16,0.21075293224103964
05-18,0.0,-4.62052412331107e-06,1.5023324522189823e-05,4.54426917713136e-05,-5.957324174232765e-05,6.790529005229506e-05,4.958838690072287e-05,-6.301177199929953e-05,0.4874720573425293,-0.8911557197570792,3.440000534057628,6.0,5.0,07-17,0.2760334205271327
05-19,0.0,-8.69744690135124e-06,2.9313814593479037e-06,4.54426917713136e-05,-6.082744221203018e-05,7.23728444427254e-05,4.803872434422363e-05,-8.306081872433467e-05,0.4086170196533203,-0.8911557197570792,3.440000534057628,6.0,5.0,07-18,0.2688616394443681
05-20,0.0,-3.2615062082186612e-06,2.9313814593479037e-06,4.54426917713136e-05,-6.082744221203018e-05,6.165081867948207e-05,2.9443064704537283e-05,-8.306081872433467e-05,0.4086170196533203,-0.8911557197570792,2.480001449584961,6.0,5.0,07-19,0.18158682433369747
05-21,0.0,-1.7666723579168374e-05,2.9313814593479037e-06,3.7423509638756514e-05,-5.581075674854219e-05,6.343791028484745e-05,-6.1984756030144476e-06,-8.306081872433467e-05,0.4086170196533203,-0.6626543998718262,1.760000228881836,5.0,6.0,07-20,0.13690035497182346
05-22,0.0,-2.500525442883375e-05,5.862777470611036e-06,4.597741644829506e-05,-4.765857011079799e-05,8.398824138566852e-05,-6.1984756030144476e-06,-9.738164953887441e-05,0.4086170196533203,-0.9300003051757812,2.3899993896484375,5.0,6.0,07-21,0.16987051714650905
05-23,0.0,-2.4189852410927442e-05,1.0992371244356036e-06,2.1384883439168388e-05,-4.389614332467312e-05,5.18226297572253e-05,-6.1984756030144476e-06,-0.00012315902858972528,0.4086170196533203,-0.9300003051757812,2.3899993896484375,5.0,6.0,07-22,0.16986299703421537
05-24,0.0,-1.7666738131083548e-05,-3.6641722545033154e-07,1.9780942238867283e-05,-4.264191375114018e-05,5.18226297572253e-05,-6.1984756030144476e-06,-0.00012315902858972528,0.4086170196533203,-0.9300003051757812,2.8299980163574148,4.0,7.0,07-23,0.2098633001666954
05-25,0.0,-1.7666738131083548e-05,-3.6641722545033154e-07,5.880836397409439e-06,-5.1421142416074764e-05,6.075750570744287e-05,-1.8595543224364628e-05,-0.00012315902858972528,0.4086170196533203,-0.9300003051757812,2.8299980163574148,4.0,7.0,07-24,0.20986092366431564
05-26,0.0,-1.8210310372523963e-05,3.664172254502231e-07,5.880836397409439e-06,-4.64043696410954e-05,6.075750570744287e-05,-1.549645094200947e-05,-0.00010597438085824186,0.18638706207275302,-0.9300003051757812,2.8299980163574148,5.0,6.0,07-25,0.189660517500173
05-27,0.0,-1.5764147974550724e-05,5.862733814865351e-06,3.74234514310956e-06,-4.64043696410954e-05,6.969238165766012e-05,-3.564171493053404e-05,-0.00010310998186469035,0.18638706207275302,-1.0442504882812482,2.8299980163574148,5.0,6.0,07-26,0.17927390612682947
05-28,0.0,-1.5764147974550724e-05,5.862733814865351e-06,3.74234514310956e-06,-5.831898306496436e-05,6.611848948523402e-05,-4.1840190533548594e-05,-0.00010883843060582855,0.20072364807128906,-1.0442504882812482,1.9599990844726562,5.0,6.0,07-27,0.10148392782536013
05-29,0.0,-1.4948775060474873e-05,5.862733814865351e-06,4.276924300938845e-06,-6.145451334305108e-05,6.969238165766001e-05,-4.1840190533548594e-05,-0.00010883843060582855,0.20072364807128906,-1.0442504882812482,-1.1800003051757741,4.0,7.0,07-28,-0.18397039956868208
05-30,0.0,-1.4948775060474873e-05,2.1985179046168923e-06,-2.1384621504694766e-06,-6.333584315143526e-05,6.879901047796e-05,-2.47943098656831e-05,-0.00010883843060582855,0.09319257736206055,-0.7700490951538104,-1.7299995422363281,3.0,8.0,07-29,-0.21881810166550267
05-31,0.0,-1.4948775060474873e-05,3.6640267353504896e-07,2.5127257686108405e-05,-8.152134250849485e-05,5.539663834497322e-05,-2.47943098656831e-05,-0.00010883843060582855,0.09319257736206055,-0.6032433509826687,-1.7299995422363281,4.0,7.0,07-30,-0.20365450258329745
06-01,0.0,-1.4948775060474873e-05,-9.527022484689978e-06,-2.1384621504694223e-06,-8.84191831573844e-05,4.1100720409303904e-05,1.2396951206028461e-05,-0.00010883843060582855,-0.09319305419921875,-0.6032433509826687,-3.4699993133544957,2.0,9.0,07-31,-0.3787823720671115
06-02,0.0,-1.2230826541781425e-05,-1.0626259609125582e-05,9.623123332857977e-06,-8.84191831573844e-05,3.305927384644747e-05,1.0847346857190132e-05,-0.00010883843060582855,-0.09319305419921875,-0.4707121849060085,-3.2399997711181676,3.0,8.0,08-01,-0.34582469047084297
06-03,0.0,-1.114360929932448e-05,-1.8321152310818488e-05,-8.019356755539775e-06,-5.6437769671902006e-05,5.450309254229069e-05,1.8595601432025433e-05,-0.00010883843060582855,0.3297605514526367,-0.4707121849060085,-3.2399997711181676,3.0,8.0,08-02,-0.3073710060178371
06-04,0.0,-1.1687239748425782e-05,-1.8321152310818488e-05,8.553877705708255e-06,-6.145457155071204e-05,5.450309254229069e-05,1.8595601432025433e-05,-0.00010883843060582855,0.3297605514526367,-0.2650613784790057,-3.409999847412106,4.0,7.0,08-03,-0.3041290293873646
06-05,0.0,-1.1687239748425782e-05,-1.8321152310818488e-05,8.553877705708255e-06,-3.825235762633389e-05,2.9485207051038742e-05,1.8595601432025433e-05,-0.00010883843060582855,0.3297605514526367,-0.2650613784790057,-4.620000839233398,4.0,7.0,08-04,-0.4141292846139882
06-06,0.0,-7.882103091105819e-06,-8.061324479058385e-06,-1.229628105647862e-05,-3.574389847926801e-05,2.5017710868269314e-05,1.8595601432025433e-05,-0.00010883843060582855,0.3297605514526367,-0.2650613784790057,-2.6400012969970703,3.0,8.0,08-05,-0.23413012115898643
06-07,0.0,-5.707741365768015e-06,-1.0626288712956011e-05,-2.6730704121291637e-06,-4.7658453695476e-05,3.0378694646060575e-05,2.9443006496876695e-05,-0.00010883843060582855,0.3297605514526367,0.07769012451171697,-2.6400012969970703,4.0,7.0,08-06,-0.20296966393785143
06-08,0.0,-4.076951881870627e-06,3.6641722545027733e-07,5.880865501239842e-06,-3.511679824441666e-05,2.1443760488182523e-05,2.9443006496876695e-05,-0.00018617080058902502,0.3297605514526367,0.07769012451171697,-2.2400016784667933,6.0,5.0,08-07,-0.16661083936394938
06-09,0.0,-2.446176949888468e-06,-1.0992662282660332e-06,2.138520358130173e-06,-2.4456327082589214e-05,1.9656785298138965e-05,2.9443006496876695e-05,-0.00018617080058902502,0.3297605514526367,0.5004172325134277,-2.409999847412113,5.0,6.0,08-08,-0.14363499979134045
06-10,0.0,5.436013452708721e-07,-3.663881216197935e-07,8.019327651709264e-06,-3.4489814424887354e-05,3.216584445908698e-05,2.9443006496876695e-05,-0.00018617080058902502,0.3297605514526367,0.2536354064941406,-1.6900024414062536,6.0,5.0,08-09,-0.10061430351660534
06-11,0.0,9.784678695723387e-06,-3.663881216197935e-07,5.346199031919241e-06,-2.821889938786626e-05,5.360960494726896e-05,-2.4794251658022295e-05,-0.00018617080058902502,0.3297605514526367,0.2536354064941406,-0.830001831054684,5.0,6.0,08-10,-0.022434243905908022
06-12,1.0363946785218878e-06,9.784678695723387e-06,-3.663881216197935e-07,1.122709363698954e-05,-2.7591770049184615e-05,4.199420800432552e-05,-2.4794251658022295e-05,-0.00018617080058902502,0.3297605514526367,0.2536354064941406,-1.2900009155273438,6.0,5.0,08-11,-0.06425271258326988
06-13,1.0363946785218878e-06,9.784678695723387e-06,-3.663881216197935e-07,1.924630487337703e-05,-1.693132799118741e-05,3.931368701159954e-05,-2.4794251658022295e-05,-0.00018617080058902502,0.39427852630615234,0.2536354064941406,-0.9799995422363317,6.0,5.0,08-12,-0.030204044649012666
06-14,2.6946217985823615e-06,9.784678695723387e-06,-3.663881216197935e-07,1.2830889318138307e-05,-1.9439758034423048e-05,3.931368701159954e-05,-2.4794251658022295e-05,-0.00018617080058902502,0.39427852630615234,0.2536354064941406,-0.9799995422363317,6.0,5.0,08-13,-0.03020470515978343
06-15,2.6946217985823615e-06,9.512878023087951e-06,-3.663881216197935e-07,1.6038567991927212e-05,-2.5710643967613632e-05,3.931368701159954e-05,-2.4794251658022295e-05,-8.592486847192027e-05,0.5734963417053232,0.2536354064941406,-0.9799995422363317,6.0,5.0,08-14,-0.013903366403114716
06-16,2.6946217985823615e-06,6.251357262954062e-06,-3.663881216197935e-07,1.924630487337703e-05,-2.947309985756885e-05,4.46747289970515e-05,-2.4794251658022295e-05,-8.592486847192027e-05,0.5734963417053232,0.3861665725708008,-3.4999999999999964,6.0,5.0,08-15,-0.23094588884718634
06-17,2.6946217985823615e-06,3.2615935197099772e-06,4.397108568809981e-06,2.726563252508635e-05,-4.0133454604074305e-05,3.1272240448742997e-05,-2.4794251658022295e-05,-0.00014034402556717374,0.5734963417053232,0.3861665725708008,-1.5999984741211044,7.0,4.0,08-16,-0.05822472185272262
06-18,2.6946217985823615e-06,1.358988811261952e-06,4.397108568809981e-06,4.223510040901601e-05,-4.0133454604074305e-05,4.46747289970515e-05,2.0145205780863653e-05,-0.0001747142523527141,0.5734963417053232,0.3861665725708008,1.0200004577636719,9.0,2.0,08-17,0.17996036637156407
06-19,2.6946217985823615e-06,2.718297764659199e-07,4.397108568809981e-06,4.223510040901601e-05,-2.2575201001018286e-05,6.701197708025553e-05,2.0145205780863653e-05,-0.0001747142523527141,0.5734963417053232,0.3861665725708008,1.4599990844726562,9.0,2.0,08-18,0.2199637695580764
06-20,2.6946217985823615e-06,3.2615935197100043e-06,4.397108568809981e-06,3.6888901377096664e-05,-1.066052936948825e-05,6.165093509480357e-05,2.0145205780863653e-05,-0.0001747142523527141,0.5734963417053232,0.3861665725708008,1.4599990844726562,9.0,2.0,08-19,0.2199641511211998
06-21,2.6946217985823615e-06,8.15394741948694e-06,4.397108568809981e-06,1.443471410311764e-05,-2.5083514628931826e-05,6.701186066493392e-05,2.0145205780863653e-05,-0.0001747142523527141,0.5734963417053232,0.45471668243408203,1.4599990844726562,9.0,2.0,08-20,0.22619355893667414
06-22,2.6946217985823615e-06,7.882117643021047e-06,2.5649351300671968e-06,8.01929854787897e-06,-2.4456443497910933e-05,6.701186066493392e-05,2.0145205780863653e-05,-0.0001747142523527141,0.2867479324340829,0.45471668243408203,1.0699996948242116,9.0,2.0,08-21,0.1646703142760083
06-23,2.6946217985823615e-06,1.3046199455857277e-05,2.5649351300671968e-06,-2.673128619789969e-06,-2.1320884115993814e-05,8.041417459025979e-05,3.5641598515212536e-05,-0.0001747142523527141,0.2867479324340829,0.45471668243408203,0.40000152587889204,8.0,3.0,08-22,0.10376379945558713
06-24,2.6946217985823615e-06,1.6035992302931818e-05,-2.5649642338975993e-06,8.01929854787897e-06,-2.0693754777312225e-05,6.522482726722956e-05,-6.508477963507197e-05,-0.00011743069626390934,0.2867479324340829,0.45471668243408203,1.470001220703118,7.0,4.0,08-23,0.20103200328329904
06-25,2.6946217985823615e-06,1.6579622752033147e-05,-2.5649642338975993e-06,2.1384621504694223e-06,-2.4456297978758758e-05,8.220120798796437e-05,-7.593206828460097e-05,-0.00011743069626390934,0.2867479324340829,0.45471668243408203,2.0799999237060653,7.0,4.0,08-24,0.2564861607692871
06-26,2.6946217985823615e-06,1.6579622752033147e-05,-9.893425158225054e-06,8.01929854787897e-06,-1.1287600500509089e-05,8.041423279792092e-05,-7.593206828460097e-05,-0.00011743069626390934,0.2867479324340829,0.45471668243408203,2.0799999237060653,7.0,4.0,08-25,0.2564870638690836
06-27,2.6946217985823615e-06,1.6307807527482483e-05,-5.129899363964796e-06,1.0157818906009251e-05,-5.643785698339343e-06,9.11362585611642e-05,-7.593206828460097e-05,-9.738164953887463e-05,0.2867479324340829,0.45471668243408203,1.5100002288818395,7.0,4.0,08-26,0.20467282298671927
06-28,2.6946217985823615e-06,1.8482154700905085e-05,2.1985761122776974e-06,-2.673128619790023e-06,-1.1914584320038394e-05,9.560366743244231e-05,-7.593206828460097e-05,-0.0001603931887075305,0.2867479324340829,0.39987707138061523,2.2100009918212926,7.0,4.0,08-27,0.2633176419714639
06-29,2.6946217985823615e-06,2.0928302546963096e-05,-3.663590177894994e-07,5.346199031919241e-06,-1.1914584320038394e-05,7.952068699523785e-05,-0.0001069247955456375,-0.0001603931887075305,0.2867479324340829,0.8226046562194824,2.1400012969970668,7.0,4.0,08-28,0.2953802524121285
06-30,2.6946217985823615e-06,2.1200074115768075e-05,-7.327762432396954e-07,1.3365497579798157e-05,-7.525028195231936e-06,9.381660493090727e-05,-7.593218469992269e-05,-0.0001603931887075305,0.2867479324340829,0.8226046562194824,2.1400012969970668,7.0,4.0,08-29,0.29538548902465556
07-01,6.218368071131395e-06,2.1471860236488283e-05,2.9314105631783063e-06,8.019269444048405e-06,-7.525028195231936e-06,7.684022421017267e-05,-0.00010072637815028429,-0.0001603931887075305,0.2867479324340829,0.8226046562194824,1.9800014495849538,8.0,3.0,08-30,0.28083644316145373
07-02,6.218368071131395e-06,2.283089270349592e-05,2.9314105631783063e-06,3.100806497968739e-05,-1.3168842997401844e-05,8.66687623783946e-05,-9.917677380144596e-05,-0.0001603931887075305,0.2867479324340829,1.0145459175109863,2.050001144409169,8.0,3.0,08-31,0.3046519920952207
07-03,6.218368071131395e-06,1.685135066509244e-05,2.9314105631783063e-06,3.368107718415558e-05,-6.270798621699214e-06,8.934922516345978e-05,-9.917677380144596e-05,-0.0001603931887075305,0.2867479324340829,1.0145459175109863,0.3600006103515554,8.0,3.0,09-01,0.1510161500879219
07-05,6.218368071131395e-06,1.3589829904958579e-05,1.0259856935590506e-05,3.742342232726509e-05,-7.525115506723577e-06,9.917764691635966e-05,-9.917677380144596e-05,-0.0001317514106631279,0.2867479324340829,1.0145459175109863,0.4199981689453054,8.0,3.0,09-03,0.1564745667922326
07-06,6.218368071131395e-06,1.3046214007772478e-05,1.648902252782139e-05,3.7958059692755504e-05,-1.442304346710449e-05,9.202962974086404e-05,-0.00010537519119679928,-0.0001317514106631279,0.2867479324340829,1.0145459175109863,0.4199981689453054,8.0,3.0,09-04,0.1564732918671898
07-07,6.218368071131395e-06,1.3046214007772478e-05,9.89346881397063e-06,3.368110628798615e-05,-1.5677214832976515e-05,9.113602573052049e-05,-0.00010537519119679928,-0.0001317514106631279,0.4516277313232422,1.0145459175109863,0.4199981689453054,8.0,3.0,09-05,0.17146118083143203
07-08,6.218368071131395e-06,1.4948760508559644e-05,1.3924116501584595e-05,4.597735824063431e-05,-1.2541859177872593e-05,6.343785207718611e-05,-9.917671559378505e-05,-0.0001317514106631279,0.4516277313232422,1.0145459175109863,0.4199981689453054,8.0,3.0,09-06,0.1714611685681362
07-09,6.218368071131395e-06,1.6036021406762302e-05,1.2824821169488078e-05,4.597735824063431e-05,-1.5050143701955568e-05,6.790529005229473e-05,-8.677970618009567e-05,-0.0001317514106631279,0.5663270950317383,1.0145459175109863,2.24999809265136,8.0,3.0,09-07,0.34825331689022543
07-10,6.218368071131395e-06,1.6036021406762302e-05,1.1359108611941338e-05,4.009655094705522e-05,-1.1287716915830861e-05,7.773371180519489e-05,-0.00010072637815028429,-0.0001317514106631279,0.5663270950317383,1.0145459175109863,1.3800010681152273,8.0,3.0,09-08,0.2691619780830059
07-11,0.0,2.3646294721402255e-05,1.1359108611941338e-05,3.421571454964578e-05,-1.3795826816931367e-05,8.845570846460749e-05,-0.00010072637815028429,-0.0001317514106631279,0.5663270950317383,0.6146693229675293,1.3800010681152273,7.0,4.0,09-09,0.23280989902956473
07-12,0.0,2.6907800929620916e-05,3.2977841328829527e-06,3.314652713015665e-05,-1.0033545549958999e-05,8.398829959332938e-05,-0.00010072637815028429,-8.878903463482857e-05,0.5089778900146484,0.6146693229675293,2.3100013732910156,7.0,4.0,09-10,0.31214512524787674
07-13,0.0,2.6907800929620916e-05,7.328198989853263e-07,2.940424019470811e-05,-4.3897598516196555e-06,8.398829959332938e-05,-0.00010072637815028429,-0.00015752925537526608,0.5089778900146484,-0.0091400146484375,2.8300018310546875,6.0,5.0,09-11,0.30270164492619434
07-14,0.0,2.52770114457235e-05,7.328198989853263e-07,2.940424019470811e-05,-1.066055847331887e-05,8.398829959332938e-05,-8.677964797243476e-05,-0.00013748020865023093,0.4874715805053711,-0.0091400146484375,2.510002136230465,6.0,5.0,09-12,0.2716580167312214
07-15,0.0,2.9082162654958692e-05,7.328198989853263e-07,1.7107930034399033e-05,-7.52499909140175e-06,8.041434921324237e-05,-6.663438398391008e-05,-0.00013748020865023093,0.4874715805053711,-0.3404655456542969,1.5200004577636719,6.0,5.0,09-13,0.15153838093498384
07-16,-1.4509496395476433e-06,2.9082162654958692e-05,-5.129899363964796e-06,1.7107930034399033e-05,-6.270798621699214e-06,0.00010632551857270279,-1.0847579687833678e-05,-0.0002004917478188868,0.4874715805053711,-0.3404655456542969,2.8699989318847656,5.0,6.0,09-14,0.27426666285199724
07-17,-1.4509496395476433e-06,2.52770114457235e-05,-5.129899363964796e-06,1.7107930034399033e-05,1.8813007045538318e-06,9.649712592363352e-05,-1.0847579687833678e-05,-0.00020335579756647305,0.4874715805053711,-0.3404655456542969,2.990001678466797,6.0,5.0,09-15,0.2851752447690656
07-18,-1.4509496395476433e-06,2.5005239876918522e-05,-5.129899363964796e-06,1.3365555787458907e-05,-9.406299795955474e-06,0.0001125799608416858,-1.0847579687833678e-05,-0.00020335579756647305,0.4874715805053711,-0.29019641876220703,2.990001678466797,5.0,6.0,09-16,0.28974523640367394
