,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.00020000003860332056,-0.00010000003385357553,0.0,1.0,-1.0,0.0,0.0,-0.8999999985098839,1.8999999985098839,0.0,3.0,7.0,03-25,0.09091818181861361
01-26,0.0,0.00020000003860332056,-0.00010000003385357553,0.0,1.0,0.0,0.0,0.0,-0.8999999985098839,1.8999999985098839,0.0,3.0,7.0,03-26,0.18182727272770452
01-27,0.0,0.00039999996079131966,9.999997564591478e-05,0.0,1.0,0.0,0.0,0.0,-0.8999999985098839,1.8999999985098839,0.0,4.0,6.0,03-27,0.18186363635785793
01-28,0.0,0.00039999996079131966,9.999997564591478e-05,0.0,1.0,0.0,0.0,0.0,-0.8999999985098839,2.899999998509884,0.0,4.0,6.0,03-28,0.27277272726694884
01-29,0.0,0.00020000000949949032,9.999997564591478e-05,0.0,1.0,0.0,0.0,0.0,-0.8999999985098839,2.899999998509884,0.0,4.0,6.0,03-29,0.27275454545319505
01-30,0.0,0.00020000000949949032,9.999997564591478e-05,0.0,1.0,0.0,0.0,0.0,-0.8999999985098839,2.899999998509884,0.0,4.0,6.0,03-30,0.27275454545319505
01-31,0.0,9.999997564591478e-05,9.999997564591478e-05,0.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,2.899999998509884,0.0,3.0,7.0,03-31,0.09092727272284472
02-01,0.0,0.0,9.999997564591478e-05,-2.0,-1.0,0.0,0.0,0.0,-0.8999999985098839,1.8999999985098839,0.0,2.0,8.0,04-01,-0.18180909091130493
02-02,0.0,9.999997564591478e-05,0.0,-3.0,0.0,0.0,0.0,0.0,-0.8999999985098839,1.8999999985098839,0.0,2.0,8.0,04-02,-0.18180909091130493
02-03,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,-0.8999999985098839,1.8999999985098839,0.0,2.0,8.0,04-03,-0.09090909090909091
02-04,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,1.0,-0.8999999985098839,1.8999999985098839,0.0,2.0,8.0,04-04,-0.09090909090909091
02-05,0.0,-9.999997564591478e-05,0.0,-2.0,0.0,0.0,0.0,1.0,-0.8999999985098839,1.8999999985098839,0.0,2.0,8.0,04-05,-9.090906876901334e-06
02-06,0.0,-9.999997564591478e-05,0.0,-3.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.8999999985098839,0.0,2.0,8.0,04-06,-0.18182727272505872
02-07,0.0,-9.999997564591478e-05,0.0,-2.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.8999999985098839,0.0,2.0,8.0,04-07,-0.09091818181596781
02-08,0.0,-9.999997564591478e-05,0.0,-2.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.8999999985098839,0.0,2.0,8.0,04-08,-0.09091818181596781
02-09,0.0,-0.00020000000949949032,0.00010000001930166028,-2.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,0.8999999985098839,0.0,3.0,7.0,04-09,-0.18182727272638163
02-10,0.0,-0.00019999999494757506,0.00010000001930166028,-2.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,0.8999999985098839,0.0,3.0,7.0,04-10,-0.18182727272505872
02-11,0.0,0.00010000003385357553,0.00010000001930166028,-2.0,-1.0,1.0,0.0,1.0,-0.8999999985098839,0.8999999985098839,0.0,5.0,5.0,04-11,-0.09089090908607679
02-12,0.0,-9.999997564591478e-05,0.00010000001930166028,-2.0,-1.0,1.0,0.0,1.0,-0.8999999985098839,0.8999999985098839,0.0,4.0,6.0,04-12,-0.09090909090512221
02-13,0.0,0.0,0.00010000001930166028,-2.0,0.0,0.0,0.0,1.0,-0.8999999985098839,0.8999999985098839,0.0,3.0,7.0,04-13,-0.0908999999982453
02-14,0.0,-0.00019999999494757506,0.00010000001930166028,-2.0,0.0,0.0,0.0,1.0,-0.8999999985098839,0.8999999985098839,0.0,3.0,7.0,04-14,-0.09091818181596781
02-15,0.0,-0.00019999999494757506,0.00010000001930166028,-2.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,0.8999999985098839,0.0,3.0,7.0,04-15,-0.18182727272505872
02-16,0.0,-0.00019999999494757506,0.0,-2.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.8999999985098839,0.0,2.0,8.0,04-16,-0.09092727272681342
02-17,0.0,-9.999997564591478e-05,0.0,-2.0,-1.0,0.0,0.0,1.0,0.0,1.8999999985098839,0.0,2.0,8.0,04-17,-0.009100000133251095
02-18,0.0,-9.999997564591478e-05,-0.00010000001930166028,-2.0,-1.0,0.0,0.0,1.0,0.0,1.8999999985098839,0.0,2.0,8.0,04-18,-0.0091090910440967
02-19,0.0,-0.00020000000949949032,-0.00010000001930166028,-2.0,-1.0,0.0,0.0,1.0,0.0,1.8999999985098839,0.0,2.0,8.0,04-19,-0.009118181956265207
02-20,0.0,-0.00020000000949949032,0.0,-2.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.0,3.0,8.0,04-20,0.17270909077276222
02-21,0.0,-0.00020000000949949032,0.0,-2.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.0,3.0,8.0,04-21,0.17270909077276222
02-22,0.0,-0.00020000000949949032,0.0,-2.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.0,3.0,8.0,04-22,0.17270909077276222
02-23,0.0,-0.00020000000949949032,-9.999997564591478e-05,-2.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.20000000670552256,4.0,7.0,04-23,0.19088181865729645
02-24,0.0,0.0,-9.999997564591478e-05,-2.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.008099999278783798,4.0,7.0,04-24,0.17345454525572926
02-25,0.0,9.999997564591478e-05,-9.999997564591478e-05,-2.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.008099999278783798,5.0,6.0,04-25,0.17346363616260616
02-26,0.0,0.0,-9.999997564591478e-05,-2.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.008099999278783798,4.0,7.0,04-26,0.17345454525572926
02-27,0.0,0.0,-9.999997564591478e-05,-1.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.008099999278783798,4.0,7.0,04-27,0.26436363616482017
02-28,0.0,0.0,-9.999997564591478e-05,0.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.008099999278783798,4.0,7.0,04-28,0.35527272707391105
02-29,0.0,0.0,-9.999997564591478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008099999278783798,1.0,2.0,04-29,0.0007272726639216257
03-01,0.0,0.0,-9.999997564591478e-05,-1.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.008099999278783798,4.0,7.0,04-30,0.26436363616482017
03-02,0.0,-9.999997564591478e-05,-9.999997564591478e-05,-1.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.008099999278783798,4.0,7.0,05-01,0.2643545452579433
03-03,0.0,0.0,-9.999997564591478e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.008099999278783798,5.0,6.0,05-02,0.446181817983002
03-04,0.0,0.0,-9.999997564591478e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.008099999278783798,5.0,6.0,05-03,0.446181817983002
03-05,0.0,9.999997564591478e-05,-9.999997564591478e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.008099999278783798,6.0,5.0,05-04,0.4461909088898789
03-06,0.0,9.999997564591478e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8999999985098839,0.008099999278783798,6.0,5.0,05-05,0.4461999997967558
03-07,0.0,9.999997564591478e-05,-9.999997564591478e-05,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008099999278783798,5.0,6.0,05-06,0.3643727272071622
03-08,0.0,9.999997564591478e-05,-9.999997564591478e-05,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008099999278783798,5.0,6.0,05-07,0.3643727272071622
03-09,0.0,9.999997564591478e-05,-9.999997564591478e-05,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008099999278783798,5.0,6.0,05-08,0.3643727272071622
03-10,0.0,0.0,-9.999997564591478e-05,2.0,0.0,1.0,0.0,1.0,0.8999999985098839,0.0,0.008099999278783798,5.0,6.0,05-09,0.446181817983002
03-11,0.0,9.999997564591478e-05,-9.999997564591478e-05,2.0,0.0,1.0,0.0,1.0,0.8999999985098839,0.0,0.008099999278783798,6.0,5.0,05-10,0.4461909088898789
03-12,0.0,0.0,-0.00019999999494757506,2.0,0.0,1.0,0.0,0.0,0.8999999985098839,0.0,0.008099999278783798,4.0,7.0,05-11,0.35526363616306544
03-13,0.0,0.0,-0.00019999999494757506,2.0,1.0,1.0,0.0,0.0,0.8999999985098839,0.0,0.008099999278783798,5.0,6.0,05-12,0.4461727270721564
03-14,0.0,9.999997564591478e-05,-0.00019999999494757506,2.0,0.0,1.0,0.0,0.0,0.8999999985098839,0.0,0.008099999278783798,5.0,6.0,05-13,0.35527272706994234
03-15,0.0,9.999997564591478e-05,-0.00010000001930166028,2.0,0.0,1.0,0.0,0.0,0.8999999985098839,1.0,0.008099999278783798,6.0,5.0,05-14,0.4461909088859102
03-16,0.0,0.00019999999494757506,-0.00010000001930166028,2.0,0.0,1.0,0.0,0.0,0.8999999985098839,1.0,0.008099999278783798,6.0,5.0,05-15,0.4461999997967558
03-17,0.0,-0.00010000003385357553,-0.00019999999494757506,0.0,0.0,1.0,0.0,0.0,0.8999999985098839,1.0,0.008099999278783798,4.0,7.0,05-16,0.26434545434180606
03-18,0.0,-0.00020000000949949032,-0.00019999999494757506,2.0,0.0,1.0,0.0,0.0,0.8999999985098839,0.0,0.008099999278783798,4.0,7.0,05-17,0.35524545434402005
03-19,0.0,-0.00010000003385357553,-0.00019999999494757506,2.0,-2.0,1.0,0.0,0.0,0.8999999985098839,-0.5,0.008099999278783798,4.0,7.0,05-18,0.12798181797816968
03-20,0.0,-0.00020000000949949032,-0.00019999999494757506,3.0,-2.0,1.0,0.0,0.0,0.8999999985098839,-0.5,0.008099999278783798,4.0,7.0,05-19,0.2188818179803837
03-21,0.0,-0.00010000003385357553,-0.00019999999494757506,3.0,-2.0,1.0,0.0,0.0,0.8999999985098839,-0.5,0.008099999278783798,4.0,7.0,05-20,0.2188909088872606
03-22,0.0,-0.00020000003860332056,-0.00019999999494757506,3.0,-1.0,1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,3.0,8.0,05-21,0.2609999998755732
03-23,0.0,-0.00020000003860332056,-0.0002999999924213626,3.0,-1.0,1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,3.0,8.0,05-22,0.26099090896671195
03-24,0.0,-0.0002999999851454049,-0.0002999999924213626,3.0,-1.0,1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,3.0,8.0,05-23,0.26098181806248083
03-25,0.0,-0.0002999999851454049,-0.0002999999924213626,3.0,-1.0,0.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,05-24,0.17007272715338992
03-26,0.0,-0.00010000003385357553,-0.0002999999924213626,3.0,-1.0,0.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,05-25,0.17009090896714374
03-27,0.0,-0.00020000000949949032,-0.0002999999924213626,3.0,-1.0,-1.0,0.0,0.0,0.8999999985098839,-2.0,-0.028599999845027924,2.0,9.0,05-26,-0.01173636375791499
03-28,0.0,-0.00020000000949949032,-0.0002999999924213626,3.0,0.0,-1.0,0.0,0.0,0.8999999985098839,-2.0,-0.028599999845027924,2.0,9.0,05-27,0.07917272715117592
03-29,0.0,-0.00020000000949949032,-0.00020000001677544782,3.0,0.0,-1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,05-28,0.17009090896714374
03-30,0.0,-9.999997564591478e-05,0.0,3.0,0.0,-1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,05-29,0.1701181816990191
03-31,0.0,-9.999997564591478e-05,0.0,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,05-30,-0.011700000119162723
04-01,0.0,-9.999997564591478e-05,0.0,2.0,-1.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,05-31,-0.10260909102825364
04-02,0.0,9.999997564591478e-05,0.0,2.0,-1.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,3.0,8.0,06-01,-0.10259090921449983
04-03,0.0,0.0,0.0,2.0,1.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,3.0,8.0,06-02,0.07921818169680508
04-04,0.0,9.999997564591478e-05,0.0,2.0,1.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,06-03,0.079227272603682
04-05,0.0,9.999997564591478e-05,0.0,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,3.0,8.0,06-04,-0.01168181830540892
04-06,0.0,9.999997564591478e-05,-0.00010000001930166028,2.0,1.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,4.0,7.0,06-05,0.17012727260192728
04-07,0.0,0.00019999999494757506,-0.00020000001677544782,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,4.0,7.0,06-06,0.2610363635130026
04-08,0.0,0.0,-0.00020000001677544782,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,3.0,8.0,06-07,0.26101818169528007
04-09,0.0,0.00020000000949949032,-0.00020000001677544782,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,4.0,7.0,06-08,0.26103636351432546
04-10,0.0,0.00020000000949949032,-0.00020000001677544782,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,4.0,7.0,06-09,0.26103636351432546
04-11,0.0,0.0,-0.00020000001677544782,0.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,2.0,9.0,06-10,0.07919999987709823
04-12,0.0,-9.999997564591478e-05,-0.00020000001677544782,0.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,2.0,9.0,06-11,0.07919090897022132
04-13,0.0,0.00010000001930166028,-0.00010000001930166028,0.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,3.0,8.0,06-12,-0.011690909212285822
04-14,0.0,9.999997564591478e-05,-9.999999747378753e-05,0.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,3.0,8.0,06-13,-0.011690909214270174
04-15,0.0,9.999997564591478e-05,-9.999999747378753e-05,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,06-14,0.07921818169482074
04-16,0.0,9.999997564591478e-05,0.0,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,06-15,0.079227272603682
04-17,0.0,9.999997564591478e-05,0.0,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,06-16,0.079227272603682
04-18,0.0,9.999997564591478e-05,-0.00010000001930166028,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,06-17,0.07921818169283638
04-19,0.0,9.999997564591478e-05,-0.00010000001930166028,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,06-18,0.07921818169283638
04-20,0.0,9.999997564591478e-05,-0.00010000001930166028,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,06-19,0.17012727260192728
04-21,0.0,0.00010000003385357553,1.9996999999857508,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.2286000065505505,5.0,6.0,06-20,0.3337454538162671
04-22,0.0,0.00020000000949949032,0.9996999999857508,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,5.0,5.0,06-21,0.2602909090346657
04-23,0.0,0.00020000000949949032,0.9996999999857508,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,5.0,5.0,06-22,0.2602909090346657
04-24,0.0,0.00020000000949949032,0.9996999999857508,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,5.0,5.0,06-23,0.2602909090346657
04-25,0.0,0.0,0.9996999999857508,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,4.0,6.0,06-24,0.16936363630652937
04-26,0.0,0.0,0.9996999999857508,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,4.0,6.0,06-25,0.16936363630652937
04-27,0.0,0.0,0.9996999999857508,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,4.0,6.0,06-26,0.16936363630652937
04-28,0.0,0.00010000003385357553,0.9996999999857508,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,5.0,5.0,06-27,0.16937272721869787
04-29,0.0,0.00010000003385357553,0.9996999999857508,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,5.0,5.0,06-28,0.16937272721869787
04-30,0.0,0.00010000003385357553,0.9996999999857508,-1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,4.0,6.0,06-29,-0.012445454599483955
05-01,0.0,0.0,0.9996999999857508,-1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,2.0,8.0,06-30,-0.19427272732983428
05-02,0.0,0.00010000003385357553,0.9996999999857508,-1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,3.0,7.0,07-01,-0.19426363641766578
05-03,0.0,0.00010000003385357553,0.9996999999857508,-1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,3.0,7.0,07-02,-0.19426363641766578
05-04,0.0,0.00010000003385357553,0.9996999999857508,-1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.03669999912381172,3.0,7.0,07-03,-0.19426363641766578
05-05,0.0,0.00020000000949949032,0.9996999999857508,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-0.03669999912381172,2.0,8.0,07-04,-0.27607272719350556
05-06,0.0,0.0,0.9996999999857508,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.9659000001847744,-0.03669999912381172,1.0,9.0,07-05,-0.3638999999384396
05-07,0.0,0.00030000001424923534,0.9996999999857508,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.9659000001847744,-0.03669999912381172,2.0,8.0,07-06,-0.36387272720987146
05-08,0.0,0.00030000001424923534,0.9996999999857508,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.9659000001847744,-0.03669999912381172,2.0,8.0,07-07,-0.4547818181189624
05-09,0.0,0.00030000001424923534,0.9998000000050524,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.9659000001847744,-0.03669999912381172,2.0,8.0,07-08,-0.27295454538993497
05-10,0.0,0.00030000001424923534,0.9998000000050524,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.9659000001847744,-0.03669999912381172,2.0,8.0,07-09,-0.27295454538993497
05-11,0.0,0.00020000003860332056,0.9998000000050524,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.9659000001847744,-0.03669999912381172,2.0,8.0,07-10,-0.27296363629681186
05-12,0.0,0.00020000003860332056,0.9998000000050524,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.9659000001847744,-0.03669999912381172,2.0,8.0,07-11,-0.27296363629681186
05-13,0.0,0.00030000001424923534,0.9998000000050524,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.9659000001847744,-0.03669999912381172,2.0,8.0,07-12,-0.27295454538993497
05-14,0.0,0.00010000003385357553,0.9998000000050524,1.0,0.0,-1.0,0.0,0.0,0.0,-1.9659000001847744,-0.03669999912381172,3.0,7.0,07-13,-0.09115454538815274
05-15,0.0,-9.999997564591478e-05,0.9998000000050524,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.9659000001847744,-0.03669999912381172,1.0,9.0,07-14,-0.18208181811628907
05-16,0.0,-9.999997564591478e-05,0.9998000000050524,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.9659000001847744,-0.03669999912381172,2.0,8.0,07-15,-0.09117272720719814
05-17,0.0,0.0,0.9998000000050524,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.9659000001847744,-0.03669999912381172,1.0,9.0,07-16,-0.2729818181185031
05-18,0.0,-9.999997564591478e-05,0.9999000000025262,-2.0,-1.0,-1.0,0.0,0.0,0.0,-0.9659000001847744,-0.03669999912381172,1.0,9.0,07-17,-0.3638909090256096
05-19,0.0,-9.999997564591478e-05,0.9999000000025262,-2.0,-1.0,-1.0,0.0,0.0,0.0,-0.9647499993443489,0.0,1.0,9.0,07-18,-0.3604499999379517
05-20,0.0,0.00010000003385357553,0.9999000000025262,-2.0,-1.0,-1.0,0.0,0.0,0.0,-0.9647499993443489,0.0,2.0,8.0,07-19,-0.3604318181189063
05-21,0.0,0.00010000003385357553,0.9999000000025262,-2.0,-1.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,2.0,8.0,07-20,-0.26952272720981535
05-22,0.0,0.00020000003860332056,0.9999000000025262,-2.0,0.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,2.0,8.0,07-21,-0.17860454539120177
05-23,0.0,0.00010000003385357553,0.9999000000025262,-2.0,-1.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,2.0,8.0,07-22,-0.26952272720981535
05-24,0.0,0.00020000000949949032,0.9996999999857508,-2.0,0.0,0.0,0.0,0.0,0.0,-0.9647499993443489,0.0,2.0,8.0,07-23,-0.17862272721355443
05-25,0.0,0.00020000000949949032,1.9996999999857508,-1.0,0.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,3.0,7.0,07-24,0.04865000005917285
05-26,0.0,0.00030000001424923534,1.9996999999857508,-1.0,0.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,3.0,7.0,07-25,0.048659090968695556
05-27,0.0,0.00010000003385357553,1.9996999999857508,0.0,0.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,3.0,7.0,07-26,0.13955000006138685
05-28,0.0,0.00020000000949949032,1.9996999999857508,0.0,0.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,3.0,7.0,07-27,0.13955909096826377
05-29,0.0,9.999997564591478e-05,1.9996999999857508,0.0,-1.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,3.0,7.0,07-28,0.04864090914700434
05-30,0.0,0.00030000001424923534,1.9996999999857508,0.0,-1.0,0.0,0.0,0.0,0.5,-0.9647499993443489,0.0,3.0,7.0,07-29,0.048659090968695556
05-31,0.0,0.00030000001424923534,1.9996999999857508,0.0,0.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,07-30,0.13971363651481541
