,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-20.786045432573623,1.3775196497821167,7.6455706868525315,-3.9101161313860606,-4.343629493998891,10.182283154986624,3.4849312704628237,-9.615727037381532,5.179983624265407,-14.308815474040529,5.0,6.0,-2.281276834821012
02-01,0.0,-20.786045432573623,1.3775196497821167,7.6455706868525315,0.7004745540274517,-4.6778417167756965,11.219645690364024,2.752032835686591,-12.47681169151659,9.409747367667078,-18.65671576876704,6.0,5.0,-2.135674893204832
02-02,0.0,-20.786045432573623,1.3775196497821167,7.6455706868525315,1.1387686202425622,-4.6778417167756965,13.199577241323402,1.9261027341232952,-8.315273538267894,8.534488726172325,-19.449089869876786,6.0,5.0,-1.7642020817270696
02-03,0.0,-15.934959412629654,1.3775196497821167,3.873519668809889,3.7224863483226582,-4.2830525221293145,13.56917008685285,1.5268716590434046,-4.2406222319014955,8.848802888879344,-22.938144308780707,6.0,5.0,-1.3162189248864462
02-04,0.0,-14.75938065658936,-7.967236708364471,3.645008213349981,6.138237191396321,-3.135936841685009,13.906393096712453,1.6829097665355324,-2.8294260515937646,8.21799938110169,-24.312713404080526,5.0,6.0,-1.7649223648379229
02-05,0.0,-14.75938065658936,-3.571433741219278,-1.0565230246161434,5.140986711853602,-1.1469448258178891,12.228241905590496,0.8040316457559064,-3.1085984742074255,7.439451376595002,-25.51545726592885,4.0,7.0,-2.1405114862349035
02-06,0.0,-14.427863513914158,-3.571433741219278,-7.065508747524728,4.142979852007142,0.41788972714500133,11.66586774124915,0.5108904686068296,-3.1764690144315684,7.006923790782673,-28.979232752540746,5.0,6.0,-3.04326874453088
02-07,0.0,-17.211900375135926,-3.571433741219278,-4.384571811631714,1.9732800250872646,3.0203782297388972,11.66586774124915,0.045082785521902154,-1.5610828389114648,9.458300693426988,-25.48852917011702,5.0,6.0,-2.3686007692719273
02-08,0.0,-17.211900375135926,-2.357142352328,-0.38675016019563624,-2.334797107376971,1.6967944723898356,12.00983383016089,-2.3791654286972617,0.6660728929006825,11.377245264729476,-21.410998360916235,4.0,7.0,-1.8482552113153767
02-09,0.0,-17.211900375135926,-2.357142352328,2.4307701867139224,-3.910423524512042,1.6605193970667078,9.830572631344404,-2.1061765879943186,-1.5741614130694168,12.224105373728229,-17.08860592359997,4.0,7.0,-1.6456765988896735
02-10,0.0,-17.211900375135926,-2.357142352328,2.4307701867139224,-4.229557343141662,4.2435409680533445,10.698183047751158,-2.126247171787344,-1.909250820712588,11.62392887904384,-17.08860592359997,4.0,7.0,-1.4478437186493842
02-11,0.0,-17.211900375135926,-7.240413453963177,5.209981318896127,-5.256230097613538,3.7933574297386743,12.78863096131978,-2.313866536397867,-0.6432943412844144,12.07483034572153,-17.721516695222807,4.0,7.0,-1.5018564949037831
02-12,0.0,-18.438540482247124,-7.240413453963177,5.209981318896127,0.26324792218499543,5.212709526393064,17.815486651688573,-2.8533031459716156,0.3295288320967396,9.353744558339322,-13.528480946998556,6.0,5.0,-0.3523672017801501
02-13,0.0,-22.719452403813285,-7.240413453963177,8.776630324497674,0.6311596413899586,3.4916417689325665,11.039991451292284,-2.8533031459716156,0.9402491201767902,10.544215535581378,-10.242380168286608,6.0,5.0,-0.6937873936512761
02-14,0.0,-20.337550800257468,-7.240413453963177,7.1276748301003074,-0.8219192160326677,3.440558524740812,12.625574999973722,1.3801312369391088,-3.4753970046414104,8.114962335910377,-6.032480391040403,5.0,6.0,-0.47444172166098136
02-15,0.0,-20.337550800257468,-7.240413453963177,5.344096095367932,-1.6439797433980559,3.4837748372404618,14.860425297557958,0.31014871916012776,-2.580506630983129,7.659931301734137,-9.276724266744814,5.0,6.0,-0.856436240389639
02-16,0.0,-20.337550800257468,-7.764619757088258,5.344096095367932,-1.0367249238619,5.06310919374775,14.860425297557958,0.43285392762356023,-4.362705279627665,8.249162344025484,-8.339826197872185,5.0,6.0,-0.7174345545804356
02-17,0.0,-20.337550800257468,-11.037105824454605,7.767235119888694,-1.0367249238619,5.06310919374775,14.348865805721687,2.6442513156016867,-0.561701997797555,8.326330497950336,-10.492843424718783,5.0,6.0,-0.48328500347092357
02-18,0.0,-20.337550800257468,-11.417695367574748,7.767235119888694,-1.0367249238619,4.637510694546128,14.904633770744265,0.31171793673781734,-1.1643807877741874,8.326330497950336,-10.492843424718783,5.0,6.0,-0.7728879349381682
02-19,0.0,-20.337550800257468,-11.417695367574748,7.767235119888694,-0.28114204971440043,3.5047459711571474,14.967790453282607,0.28064054082183904,-0.13559147243836817,8.326330497950336,-11.60572374404958,5.0,6.0,-0.811905531903086
02-20,0.0,-20.337550800257468,-11.417695367574748,7.767235119888694,4.3515655380136815,0.14370029670508483,12.051826903010097,0.05208995158704461,-0.13559147243836817,6.812450767266657,-11.120065523036192,6.0,5.0,-1.075639507894138
02-21,0.0,-20.337550800257468,-11.417695367574748,6.340349861571504,4.355174612729589,1.4701459363722842,13.935737403439449,0.05208995158704461,-0.4788091549823229,6.893620592482547,-11.878005920587709,6.0,5.0,-1.0059038986563484
02-22,0.0,-20.337550800257468,-11.417695367574748,3.0898829544957906,2.669778851949886,3.068792396707223,15.028864079125004,-0.09896395341570693,0.6313115197193585,7.945896757781394,-10.764169743056476,6.0,5.0,-0.9258048458659768
02-23,0.0,-20.337550800257468,-11.417695367574748,3.5623060946390166,1.867422418294518,4.256706996463244,16.621085805883524,0.734144855552503,-0.1342264589256795,8.214589026334506,-13.18219743861172,6.0,5.0,-0.8923104425638454
02-24,0.0,-20.337550800257468,-13.584040629600718,3.5623060946390166,2.4989534689833075,3.118203817007131,18.40170095392933,2.5631891832419247,-2.39965957654743,10.172270826929541,-8.186191821561566,6.0,5.0,-0.380983498476085
02-25,0.0,-18.53699538993982,-15.157328818933252,4.766110809593224,3.3263665558975095,4.147930032255492,16.43793947925246,4.27215520625187,-1.7048364230143374,10.319412161714109,-8.34670913859559,6.0,5.0,-0.043268684138030415
02-26,0.0,-18.53699538993982,-17.31821049992404,4.766110809593224,4.705388367421164,5.453225939969128,18.447184006052076,3.53801030157447,-4.088539053789547,9.991812147561301,-11.316210618742517,6.0,5.0,-0.3962021809295051
02-27,0.0,-18.53699538993982,-14.980844756339401,4.766110809593224,3.4955494524343163,5.061638550794015,18.53140087619522,2.657101385096089,-3.7977429046468107,10.892710233831412,-8.34007855187301,6.0,5.0,-0.022831844986796378
02-28,0.0,-18.53699538993982,-16.26436803133752,6.266551542752439,2.406053310247961,5.728713503636438,18.803988653839752,2.2082318498290334,-2.2526001697407763,11.970678707814777,-8.869000455420226,6.0,5.0,0.1328412292438235
02-29,0.0,0.0,-14.00384009219583,0.0,0.0,0.0,19.56731208552611,0.0,0.0,0.0,-7.69840701577303,1.0,2.0,-0.1940850020402502
03-01,0.0,-18.53699538993982,-13.256712967678386,6.266551542752439,5.316237185816271,7.03002649102883,16.915753787197403,0.5107781632100953,3.950082945865522,12.152499717457891,-6.347958083174464,7.0,4.0,1.272751217503253
03-02,0.0,-18.53699538993982,-9.712652618726748,6.266551542752439,6.08680473978418,5.55153729491245,16.210676163946484,2.4254513396241735,4.630895283282212,11.644378375048518,-4.5454558813200165,7.0,4.0,1.8201082590330797
03-03,0.0,-18.53699538993982,-7.95476761221246,7.938078131851767,4.2937343308011595,7.127367985661119,10.924049265645577,1.4697533453831344,2.9905322791265228,11.435336971936692,-2.157170235132893,7.0,4.0,1.5936290066473455
03-04,0.0,-18.53699538993982,-7.95476761221246,6.1955856613114495,1.1231111583851772,7.467110161312561,10.03108563246438,0.592782337007452,3.5714247837692294,11.15506932585867,-3.0046252471250905,7.0,4.0,0.9672528009846867
03-05,0.0,-18.53699538993982,-7.95476761221246,6.1955856613114495,2.669546612099742,4.096117681651177,11.034138569214768,-0.3173060428242794,2.9905322791265228,11.550632899454312,-1.7801822049392946,6.0,5.0,0.9043002229947382
03-06,0.0,-18.53699538993982,-7.95476761221246,6.1955856613114495,2.824768076237176,6.330038591532238,11.575584624568203,-0.3277480227953251,1.4242658246537616,11.946204017941463,-3.8095200611441458,6.0,5.0,0.8788559736502312
03-07,0.0,-18.53699538993982,-7.95476761221246,4.378550330837736,4.196692516805918,7.2188173396167965,10.547264348439384,0.4682142962040184,3.6230596482254884,11.51707539071862,1.2820501064172054,8.0,3.0,1.5218146341011718
03-08,0.0,-18.53699538993982,-4.99529409797822,3.917839634472007,4.1719333763833095,6.173107592238235,11.878108560164097,0.18208223488628147,3.3276017206810136,12.70588145536535,2.6086951277267594,8.0,3.0,1.9484509285453648
03-09,0.0,-18.53699538993982,-3.14797924854954,4.390613732007545,3.209328878577375,6.414395395343561,12.05845857524615,0.5143172526411957,3.353287072377194,11.023619209103583,1.9108337322794686,8.0,3.0,1.9263526553715196
03-10,0.0,0.13784384732886,1.8284570852386222,5.921790421345296,1.0788284724625514,7.421008822083258,12.935322969993301,0.6566742901437838,4.393941984652426,7.679735277457664,-1.1146447848025482,9.0,2.0,3.7217234896275646
03-11,0.0,-0.2151850426459962,-4.852026879522729,10.689447551113743,1.9140443597102736,6.965466408065089,13.129804690851746,2.364029669225629,3.9086286388888856,6.688682815079681,2.945866455987666,8.0,3.0,3.9580689697049083
03-12,0.0,0.12254744412940988,-4.852026879522729,10.689447551113743,5.307121865949107,2.384357933659273,10.80913198235383,1.9240463836283626,5.976822240316772,7.762176771532784,15.498440400852187,9.0,2.0,5.056551426728431
03-13,0.0,0.12254744412940988,-4.852026879522729,10.689447551113743,7.0418925395988134,3.8234863687597134,10.80913198235383,0.2728697706016333,3.559605197777686,8.670514176947922,11.778117087438035,9.0,2.0,4.7195986581089135
03-14,0.0,0.12254744412940988,-4.852026879522729,11.719473532648015,8.089514839376353,0.5958138335690233,10.80913198235383,0.7928807769153189,6.87086033897438,10.722994342023236,19.46564974411681,9.0,2.0,5.848803632234876
03-15,0.0,12.285540146650803,-6.061207438283028,1.9312589300759087,8.243358071116496,2.541070321348198,11.206247762421704,-0.38613424442461663,5.619837055684332,11.191629104542807,19.404124768866943,8.0,3.0,5.9977931343635955
03-16,0.0,9.160540146650803,-6.061207438283028,3.101660039698208,8.634812806023028,4.329439339861318,10.275498036848662,-0.9900450621326721,8.869000455420226,9.15032603351729,19.771859340068957,8.0,3.0,6.021989427061163
03-17,0.0,9.926467150827802,-6.061207438283028,1.8615455781412575,8.361148493166084,5.082077102766033,12.439172842344433,-2.610585913480328,10.016283135038202,7.6411966711696895,15.057031176230765,8.0,3.0,5.610284436174628
03-18,0.0,7.781861312844917,-6.061207438283028,1.8615455781412575,8.275566734306672,5.390293480944672,11.412464641888775,-2.769855362440773,7.220820047819841,9.666941458111426,14.220531861643378,8.0,3.0,5.181723846816103
03-19,0.0,7.781861312844917,-5.748037364509686,0.8725981027928431,9.16559743878264,10.272986399960518,13.791692977809802,-2.6367532548630273,6.672296889120864,7.961011068277113,8.118365885608867,8.0,3.0,5.1137835868931685
03-20,0.0,7.781861312844917,-5.748037364509686,0.23269874511108105,10.29668674736392,7.576068242888799,13.289385695861231,-2.03419751087949,6.841219672110005,8.773361824255725,7.766989807223195,8.0,3.0,4.979639742933609
03-21,0.0,7.781861312844917,-5.748037364509686,4.130313960227046,8.890649630441734,7.576068242888799,12.340093430240747,-0.587085821065585,6.7567582806154425,8.835336904799007,13.938055197908161,8.0,3.0,5.8103648885809625
03-22,0.0,7.521441602640369,-5.748037364509686,8.72665427411784,8.01928707947587,9.18643757448358,11.138209527596674,-0.7982320140690786,6.627516416079141,9.750201877716357,13.683434310887094,8.0,3.0,6.191537571310741
03-23,0.0,7.521441602640369,-5.748037364509686,10.5829081917655,7.031322764038843,9.18643757448358,11.852202773854948,-1.5486699436143,9.745767403525553,11.736713580738579,16.043162614648466,8.0,3.0,6.9457499270519865
03-24,0.0,7.521441602640369,-5.748037364509686,17.84525841092433,7.449002973708958,9.376273720951403,11.127777369051135,-1.3258033897879804,7.815120851376359,10.817303504111345,10.719423107982145,8.0,3.0,6.872523707858942
03-25,0.0,7.521441602640369,-5.748037364509686,19.902664883019465,6.15508566616068,9.010172698457362,9.545290181777485,-3.7243814845699212,7.969797006582768,11.666668432730162,12.014389367807219,8.0,3.0,6.755735544554173
03-26,0.0,9.574142335894384,-6.2289904536393035,19.902664883019465,4.097397666175762,8.827118954416049,9.88135303803106,-3.4805262005032445,6.078767291062047,8.968254604997963,8.705036484561521,8.0,3.0,6.029565327637791
03-27,0.0,9.574142335894384,-6.2289904536393035,19.902664883019465,4.04348837261115,9.152544959116778,9.56704560169166,-1.3312588376314005,5.3082180595863395,9.28571461009331,9.83965273465756,8.0,3.0,6.283020205945449
03-28,0.0,9.574142335894384,-6.2289904536393035,19.902664883019465,1.9823821489650844,12.180490197041696,11.488433604316574,-1.9068044356330602,7.705484149737287,9.603174615188626,12.354649571130727,8.0,3.0,6.968693328729225
03-29,0.0,9.574142335894384,-6.2289904536393035,14.409528849734397,3.4004308892451416,11.598288706987226,11.853328688911322,-3.112955870955542,5.222607828882062,6.10441960261117,14.83050459339664,8.0,3.0,6.1501186519152276
03-30,0.0,9.574142335894384,-6.2289904536393035,14.409528849734397,4.625792305779686,12.420339544764088,10.823370483096587,-1.5965082949758953,5.3679642884892305,7.863381724540078,16.99930735545452,8.0,3.0,6.750757103557979
03-31,0.0,5.790437953901052,-6.2289904536393035,11.036036108600737,4.827008313303476,12.699961215508676,12.224117235209853,-2.3232229217747147,4.624779504423908,7.051275585294708,17.54989840053785,8.0,3.0,6.113754631033296
04-01,0.0,4.8253686138296805,-5.292041717174454,8.118161340672271,4.405065789039508,12.686956565958877,14.183973892750448,-2.600168252733641,5.121528898814181,6.90208390083716,19.889879165589434,8.0,3.0,6.203709836143952
04-02,0.0,4.8253686138296805,-5.292041717174454,11.72365050308043,1.839665864721811,12.350596950350349,13.752512660469252,-2.5376847305423422,4.873798756289162,6.581056920656043,21.627115799208816,8.0,3.0,6.340367238262615
04-03,0.0,4.8253686138296805,-9.760871129670354,11.933002989466335,3.0075238289106436,9.91345461771398,13.752512660469252,-3.1818140639004655,3.5683190215782568,7.22311088101826,19.877462260236758,8.0,3.0,5.559824516332031
04-04,0.0,6.767710253594507,-9.760871129670354,12.462423576505973,3.049295878445922,10.819756354063438,11.630301042036576,-2.2676212761526187,3.8294133085129003,6.285251753116233,18.13297985684895,8.0,3.0,5.540785419754684
04-05,0.0,6.497600322738055,-9.760871129670354,12.852489051388153,4.594772303404819,9.812930221523484,11.630301042036576,-1.9662933114504348,1.5734209624458213,3.388436265789812,19.164458607056204,8.0,3.0,5.253385848660194
04-06,0.0,8.718485117550305,-4.762829133982637,9.038069364968566,4.51628644434664,9.812930221523484,11.284851305412513,1.3547652139789317,5.66523492723833,2.078138034490667,20.22251444101984,9.0,2.0,6.175313266958785
04-07,0.0,8.718485117550305,-4.762829133982637,10.906454750400913,6.928068208783027,11.027235899970265,11.584925401884206,3.1220515714065264,6.39192772865345,1.9966781668253861,17.277483218483606,9.0,2.0,6.653680084543186
04-08,0.0,8.718485117550305,-4.762829133982637,10.906454750400913,8.339347168582874,11.060055818274156,8.42992684194243,2.7502713236444953,7.9404468654326905,6.5079414577198955,16.295810305187654,9.0,2.0,6.925991864977525
04-09,0.0,9.663866297838183,-3.8267295212417625,10.906454750400913,8.619997061970325,11.079790895671056,9.485128673685265,2.506516949806459,7.017544977853152,7.142861467910615,15.04599160102428,9.0,2.0,7.05831119590168
04-10,0.0,11.327147584576435,-3.8267295212417625,8.294262283214227,9.369965635606839,10.035940180642148,9.066909992377493,2.177961638126633,5.847951492476356,6.666667675845807,18.46153874369063,9.0,2.0,7.038328700483164
04-11,0.0,12.270475211798866,-3.8267295212417625,6.127477787247248,12.407011798448444,10.097960855714083,9.76539408258567,2.6910106808066874,4.928990304311319,4.132902938213343,17.02543815829502,9.0,2.0,6.874539299652628
04-12,0.0,15.330808037464852,-3.321678548384617,9.425418681301396,10.540050210608415,10.097960855714083,8.127906835437988,2.3892176906317246,5.973817348271928,5.489256938227408,18.199356199315375,9.0,2.0,7.477464931689869
04-13,0.0,13.65490818105107,-1.4674689144335544,11.850431938392544,9.661450191077526,10.786336505749762,5.716332952598061,3.0112848034899553,3.786008663287651,6.086952785053262,17.776340998914343,9.0,2.0,7.35114346410733
04-14,0.0,13.65490818105107,-1.8410905007381735,14.953680533142903,8.158130485620644,10.746390003964136,5.344338670671095,4.167288679816499,3.6885230844297907,6.086952785053262,17.06528957823861,9.0,2.0,7.456764681931802
04-15,0.0,13.65490818105107,-0.5741667053764143,15.779819922827002,7.606138940567643,9.261600566350085,3.6626987101839834,4.21021537358699,3.5303800854015974,5.11182364155497,18.681320578139914,9.0,2.0,7.356794481298803
04-16,0.0,13.65490818105107,-0.5741667053764143,13.567187511097464,5.7959305767844445,10.248051094163243,3.2733087948077784,4.081328884152068,2.7317874651510192,5.031949611872834,16.71140828769884,9.0,2.0,6.774699427400213
04-17,0.0,19.387751461051778,-0.5741667053764143,13.567187511097464,3.485145697260722,12.610707058419013,1.4810645079124398,4.000000380518445,3.311255141196709,6.150163175802389,18.241468338074796,9.0,2.0,7.4236887787233945
04-18,0.0,17.29480510412775,-0.5741667053764143,14.54269155052588,3.61077879718628,11.281782724402003,1.9307918726313305,4.0299186432538745,2.317878598837671,5.284226257059595,19.297081313890015,9.0,2.0,7.18325346877618
04-19,0.0,17.29480510412775,-0.8637250664963599,14.357579150271535,2.0671644151932873,11.223004237134452,-0.21590183490674983,4.249373143426725,0.8347197964645588,5.392540602817477,20.61317588479266,8.0,3.0,6.813885039347758
04-20,0.0,17.29480510412775,-0.2886254840970634,14.721256906194958,3.5487244155205246,10.1816481453722,-1.5051475821406473,2.5592005932094355,0.5008302857679626,6.2106913936217945,20.92267833136124,8.0,3.0,6.740551100812559
04-21,0.0,16.03852822920557,-0.2886254840970634,14.65620856837451,5.151539278031507,8.700311083595606,-2.2938090245106126,3.2299363922394546,2.3352772169826252,6.942273095433518,22.612088487837564,8.0,3.0,7.007611622099334
04-22,0.0,16.03852822920557,-0.2886254840970634,12.098766409941675,5.927043953012829,7.5675295590143135,-4.130104221012883,2.9686915750068046,2.4166663487752276,6.869633767484694,19.03833814043428,8.0,3.0,6.227860752524132
04-23,0.0,16.03852822920557,-0.2886254840970634,12.098766409941675,5.31771723409546,6.368819563170791,3.0591728404383405,3.6611621009512887,1.0143692843024883,4.8399751672447655,20.271139031926356,9.0,2.0,6.580093125198152
04-24,0.0,16.03852822920557,1.558588624410594,10.98765018497643,6.504712337430302,6.729793005261625,2.2494081358432796,2.753246948802144,0.33812309476749614,4.683843573891778,20.09102815081621,10.0,1.0,6.5395383895823125
04-25,0.0,16.03852822920557,-0.4425584639329165,7.98236648643228,8.750971523315277,6.490351655672486,2.2494081358432796,3.493364465268048,2.6204519690754777,6.116209444962989,18.91891626512416,9.0,2.0,6.565273610087877
04-26,0.0,16.03852822920557,-0.7916565004626582,10.36391709241415,8.38618829269371,6.490351655672486,1.9212440282975178,4.366705581585069,4.283364440345213,2.3273869879318534,19.949170491159247,9.0,2.0,6.666836390803832
04-27,0.0,16.03852822920557,-0.7916565004626582,2.5076827344274424,8.256884095632152,5.553666258704199,0.9904556321238718,3.5270917742909136,5.74433703777174,0.7031261816155128,19.023135978937773,9.0,2.0,5.595750129295137
04-28,0.0,16.03852822920557,-2.314366188686075,-0.3289060366617491,9.302324377912322,4.231688462321535,6.027159562769051,6.013334673439776,4.519311317065755,0.9353069857573236,17.99485935234851,8.0,3.0,5.674476430497456
04-29,0.0,16.03852822920557,-1.105386096766768,-0.17683991569793495,8.558140497670163,5.7308384736974025,3.2948867656596734,5.5409508343698315,5.451587293519617,0.0,16.580982055294356,7.0,4.0,5.446698921541083
04-30,0.0,16.03852822920557,-1.105386096766768,-1.995705393771014,10.271316654628697,7.52137012970752,-1.6152285320937982,5.3889275174933315,3.728250378151248,0.23603251676753678,18.58853075323265,7.0,4.0,5.18696692332318
05-01,0.0,16.03852822920557,-1.105386096766768,-0.10105310124246289,7.516617131795167,6.121185826811273,-1.487662515540384,6.87851270570855,3.1483026018954163,0.5507450402370135,20.75471268071379,7.0,4.0,5.301318409347015
05-02,0.0,16.03852822920557,-1.105386096766768,2.039554496179387,6.015937075429723,4.254432959217808,1.3364244480043121,7.723319916370733,3.728250378151248,5.124342740907323,21.755487827737348,9.0,2.0,6.082808361312425
05-03,0.0,16.03852822920557,-1.105386096766768,3.3337455518967793,6.33880988403466,5.16062642202883,0.7322813099029291,7.732923951786827,3.4053143580658944,2.223926094335796,22.388062180040187,9.0,2.0,6.022621080411883
05-04,0.0,16.03852822920557,-1.105386096766768,4.86136350810185,10.466345450461805,5.16062642202883,1.8734315178932153,6.544640310554175,2.0117411454579375,4.868918004727666,22.388062180040187,9.0,2.0,6.646206424700407
05-05,0.0,8.863766413158883,-1.105386096766768,4.86136350810185,10.466345450461805,6.217620369507763,1.8734315178932153,6.102830324963254,0.41911307171693146,4.868918004727666,21.330847770210987,9.0,2.0,5.808986393997781
05-06,0.0,9.184812803144196,-1.105386096766768,8.791708849472514,11.35677732344954,5.975825229682323,3.1897648691735463,4.638531594654877,-0.42265588383198754,5.995561849696143,21.890544283523106,8.0,3.0,6.317771347472498
