,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,5.135948440964283,4.344625595747989,8.333333333333332,12.571428967760756,9.228067230760004,8.212557030858518,4.2968717721206175,-5.590853489832547,-7.042253658714806,2.236741314829,-42.754723890772404,8.0,3.0,-0.09347794117684122
01-30,5.931699778992117,4.695527057587305,7.407409785944112,11.844159411145496,4.687498941678887,11.905638194443126,5.697100485887961,-6.67522059869885,-6.402048780649823,2.53833152297397,-37.06170941503919,8.0,3.0,0.41530785311501073
01-31,3.9167707303931327,5.043863440533376,7.340068179042106,8.884189945700578,7.431455688925455,9.815948766590354,6.425561633145863,-5.648268857115743,-7.170292680577564,2.6756775809230424,-40.51095086133847,8.0,3.0,-0.1632705848888976
02-01,3.9167707303931327,0.0,6.127951365051492,6.485908282790977,12.792341569245105,10.172537579979064,7.33658064519981,-4.7496750651705995,-6.708864622478243,1.2807592301400554,-37.89661802938852,7.0,4.0,-0.11293711947615748
02-02,3.9167707303931327,1.6081890505921297,5.913979218231894,6.982939498719115,13.951047964682328,10.172537579979064,8.066758262729072,-0.4968963054396351,-5.436160726557575,2.0211971924881023,-34.119279128037455,8.0,3.0,1.143734848889107
02-03,3.9167707303931327,-0.7352898896360298,1.9151828670516025,7.866946827371341,14.041210856631414,7.836090327424973,7.510430564054582,-4.5397204736189405,-1.7857161972334687,1.143991780517816,-39.58860188793793,7.0,4.0,-0.2198822268165004
02-04,3.3846165583684003,-0.3679189858238796,3.434065835096747,6.182793521208537,13.761783940630371,9.992806649146301,5.68787245593891,-3.4482718301523407,-0.3773623292551101,1.2422360248447204,-41.60953798246423,7.0,4.0,-0.1924469220419615
02-05,1.9362924121479035,-0.7396407130887845,5.890222125053262,6.290322861818663,14.320637772632432,7.310049165224193,7.150444098278484,-3.1847133757961785,0.4987455258165593,1.9378851659549512,-43.66655607577633,8.0,3.0,-0.20511918524862177
02-06,2.058645435089061,-0.516602906559964,5.890222125053262,6.23655819151361,12.777188244502078,5.8443857885905395,5.688730265425128,-5.194805194805195,0.12468638145413982,1.0931642899602096,-37.86713209529512,8.0,3.0,-0.35135995227929584
02-07,1.6906728443900336,0.07336925016780259,4.618471216620999,5.731436978992929,10.366076819623721,6.211409186963059,3.8307159536875557,-4.545454545454546,-1.3715787348789106,0.516866585402865,-44.84170889058161,8.0,3.0,-1.610883939551463
02-08,0.9463758270943491,0.07336925016780259,3.94912460163829,6.543079350902434,10.22109343685418,6.074936668600843,4.527345064713071,-3.116885098544034,2.7261425420538483,2.1674810012095986,-36.547871017118624,9.0,2.0,-0.22143712476620372
02-09,0.9463758270943491,-1.2472492653454408,-0.06944603574133014,6.131313344568372,10.899276483639419,6.279490345354049,3.9840650385835437,-3.3205598630723485,-1.9083969836130117,0.8120030052005287,-39.02526141057217,6.0,5.0,-1.501671773991277
02-10,0.9463758270943491,-2.5868469207490854,0.8415139104699001,6.9892533212220105,12.038350170516699,5.9528110165690915,5.251723038339284,-6.443299095769254,-1.9157087375954136,0.5428014128592654,-39.02526141057217,7.0,4.0,-1.5825715879650295
02-11,1.257860465808147,-6.287426453398625,-1.8479050072579435,10.129874093191964,10.014203515996735,6.642468146584653,5.549424374640589,-8.32249856812439,-0.12547817734619207,1.2977443127244719,-38.8829600421666,6.0,5.0,-1.8704266672133811
02-12,1.7521886169716905,-8.783784557807255,-3.465700570510683,9.974026370358157,9.765625052916056,4.954464745180302,4.239765429585654,-7.2072153455114325,-0.6305169996950166,0.7345720762479894,-39.98576172079621,6.0,5.0,-2.60475790027825
02-13,1.8750011920929066,-9.441087776502531,-1.9928806346624302,10.129874093191964,5.534777692237941,5.081668447551109,3.5571672209632075,-7.2072153455114325,-1.0088214269564875,0.4162634255813187,-33.49056106638783,6.0,5.0,-2.4132558344002066
02-14,0.0636551805063984,-8.702174448997312,-2.419929878805983,8.64722034551038,4.769052160865645,6.285513023276279,4.183194614357212,-7.2072153455114325,-2.9003724260415376,0.8851655074063473,-24.24432871567995,6.0,5.0,-1.876383634828541
02-15,1.8750011920929066,-10.202548120488917,1.0676197165001324,4.883340225868159,4.346181626306693,5.1060773231331895,7.614744494537043,-8.108112354179879,-1.8726592117035104,1.7686464526005177,-32.085028110870226,7.0,4.0,-2.32788516056399
02-16,1.8750011920929066,-13.203302617818128,-1.698512166839145,2.6111072964138455,3.946872487556812,7.044734212742673,7.614744494537043,-11.169514021594294,-4.050629048407832,-0.7241111147736787,-33.52660959539489,5.0,6.0,-3.7527471710440623
02-17,1.8750011920929066,-13.328316968027995,-6.434910178272209,5.853921071212835,3.946872487556812,7.044734212742673,8.031986952568255,-14.555260776211753,-1.126409898236865,1.3241933345180033,-43.722473769579814,6.0,5.0,-4.644605667239741
02-18,2.4844755448886304,-13.738738480730895,-6.420663271679977,5.294432901773831,3.946872487556812,8.13666613457083,9.279773115325856,-13.696813124669385,-2.149184083983142,1.3241933345180033,-43.722473769579814,6.0,5.0,-4.478314473819022
02-19,1.257860465808147,-12.191474408324257,-5.025495681445817,5.294432901773831,6.755220724388574,5.997162937387254,8.442908533788088,-12.945843390797357,-2.4081134209556545,1.3241933345180033,-43.979447688127514,6.0,5.0,-4.3162359719987915
02-20,0.8838405427659219,-12.781953269815741,-7.052708169505389,6.753106345453104,5.718587141183599,3.9668243765900018,8.643251204375014,-12.35217045250732,-2.4081134209556545,0.23646792776882936,-51.058993267651,6.0,5.0,-5.404714640208966
02-21,2.119707524038094,-12.781953269815741,-7.052708169505389,5.089326809174959,6.3153980553169715,5.10896862046902,9.330141903217115,-12.35217045250732,-4.055762847092722,0.8705857220818183,-39.88764323364713,6.0,5.0,-4.299646303479121
02-22,2.5450079798443923,-12.781953269815741,-4.305864233171198,3.556033762949257,4.968247668895126,5.581229085189313,9.669731261274336,-13.272008773503122,-0.6265663920785854,-1.10683125426526,-35.95070820057168,5.0,6.0,-3.7930620332048335
02-23,2.5450079798443923,-12.781953269815741,-5.294112449698953,3.459633127075721,5.003734571433827,6.5117930003728635,11.167860377668006,-12.915609332057215,-1.0000038146972656,-0.7487863458168529,-34.10906350311363,5.0,6.0,-3.469227241709532
02-24,2.5450079798443923,-7.238808168975151,-1.7204284903198765,6.934883580040002,3.9999979846882505,6.019004201537949,9.83997689620939,-11.616167843603572,0.0,1.3248198893458043,-35.95070820057168,6.0,5.0,-2.3511292883458634
02-25,4.9061199781192215,-5.97015084708343,-0.5776167617517677,8.485160012756698,4.566034281028891,6.370994282519342,7.6023361117067365,-10.486893490507118,0.7361944467743482,1.951109104823108,-32.957742354671616,7.0,4.0,-1.3976777487532352
02-26,5.762305203718814,-7.524454498648243,1.0653382055615324,6.4549704852430185,3.0566017582731564,4.992917347167117,6.8205353177818155,-10.349131381032715,-0.872823696101227,3.126473442479944,-32.4647867506966,7.0,4.0,-1.8120049605684896
02-27,2.906618830001461,-8.339654408372322,3.8647306748657773,6.923477288351807,0.07773205643024092,5.9515328156755505,7.935421933552171,-9.529698833439182,0.4987455258165593,1.8805811467872877,-24.402905455188844,8.0,3.0,-1.1121289477744993
02-28,1.7521886169716905,-7.7677203257337135,4.347826945426542,4.992195045892416,-0.5825227904088289,4.641960680204838,4.9645442836965685,-8.539596084005673,1.496255603371926,0.7389782304006178,-16.803846198626683,7.0,4.0,-0.978157817528209
02-29,0.0,0.0,6.142162896526796,0.0,0.0,0.0,4.114495508006404,0.0,0.0,0.0,-13.738525266301249,2.0,1.0,-0.31653335106982267
03-01,3.3251229646775347,-7.843136831836452,6.21160321575082,6.461697428915963,-0.9850276133438955,4.573282091569491,1.0017913381124972,-10.891083032170549,4.347833298104206,0.30863546228527594,-10.282376567971601,7.0,4.0,-0.3428780223551554
03-02,3.3251229646775347,-7.315228481231244,9.318028867933252,5.222736415268732,-2.807857388776252,3.671393022459788,0.7155662163868072,-12.61261703560404,2.663434611238468,1.011518483783857,-4.386990751187321,7.0,4.0,-0.10862664318640146
03-03,3.3251229646775347,-8.887225913901643,3.193753047493645,8.907477820501203,-2.9730807121912615,4.3257016508792265,-2.7512839094013604,-15.761591425005172,0.12345490632233797,0.42592640233684065,0.9296912023456512,7.0,4.0,-0.8310958150857267
03-04,3.7400348047283387,-7.163739184022902,2.987198177518927,6.040611614068043,-6.307753046700218,4.471099716476892,-4.20663975498663,-12.970168868883361,0.6142506027362158,-1.2999540289501905,0.11620308819817873,6.0,5.0,-1.270805170892428
03-05,3.086425494609632,-6.779661731642071,2.8490001397227847,6.395940000429897,-6.428286141843582,1.8477457866519849,-2.2037594061640986,-13.856207155713848,0.9791866000559177,-1.0592166995945254,4.911242262964242,6.0,5.0,-0.9325082591385151
03-06,2.84653491640125,-5.766423159500792,4.843307030080898,4.619288386648406,-8.553973306441383,0.55330698082547,-4.622780908569441,-12.097814536775942,0.3671914731567634,0.5055346168616962,0.28275260070251396,7.0,4.0,-1.5475523551464148
03-07,3.0265639816484455,-8.37696256653519,2.8490001397227847,5.23374324529162,-8.074283258130256,-0.5899699205784967,-5.599103951992058,-11.196917528107496,-0.7344016229226241,1.9603238671453078,12.298635264821293,5.0,6.0,-0.8366702136033336
03-08,2.9666284725414784,-9.27449350584875,1.4378131664922034,4.2368551160853665,-8.702658638076212,-0.4048605448755317,-3.882041704507481,-9.781218020610954,-0.8641937632619598,3.0324421433110174,10.750315010178618,5.0,6.0,-0.9532192971429277
03-09,2.9666284725414784,-7.329846703806944,-3.0147046758229683,6.780514273309728,-11.028808186497557,-0.4418293074653167,-3.5087666837822544,-9.793812659230431,-1.5892363983663023,1.8331346493127672,8.559430545523892,4.0,7.0,-1.5061178794803551
03-10,2.9666284725414784,-5.597015084708344,-3.4356674186379323,8.255067296503416,-9.054162456917936,1.877762267109992,-4.928515687368507,-8.903227775327622,-0.6090134096136507,0.4765326593338364,6.4922428325951715,5.0,6.0,-1.1326698458627362
03-11,1.3199248281648013,-6.914892537715804,-2.018743585302524,9.242059787216364,-7.639447886555158,1.8041228787593413,-6.235997137695085,-7.918258884541639,0.959236255540802,-0.19189693857039586,11.886300086077108,5.0,6.0,-0.5188721031474713
03-12,0.4438848856473886,-5.1996952266841365,-2.0923518689505713,8.410763601633697,-7.881975670896766,-2.3756472789944776,-5.536848363569055,-9.314355322109472,1.549467256394301,-0.14392270392780115,16.08710006271873,4.0,7.0,-0.5503255117034691
03-13,-0.31949004443207224,-2.346038759308886,-5.266958975420743,8.655258639263026,-7.157212381307431,-1.5145912524354452,-4.249813899581391,-9.740259740259742,1.9070303277975214,-0.8395353810209415,11.596013118372174,3.0,8.0,-0.8432362134849026
03-14,0.38071331691191224,-5.279033161254817,-2.8860070859517366,6.262234115467545,-5.652175289717205,-0.3683255354503756,-3.7132290191305795,-9.740259740259742,2.502977873574115,-1.1314333068061582,14.926829764513466,4.0,7.0,-0.42706436982759804
03-15,1.008826298080956,-4.977374328957795,-2.840906397000803,5.288932025812536,-5.101243965633262,-0.3683255354503756,-2.389704412861334,-9.740259740259742,1.6726331511697583,-1.6715175915952456,10.441627294270797,4.0,7.0,-0.7888466547658645
03-16,1.008826298080956,-5.505275487449114,-1.745810093071156,5.049507025935597,-5.553383235203465,0.10997318874774707,-1.1764694332664445,-11.315787465948809,0.4784707334686486,-7.005071610772317,7.496466717677687,5.0,6.0,-1.6507775783455152
03-17,1.008826298080956,-2.230484721109123,-6.12099391460765,5.002477474817833,-8.046438213432774,0.10997318874774707,-3.293854087973242,-11.984021548417651,1.5513162343859166,-5.823292384383985,-7.213574818412376,4.0,7.0,-3.367278772027668
03-18,1.3819112184327624,-4.497746783601149,-5.970150467713874,6.847983666648448,-7.325860517378649,1.3563080275673525,-5.110036801655858,-9.006626558619619,2.366863905325444,-6.653177711436315,-3.500706319238747,4.0,7.0,-2.7373853037882006
03-19,0.8838405427659219,-6.060607593140581,-7.420747294515994,7.770764301177666,-7.726182308020165,1.3479083021846057,-4.241975627588772,-9.441497861233076,3.3957862693949883,-4.376421947026158,-10.56414136585491,4.0,7.0,-3.3121158710778613
03-20,0.12722937292578115,-5.342362981075413,-6.844378972855666,7.236521418533797,-9.782609864125215,-2.9444685716503867,-5.4084326438776555,-14.78383062019851,4.098360582510516,-2.124968830071974,6.3600447812288685,4.0,7.0,-2.673536029877805
03-21,-1.0296000502243812,-1.3758115467788978,-6.195962893274707,7.852636925771758,-9.003222484022697,-0.036758534017504854,-1.1815249556044762,-7.670851093578518,4.449652205926824,-1.5865048668852184,12.844338000925113,3.0,8.0,-0.2666917537966094
03-22,-2.1470392073073796,-2.0999272486703977,-7.619047552508332,7.419983629362401,-13.393565897024745,1.3773144835578808,-1.7185805119643274,-7.531383201838886,8.013939196471446,2.271565550577258,7.4700457877938025,5.0,6.0,-0.7233359065046622
03-23,-2.1470392073073796,-1.013753695833135,-10.014725068614691,7.111963384038045,-14.38193780123961,1.520087184404722,-1.1099157270146396,-7.766988339300875,10.697670870049055,1.8805537292617636,11.701410790244546,5.0,6.0,-0.32024308011929087
03-24,-2.1470392073073796,-0.8771921263311965,-8.853412849564366,7.156579216898723,-13.70618957558448,2.026780611479561,-2.28840953524641,-9.205029824868678,10.045657049826305,2.0050783881529837,6.926696307317863,5.0,6.0,-0.8105892313842794
03-25,-4.89875261769891,-2.0134262553013778,-10.294114553392227,6.6634438521113255,-13.824341525241893,3.438287674433872,-1.3993519121084048,-7.479226806269798,10.45454198663885,0.5665753549544693,10.894417606097871,5.0,6.0,-0.7174497450705659
03-26,-7.5373545669937485,-2.4905654619324884,-9.090909090909092,7.049730318758401,-12.248919594773653,2.6058607861880065,-1.2903247859274714,-6.010931296882474,10.556181138975962,-2.781349383027025,4.1022169560985935,4.0,7.0,-1.5578513618568168
03-27,-9.084969450944733,-2.4905654619324884,-9.090909090909092,8.691450104457504,-10.909809075824569,1.4171558521433345,1.533102865369211,-6.155950880892416,11.350737994549963,-2.4723127458234817,8.176945447656129,5.0,6.0,-0.821374949286422
03-28,-10.749839894089588,-1.7228429637768075,-8.000002774325283,9.174310490215312,-8.112324388532551,-1.46466358971958,2.919960026271721,-7.660736786613763,10.329169843055299,-2.9873803572277655,4.494387349180961,4.0,7.0,-1.252723913232913
03-29,-9.227754095073182,-2.097376217006263,-8.218182650479404,9.503132449861923,-9.126058187555651,-2.5916284696743794,2.1642083645000048,-6.56635178105662,10.215664195094966,-4.982861519752046,10.61185472518891,4.0,7.0,-0.9377593805410673
03-30,-6.937175642283735,-2.471909470235705,-4.802867996090974,9.807687899064558,-8.538458897517263,-1.2052590716617655,1.2023372522543294,-10.123121313742105,11.010212390743128,-5.843980581171539,16.29364177247393,4.0,7.0,-0.1462630598333764
03-31,-6.34816939777649,-1.8726591225196432,-6.35500997735633,8.9762267185016,-9.464695739798561,-1.6070144176194994,3.3665456167543586,-9.681880642506847,11.010212390743128,-6.706994230295539,13.93613369996623,4.0,7.0,-0.4315731910825084
04-01,-4.777490239973285,-2.027030510132705,-5.126353924848263,7.128715245890261,-10.938710704864441,-1.4244021510267673,2.0117930115883715,-9.663867476778698,9.781357710872642,-6.315513252224365,17.30826477939128,4.0,7.0,-0.367567046555088
04-02,-1.4556993236336495,-0.22239204710543226,-4.823614540917042,6.237624659864059,-11.055075245197488,-1.8626743773339116,4.215214288459625,-14.139948678418653,11.010212390743128,-5.372115422583188,10.232266686845668,4.0,7.0,-0.6578365099342622
04-03,-1.7777821374317957,4.788727891797442,-7.559389568808067,7.920793668509241,-10.372960761599721,-1.0646142362850803,3.520878752471505,-12.177649897374812,9.7616329433278,-5.476939625118022,14.079998779296861,5.0,6.0,0.14933598261685013
04-04,0.8657970871236039,0.9523748307664704,-3.671700954656104,8.719481946236908,-7.479548385615516,-2.380071816749259,4.542349359686557,-12.4641784639909,8.967084747679637,-7.090149021546205,8.38668038117911,6.0,5.0,-0.059261844535063446
04-05,-0.18750429153442383,0.7325965610992122,-2.222225260611178,7.326936310557594,-6.937988249844921,-2.380071816749259,6.3866147383196665,-10.315181423277696,7.5601441841905315,-9.997287027807191,7.288629539460274,5.0,6.0,-0.24957606692703554
04-06,0.1874983310699574,0.1465165175697555,-3.991130617224655,7.757754116980616,-6.979446192950014,-0.1819546770091181,5.703552039381039,-7.702897302048687,10.580208066344312,-9.630428174302544,11.802772985078695,6.0,5.0,0.6993131902626687
04-07,0.937497615814209,1.312912506746485,-3.7610564854387922,6.541577348357783,-7.145631660535498,-0.03639093540182103,6.687245449737242,-6.88705248634722,11.224483264204558,-6.806833651826308,13.37442234375699,6.0,5.0,1.403743028097057
04-08,-0.1259414606122601,1.7647111622106133,-5.630630759634545,6.63626890137587,-7.961162085672041,-0.25472960695153535,5.065923316907115,-5.689938521300512,11.224483264204558,-7.627121811795395,8.536210763135733,5.0,6.0,0.5398248328970547
04-09,-1.5893198173892484,1.5521067427312991,-2.327270507812513,5.775072962849698,-9.359222708396542,-0.770928757657127,5.0981791752619445,-9.23295434533565,12.022468481170998,-7.335806623127006,3.3181074455694035,5.0,6.0,-0.25905163201224934
04-10,-2.301788035643748,1.69742061013337,-0.7272755015980114,2.482268372845114,-2.0610648566948,1.501609176276976,4.240532503620105,-8.923517263342607,10.449441631188554,-8.156784872784993,14.508217608740306,6.0,5.0,1.1553690338854787
04-11,-2.301788035643748,1.0401214184693708,-2.181819568980837,6.031899883781059,-1.4089829728098093,-1.6973611566977582,5.326464343953026,-10.056655279849116,10.89887297555302,-8.136127383501115,15.095962419932052,5.0,6.0,1.146416967655104
04-12,-4.234525096917538,1.6344744903811743,-2.763637195933949,9.301178238353252,0.526320657854586,-0.4637857923012262,4.707906602316712,-7.79036844032803,10.101010273994596,-11.871653597759162,14.434180392896213,6.0,5.0,1.2346455029596937
04-13,-2.3452745780503816,0.9658255131685347,4.181426033092555,12.23793369513131,0.18861238769326194,1.6416322987482315,1.1683853887658213,-1.643831435948202,11.731843575418994,-9.9230613285734,9.908820623203226,8.0,3.0,2.555664742968178
04-14,-4.234525096917538,1.7751532297815984,2.7279261027706005,12.663758044920495,-0.5701239892628676,2.8641275545264766,-0.41724245803118865,0.26525805515809286,8.581235548124413,-8.683109826958622,10.881464027406453,7.0,4.0,2.350356471956174
04-15,-5.16002573612474,0.8190663280116672,4.240278755977302,11.851126676063924,-0.1520369302140196,0.8382807480031174,-1.3679389214923543,0.5291025581380563,7.5231480152845736,-8.427116717758919,17.20365195213935,7.0,4.0,2.536139702547996
04-16,-3.246753327177799,2.1945880692064774,3.5587188128988076,8.814883596157317,-1.0262275303850665,1.3305292992731028,-3.2349867824736283,0.922272152258185,7.308579635038784,-10.677838075930946,12.997693106029779,7.0,4.0,1.721950814081365
04-17,-3.0579067698653555,3.46570745624563,2.277584655903124,9.353574144348165,-1.94285801478796,2.7017559921532346,-5.217393167227674,0.7915647484947044,8.236657454157692,-11.227430040087768,8.83482794207155,7.0,4.0,1.2923713092186675
04-18,-1.4084524240758929,1.2555397102872652,4.128113279945246,9.81445446195726,-1.7870769366442447,-0.17895216930867122,-5.792350121660364,0.13193416819170675,8.468672483534403,-7.6684015963223935,10.240201749745255,6.0,5.0,1.5639711459681427
04-19,-0.18975162666010054,1.77252416391674,4.628329851463556,7.70761361196237,-2.9219539492272606,1.165253980445366,-6.593804792843905,-0.39577230908346817,7.5318653188246945,-7.004401642183375,13.335370089072073,6.0,5.0,1.7304793359715176
04-20,-1.4547785566486675,1.0339759506439026,1.6220062832205517,9.67262290525151,-0.9046353746947693,0.0,-6.994535602658934,-3.0302969382406055,6.976744186046512,-6.701036958616531,8.505158566784852,5.0,6.0,0.7932022237352563
04-21,-1.897534362887364,3.80474282149571,0.5028713681074594,10.118465554046658,-0.03737006276643908,-0.5001764587111488,-6.796474754362302,-4.761902839658683,6.257243725287349,-5.156217041068004,7.2487111264048565,5.0,6.0,0.7983962796261903
04-22,-5.495211701687742,5.5437082437046765,2.8070148668791117,9.357894742838328,-0.07474012553290471,-1.500536190526617,-6.065033966066212,-6.657789749120918,7.1182515004111195,-5.666159273638027,8.505158566784852,5.0,6.0,0.7156869921859697
04-23,-5.309735580227028,9.591835821136616,2.120136008114657,5.973124707940192,0.971600249095751,-0.17736515116466242,-4.4117700380559715,-8.09716615864096,7.224765645465174,-7.88667720398076,7.964320001944413,6.0,5.0,0.7239153001479476
04-24,-2.928071527880344,9.159262762173249,0.4946975032603531,4.380293984228154,3.052002054819526,0.07122670163107704,-4.374332188604957,-9.575923592499313,6.5366939767502945,-8.57580547263982,6.926269012378761,7.0,4.0,0.46966483760154354
04-25,-1.7621128188889574,8.407996194241438,-2.402827998261145,3.4153707201769126,3.558055190238363,1.8714646363281489,-4.561783228458834,-9.7127204135779,8.027523216720834,-6.770169980731362,-0.5730668769506906,5.0,6.0,-0.04566103265119943
04-26,-0.3724361494054187,9.097178688330432,-4.642854418073382,3.712994278911231,5.086015789052089,3.1369801386440876,-1.293105633543234,-10.53352221390631,4.608294768854844,-8.444898986640032,-2.798570202285715,5.0,6.0,-0.22217490364194603
04-27,0.8069588031654171,8.61474831345559,-3.566435119436356,1.413421437886741,5.545223788349188,2.491224857798794,-0.3951171327178809,-6.730760564667396,4.618937725726786,-11.516263149673113,-8.073898896034686,6.0,5.0,-0.6174509032860835
04-28,-0.8069469636336944,8.161862733952717,0.14173993321034115,2.73904003560889,6.173752766713288,2.5614019025836074,5.083562393379882,-5.299865011850568,5.813953488372093,-11.253596807354889,-11.460835926383544,7.0,4.0,0.16855168587255662
04-29,-2.1929788656570093,4.933982079273752,-0.2846972335231935,2.980618475585889,7.83733453485725,3.4736834074321417,-0.7434972705415379,-6.9348129068194835,6.032479271854808,-10.992164930381772,-17.755725993801715,5.0,6.0,-1.2405254028837154
