,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,16.666666666666668,6.611566749351707,44.000000745058074,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-56.250000454747315,0.0,0.0,57.57575603638141,-12.800004619360072,5.0,7.0,0.910136538526412
01-22,16.666666666666668,6.611566749351707,44.000000745058074,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-56.250000454747315,0.0,-122.72727657571313,57.57575603638141,-12.800004619360072,5.0,7.0,-9.317136509449684
01-23,0.0,6.611566749351707,44.000000745058074,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-56.250000454747315,81.4432998351655,-122.72727657571313,57.57575603638141,-12.800004619360072,5.0,7.0,-3.919083745408112
01-24,0.0,6.611566749351707,44.000000745058074,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-56.250000454747315,81.4432998351655,-122.72727657571313,57.57575603638141,-12.800004619360072,5.0,7.0,-3.919083745408112
01-25,0.0,6.611566749351707,44.000000745058074,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-56.250000454747315,81.4432998351655,-122.72727657571313,57.57575603638141,-12.800004619360072,5.0,7.0,-3.919083745408112
01-26,0.0,6.611566749351707,43.49999692663544,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-56.250000454747315,25.000004850638163,-122.72727657571313,57.57575603638141,-12.800004619360072,5.0,7.0,-8.664358645653943
01-27,0.0,6.611566749351707,43.49999692663544,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-56.250000454747315,25.000004850638163,49.59183838322403,57.57575603638141,-12.800004619360072,6.0,6.0,5.6955676009241545
01-28,0.0,6.611566749351707,46.19047374073878,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-56.250000454747315,25.000004850638163,49.59183838322403,57.57575603638141,-12.800004619360072,6.0,6.0,5.919774002099433
01-29,0.0,6.611566749351707,46.19047374073878,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-56.250000454747315,25.000004850638163,49.59183838322403,57.57575603638141,-12.800004619360072,6.0,6.0,5.919774002099433
01-30,0.0,43.49999692663544,43.49999692663544,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-31.249998635757898,25.000004850638163,49.59183838322403,57.57575603638141,-12.800004619360072,6.0,6.0,10.852936933946914
01-31,0.0,43.49999692663544,43.49999692663544,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-31.249998635757898,25.000004850638163,49.59183838322403,0.0,-12.800004619360072,5.0,7.0,6.054957264248465
02-01,0.0,43.49999692663544,0.0,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-31.249998635757898,25.000004850638163,49.59183838322403,0.0,-12.800004619360072,4.0,8.0,2.4299575203621777
02-02,0.0,39.49999897554515,0.0,10.000001862645192,0.0,-54.00000260770329,-0.8823459159754246,-25.000009094947202,25.000004850638163,49.59183838322403,0.0,-12.800004619360072,4.0,8.0,2.617456819505545
02-03,0.0,39.49999897554515,0.0,10.000001862645192,0.0,-54.00000260770329,0.0,-25.000009094947202,25.000004850638163,49.59183838322403,50.460012712915635,-12.800004619360072,5.0,7.0,6.895986705246468
02-04,0.0,39.49999897554515,0.0,10.000001862645192,0.0,-54.00000260770329,0.0,-25.000009094947202,25.000004850638163,49.59183838322403,50.460012712915635,-12.800004619360072,5.0,7.0,6.895986705246468
02-05,0.0,39.49999897554515,0.0,10.000001862645192,0.0,-54.00000260770329,0.0,-25.000009094947202,25.000004850638163,49.59183838322403,50.460012712915635,-12.800004619360072,5.0,7.0,6.895986705246468
02-06,0.0,39.49999897554515,0.0,10.000001862645192,0.0,-54.00000260770329,0.0,-25.000009094947202,25.000004850638163,49.59183838322403,50.460012712915635,5.999999068677433,6.0,6.0,8.462653679249593
02-07,0.0,39.49999897554515,4.761905606641802,10.000001862645192,0.0,-54.00000260770329,0.0,-25.000009094947202,25.000004850638163,49.59183838322403,50.460012712915635,5.999999068677433,7.0,5.0,8.859479146469743
02-08,0.0,39.49999897554515,4.761905606641802,10.000001862645192,0.0,-54.00000260770329,0.0,-25.000009094947202,25.000004850638163,2.7559081462950257,50.460012712915635,-148.33332841801976,6.0,6.0,-7.90462566383244
02-09,0.0,39.49999897554515,4.761905606641802,10.000001862645192,0.0,-54.00000260770329,0.0,-25.000009094947202,25.000004850638163,2.7559081462950257,31.351731996341677,-148.33332841801976,6.0,6.0,-9.496982390213603
02-10,0.0,39.49999897554515,4.761905606641802,10.000001862645192,0.0,-54.00000260770329,0.0,-25.000009094947202,21.73913351571733,-23.499991559889597,31.351731996341677,-148.33332841801976,5.0,7.0,-11.956713310305725
02-11,0.0,39.49999897554515,4.761905606641802,10.000001862645192,0.0,-54.00000260770329,0.0,-25.000009094947202,21.73913351571733,-64.66666180309326,31.351731996341677,-148.33332841801976,5.0,7.0,-15.387269163906028
02-12,0.0,39.49999897554515,4.761905606641802,10.000001862645192,0.0,-54.00000260770329,0.0,-25.000009094947202,21.73913351571733,-64.66666180309326,31.351731996341677,-148.33332841801976,5.0,7.0,-15.387269163906028
02-13,0.0,82.43831562369527,4.761905606641802,10.000001862645192,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-112.31421993133124,-148.33332841801976,4.0,8.0,-23.21751168455657
02-14,-100.0,82.43831562369527,4.761905606641802,10.000001862645192,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-112.31421993133124,-148.33332841801976,4.0,8.0,-31.550845017889902
02-15,-100.0,39.49999897554515,4.761905606641802,10.000001862645192,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-328.57140576352947,-148.33332841801976,4.0,8.0,-53.1504702245856
02-16,-100.0,39.49999897554515,4.761905606641802,10.000001862645192,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-328.57140576352947,-148.33332841801976,4.0,8.0,-53.1504702245856
02-17,-100.0,39.49999897554515,4.761905606641802,10.000001862645192,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-328.57140576352947,-148.33332841801976,4.0,8.0,-53.1504702245856
02-18,-100.0,39.49999897554515,4.761905606641802,59.09091063028525,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-328.57140576352947,-148.33332841801976,4.0,8.0,-49.059561160615594
02-19,-100.0,39.49999897554515,4.761905606641802,59.09091063028525,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-328.57140576352947,-148.33332841801976,4.0,8.0,-49.059561160615594
02-20,-100.0,39.49999897554515,4.761905606641802,59.09091063028525,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-328.57140576352947,-86.24998908606412,4.0,8.0,-43.88594954961929
02-21,-100.0,39.49999897554515,4.761905606641802,59.09091063028525,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-328.57140576352947,-49.000001676380656,4.0,8.0,-40.781783932145665
02-22,-100.0,39.49999897554515,4.761905606641802,59.09091063028525,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-328.57140576352947,-49.000001676380656,4.0,8.0,-40.781783932145665
02-23,-100.0,39.49999897554515,4.761905606641802,59.09091063028525,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-328.57140576352947,-49.000001676380656,4.0,8.0,-40.781783932145665
02-24,-100.0,39.49999897554515,4.761905606641802,59.09091063028525,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-328.57140576352947,-49.000001676380656,4.0,8.0,-40.781783932145665
02-25,-100.0,39.49999897554515,4.761905606641802,59.09091063028525,0.0,-54.00000260770329,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-328.57140576352947,-49.000001676380656,4.0,8.0,-40.781783932145665
02-26,40.0,0.0,4.761905606641802,59.09091063028525,0.0,84.66666598369676,-18.235284063230882,0.0,21.73913351571733,-64.66666180309326,-328.57140576352947,-49.000001676380656,5.0,7.0,-20.851228130824428
02-27,40.0,0.0,4.761905606641802,59.09091063028525,0.0,84.66666598369676,-18.235284063230882,0.0,10.000005820765795,-64.66666180309326,-328.57140576352947,29.999996274709627,6.0,6.0,-15.24615560947953
02-28,40.0,0.0,4.761905606641802,59.09091063028525,0.0,-900.0000620881732,-18.235284063230882,0.0,10.000005820765795,-64.66666180309326,-328.57140576352947,11.000000186264518,5.0,7.0,-98.88504928950579
02-29,0.0,0.0,0.0,59.09091063028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000000186264518,2.0,1.0,5.8409092347124805
03-01,40.0,0.0,-90.47618878671639,59.09091063028525,0.0,-900.0000620881732,-18.235284063230882,0.0,10.000005820765795,38.2500042200552,-328.57140576352947,11.000000186264518,5.0,7.0,-98.2451683203566
03-02,40.0,0.0,4.761905606641802,59.09091063028525,0.0,-900.0000620881732,-18.235284063230882,0.0,10.000005820765795,38.2500042200552,-328.57140576352947,-45.901638593397514,5.0,7.0,-95.05046368588192
03-03,40.0,0.0,4.761905606641802,54.54545531514263,0.0,-900.0000620881732,-18.235284063230882,0.0,-12.50000090949471,38.2500042200552,-328.57140576352947,-45.901638593397514,4.0,8.0,-97.30425218966553
03-04,40.0,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,0.0,-12.50000090949471,38.2500042200552,-328.57140576352947,-45.901638593397514,4.0,8.0,-20.78464001038184
03-05,40.0,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,0.0,-12.50000090949471,-76.4285740419767,-328.57140576352947,10.101011811428062,4.0,8.0,-25.674300665149033
03-06,40.0,0.0,4.761905606641802,11.363634054572117,0.0,0.0,-1.1764685257909504,0.0,-12.50000090949471,-76.4285740419767,-328.57140576352947,10.101011811428062,4.0,8.0,-29.37082481401249
03-07,40.0,0.0,4.761905606641802,59.09091063028525,0.0,90.00000062088169,-1.1764685257909504,5.882356566567067,-12.50000090949471,-76.4285740419767,-328.57140576352947,10.101011811428062,6.0,6.0,-17.403355333748994
03-08,40.0,0.0,4.761905606641802,54.54545531514263,0.0,0.0,-1.1764685257909504,5.882356566567067,-12.50000090949471,-76.4285740419767,-328.57140576352947,10.101011811428062,5.0,7.0,-25.28214332841769
03-09,40.0,0.0,4.761905606641802,54.54545531514263,0.0,0.0,-1.1764685257909504,5.882356566567067,-12.50000090949471,-76.4285740419767,-328.57140576352947,10.101011811428062,5.0,7.0,-25.28214332841769
03-10,50.0,0.0,4.761905606641802,54.54545531514263,0.0,0.0,-1.1764685257909504,5.882356566567067,-12.50000090949471,-76.4285740419767,-328.57140576352947,10.101011811428062,5.0,7.0,-24.448809995084357
03-11,50.0,0.0,0.0,54.54545531514263,0.0,0.0,-1.1764685257909504,5.882356566567067,-12.50000090949471,69.1250021100276,-328.57140576352947,10.101011811428062,5.0,7.0,-12.716170782970815
03-12,50.0,0.0,0.0,54.54545531514263,0.0,0.0,-1.1764685257909504,5.882356566567067,-12.50000090949471,69.1250021100276,-328.57140576352947,-48.33332841801979,4.0,8.0,-17.585699135424804
03-13,50.0,0.0,0.0,54.54545531514263,0.0,0.0,-1.1764685257909504,5.882356566567067,-12.50000090949471,69.1250021100276,-135.7142771613236,-77.99999962747096,4.0,8.0,-3.9864943526952445
03-14,50.0,0.0,0.0,49.99999999999999,0.0,0.0,-1.1764685257909504,5.882356566567067,-12.50000090949471,69.1250021100276,-135.7142771613236,-77.99999962747096,4.0,8.0,-4.365282295623796
03-15,-900.0000727595775,0.0,0.0,54.54545531514263,0.0,0.0,-1.1764685257909504,5.882356566567067,-12.50000090949471,64.71428753891763,-135.7142771613236,-77.99999962747096,3.0,9.0,-83.52072663025254
03-16,-900.0000727595775,0.0,0.0,54.54545531514263,0.0,0.0,-1.1764685257909504,5.882356566567067,-12.50000090949471,88.99999981373549,-135.7142771613236,-77.99999962747096,3.0,9.0,-81.49691727401772
03-17,-900.0000727595775,0.0,0.0,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-12.50000090949471,50.99999832361933,-132.3943634259396,0.0,3.0,9.0,-77.78888557414022
03-18,-900.0000727595775,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-12.50000090949471,69.62182299490239,-132.3943634259396,0.0,4.0,8.0,-75.84024138431316
03-19,-900.0000727595775,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-12.50000090949471,50.99999832361933,-132.3943634259396,-19.047620631501033,4.0,8.0,-78.97936182621181
03-20,66.6666653731631,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-12.50000090949471,50.99999832361933,-132.3943634259396,-19.047620631501033,5.0,7.0,1.5761996848498814
03-21,83.33333268658156,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-12.50000090949471,77.99999962747096,-132.3943634259396,-19.047620631501033,5.0,7.0,5.2150887362890606
03-22,87.5,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-506.2500331965574,77.99999962747096,-135.7142771613236,-19.047620631501033,5.0,7.0,-35.8601844894633
03-23,87.5,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,71.79487118256239,-135.7142771613236,-19.047620631501033,5.0,7.0,1.6435566636793848
03-24,87.5,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,-22.499995634425666,-135.7142771613236,-19.047620631501033,4.0,8.0,-6.214348904402953
03-25,87.5,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,17.647059744263522,-135.7142771613236,-19.047620631501033,5.0,7.0,-2.8687609561788547
03-26,87.5,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,18.33333307463262,-135.7142771613236,-19.047620631501033,5.0,7.0,-2.811571511981429
03-27,88.88888788283052,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,18.33333307463262,-135.7142771613236,-19.047620631501033,5.0,7.0,-2.6958308550788863
03-28,88.88888788283052,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,18.33333307463262,0.0,16.107387426973816,6.0,6.0,11.543276246570983
03-29,88.88888788283052,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,18.33333307463262,0.0,16.107387426973816,6.0,6.0,11.543276246570983
03-30,88.88888788283052,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,67.33333221574621,0.0,16.107387426973816,6.0,6.0,15.626609508330448
03-31,88.88888788283052,0.0,4.761905606641802,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,67.33333221574621,0.0,16.107387426973816,6.0,6.0,15.626609508330448
04-01,88.88888788283052,-244.4999905936418,-5.000000931322596,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,50.99999832361933,0.0,16.107387426973816,5.0,7.0,-6.922993076980639
04-02,83.33333268658156,0.0,-5.000000931322596,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,50.99999832361933,-101.85713698410888,-42.8571491926708,4.0,8.0,-0.41276292751069477
04-03,83.33333268658156,0.0,-5.000000931322596,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,50.99999832361933,-101.85713698410888,18.918918238624848,5.0,7.0,4.7352426917639425
04-04,88.88888788283052,0.0,-5.000000931322596,54.54545531514263,0.0,0.0,0.0,5.882356566567067,-50.000010913936656,50.99999832361933,-101.85713698410888,18.918918238624848,5.0,7.0,5.19820562478469
04-05,88.88888788283052,0.0,-5.000000931322596,54.54545531514263,0.0,0.0,1.1627886829149963,5.882356566567067,-50.000010913936656,69.76190349479917,-101.85713698410888,18.918918238624848,6.0,6.0,6.858596779292594
04-06,94.99999965075403,0.0,0.0,54.54545531514263,0.0,0.0,1.1627886829149963,5.882356566567067,-50.000010913936656,87.2999996367842,-101.85713698410888,18.918918238624848,6.0,6.0,9.24603084939519
04-07,94.99999965075403,0.0,0.0,54.54545531514263,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,51.219510117513614,-101.85713698410888,18.918918238624848,6.0,6.0,6.760157063849827
04-08,94.99999965075403,0.0,0.0,54.54545531514263,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,89.99999930150805,-101.85713698410888,18.918918238624848,6.0,6.0,9.991864495849363
04-09,89.99999930150805,0.0,0.0,54.54545531514263,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,61.38995852647865,-101.85713698410888,18.918918238624848,6.0,6.0,7.19102773549308
04-10,89.99999930150805,0.0,0.0,54.54545531514263,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,71.04247001855903,-101.85713698410888,18.918918238624848,6.0,6.0,7.995403693166445
04-11,-400.00003637978887,0.0,0.0,54.54545531514263,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,71.04247001855903,-101.85713698410888,18.918918238624848,5.0,7.0,-32.8379326136083
04-12,-400.00003637978887,0.0,0.0,54.54545531514263,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,70.47244087270424,0.0,19.99999751647309,5.0,7.0,-24.307250353933103
04-13,93.33333286767204,0.0,0.0,54.54545531514263,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,94.79166653192671,0.0,19.99999751647309,6.0,6.0,18.830465888290508
04-14,73.33333147068815,0.0,0.0,0.0,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,78.54077277521664,0.0,19.99999751647309,5.0,7.0,11.264103349220795
04-15,73.33333147068815,0.0,0.0,0.0,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,89.99999968955913,0.0,19.99999751647309,5.0,7.0,12.219038925416001
04-16,98.66666667054717,0.0,0.0,0.0,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,89.65517202620343,0.0,-6.666674117247395,4.0,8.0,12.079191917314569
04-17,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,89.65517202620343,0.0,-33.33333333333332,4.0,8.0,9.134748154061455
04-18,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,89.65517202620343,0.0,-33.33333333333332,4.0,8.0,9.134748154061455
04-19,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,83.5164840506922,0.0,-33.33333333333332,4.0,8.0,8.623190822768853
04-20,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,89.28571452329656,-16.66666925367378,-33.33333333333332,4.0,8.0,7.715070924346402
04-21,90.00000072759572,0.0,0.0,0.0,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,89.28571452329656,-16.66666925367378,-33.33333333333332,4.0,8.0,7.715070924346402
04-22,90.00000072759572,0.0,-33.33333333333335,0.0,0.0,0.0,1.1627886829149963,5.882356566567067,-43.75000682121042,94.71830984760808,-16.66666925367378,-33.33333333333332,4.0,8.0,5.390009423594584
04-23,90.00000072759572,0.0,-33.33333333333335,0.0,0.0,0.0,1.1627886829149963,59.39086601885384,-43.75000682121042,85.05976094693614,-16.66666925367378,-33.33333333333332,4.0,8.0,9.04417280289582
04-24,90.00000072759572,0.0,-33.33333333333335,0.0,0.0,0.0,1.1627886829149963,59.39086601885384,-43.75000682121042,85.05976094693614,-16.66666925367378,-11.111113410673122,4.0,8.0,10.896024463117504
04-25,90.00000072759572,0.0,-33.33333333333335,0.0,0.0,0.0,1.1627886829149963,59.39086601885384,-43.75000682121042,85.05976094693614,-16.66666925367378,-11.111113410673122,4.0,8.0,10.896024463117504
04-26,90.00000072759572,0.0,-33.33333333333335,0.0,0.0,0.0,1.1627886829149963,59.39086601885384,-25.000009094947202,90.67599018260087,-16.66666925367378,-11.111113410673122,4.0,8.0,12.926543376611498
04-27,90.00000072759572,0.0,-33.33333333333335,0.0,0.0,0.0,1.1627886829149963,59.39086601885384,-25.000009094947202,62.616822226543256,-16.66666925367378,-11.111113410673122,4.0,8.0,10.588279380273361
04-28,-199.9999883584684,0.0,-33.33333333333335,0.0,0.0,0.0,1.1627886829149963,59.39086601885384,0.0,75.15527923363608,-16.66666925367378,-11.111113410673122,3.0,9.0,-10.450180868395313
04-29,-199.9999883584684,0.0,-33.33333333333335,0.0,0.0,0.0,1.1627886829149963,59.39086601885384,0.0,87.30158690268371,-16.66666925367378,32.22222061252881,4.0,8.0,-5.826877394041181
04-30,-199.9999883584684,0.0,-33.33333333333335,0.0,0.0,0.0,1.1627886829149963,59.39086601885384,0.0,76.0479024384368,-16.66666925367378,-10.00000413921162,3.0,9.0,-10.28320316204013
05-01,-199.9999883584684,0.0,-33.33333333333335,0.0,0.0,0.0,-142.85714855911763,59.39086601885384,80.00000145519145,76.0479024384368,-16.66666925367378,-10.00000413921162,3.0,9.0,-15.618197810943562
05-02,-199.9999883584684,0.0,-33.33333333333335,0.0,0.0,-900.0000620881732,-183.33334626836896,59.39086601885384,80.00000145519145,91.61676655055064,-16.66666925367378,-10.00000413921162,3.0,9.0,-92.69381411805277
05-03,-199.9999883584684,0.0,-33.33333333333335,0.0,0.0,0.0,-183.33334626836896,59.39086601885384,80.00000145519145,91.30434845484913,-16.66666925367378,-23.749993451638485,3.0,9.0,-18.865676228049047
05-04,-199.9999883584684,0.0,-33.33333333333335,0.0,0.0,0.0,-183.33334626836896,56.85279348301151,80.00000145519145,94.50980401466508,-16.66666925367378,-23.749993451638485,3.0,9.0,-18.810060976051243
05-05,-199.9999883584684,0.0,-33.33333333333335,0.0,0.0,0.0,-183.33334626836896,56.85279348301151,80.00000145519145,94.50980401466508,-16.66666925367378,-23.749993451638485,3.0,9.0,-18.810060976051243
05-06,-199.9999883584684,0.0,-33.33333333333335,0.0,0.0,0.0,-183.33334626836896,56.85279348301151,80.00000145519145,89.62963026839681,-16.66666925367378,-23.749993451638485,3.0,9.0,-19.2167421215736
05-07,57.14285809318628,0.0,-33.33333333333335,0.0,0.0,0.0,-183.33334626836896,56.85279348301151,80.00000145519145,89.62963026839681,-16.66666925367378,25.00000291038289,5.0,7.0,6.274328112899404
05-08,57.14285809318628,0.0,-33.33333333333335,0.0,0.0,0.0,-183.33334626836896,56.85279348301151,80.00000145519145,40.740739463206395,-16.66666925367378,-61.290314343140864,4.0,8.0,-4.990605891993442
05-09,-100.0,0.0,-33.33333333333335,0.0,0.0,0.0,-183.33334626836896,56.85279348301151,80.00000145519145,40.740739463206395,-16.66666925367378,-61.290314343140864,3.0,9.0,-18.08584406642563
05-10,-100.0,0.0,-33.33333333333335,0.0,0.0,0.0,-183.33334626836896,56.85279348301151,80.00000145519145,80.39215670928941,-16.66666925367378,-61.290314343140864,3.0,9.0,-14.781559295918713
05-11,-100.0,0.0,-33.33333333333335,0.0,0.0,0.0,-183.33334626836896,56.85279348301151,80.00000145519145,20.948617939378483,-16.66666925367378,-61.290314343140864,3.0,9.0,-19.73518752674462
