,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.9199999868869781,0.21000000834465032,-0.1699999943375587,-0.057999998331069946,-0.02100000157952308,0.00399999984074384,0.0,0.022000000113621354,0.0009999992325902003,0.001999999862164259,6.0,4.0,03-12,0.08272727273023604
01-13,0.0,0.9199999868869781,0.22999998927116388,-0.1699999943375587,-0.057999998331069946,-0.017000000923871994,0.00399999984074384,-0.00099999993108213,0.01799999945797026,0.0009999992325902003,0.001999999862164259,6.0,4.0,03-13,0.08445454372982071
01-14,0.0,0.9099999964237213,0.22999998927116388,-0.1699999943375587,-0.04800000786781308,-0.017000000923871994,0.00399999984074384,-0.00099999993108213,0.02099999994970858,0.0009999992325902003,0.001999999862164259,6.0,4.0,03-14,0.08472727104725147
01-15,0.0,0.6800000071525574,0.22999998927116388,-0.15000001341104513,-0.04800000786781308,-0.019999999552965164,0.003000000142492353,-0.00099999993108213,0.02099999994970858,0.0009999992325902003,0.001999999862164259,6.0,4.0,03-15,0.065272724986161
01-16,0.0,0.6300000548362732,0.1699999868869781,-0.1699999943375587,-0.057999998331069946,-0.019999999552965164,0.00399999984074384,-0.00099999993108213,0.02099999994970858,0.0009999992325902003,0.0010000001639127723,6.0,4.0,03-16,0.05254545897795734
01-17,0.0,0.6300000548362732,0.1699999868869781,-0.1000000014901161,-0.06800000369548798,-0.01899999938905239,0.001999999978579581,-0.00099999993108213,0.02099999994970858,0.0009999992325902003,0.0,5.0,5.0,03-17,0.05781818512530828
01-18,0.0,0.6300000548362732,0.18000000715255737,-0.14000000059604645,-0.06800000369548798,-0.019999999552965164,0.003000000142492353,0.001000000047497451,0.01899999985471368,0.0,0.0,5.0,5.0,03-18,0.055000005289912224
01-19,0.0,0.6300000548362732,0.15000000596046448,-0.14000000059604645,-0.06800000369548798,-0.024999999441206455,0.003000000142492353,0.0,0.025000000605359674,-0.0009999992325902003,0.0,4.0,6.0,03-19,0.05218182350720533
01-20,0.0,0.5000000596046448,-0.07000000774860379,-0.14000000059604645,-0.07000000774860382,-0.024999999441206455,0.003000000142492353,0.0,0.02000000001862645,-0.0009999992325902003,-0.0010000001639127723,3.0,7.0,03-20,0.019636367712254552
01-21,0.0,0.4700000286102295,0.2150000035762787,-0.14000000059604645,-0.07000000774860382,-0.024999999441206455,0.00399999984074384,0.0,0.02000000001862645,-0.0009999992325902003,-0.0010000001639127723,4.0,6.0,03-21,0.0429090931694108
01-22,0.0,0.20000004768371582,0.2150000035762787,-0.14000000059604645,-0.030000001192092896,-0.022999998182058334,0.003000000142492353,0.0,0.01899999985471368,-0.0009999992325902003,-0.0010000001639127723,4.0,6.0,03-22,0.02200000471731817
01-23,0.0,0.20000004768371582,0.06499999761581421,-0.14000000059604645,-0.07000000774860382,-0.011999998241662979,0.003000000142492353,0.0,0.01899999985471368,-0.0009999992325902003,-0.0010000001639127723,4.0,6.0,03-23,0.0057272763012654404
01-24,0.0,0.20000004768371582,0.06999999284744263,-0.14000000059604645,-0.07000000774860382,-0.024999999441206455,0.00399999984074384,0.0,0.01899999985471368,-0.0009999992325902003,-0.0010000001639127723,4.0,6.0,03-24,0.005090912094932388
01-25,0.0,-0.2999999523162842,0.06999999284744263,-0.14000000059604645,-0.06000000238418579,-0.024999999441206455,0.00399999984074384,0.0,0.02000000001862645,0.0,-0.0010000001639127723,3.0,7.0,03-25,-0.039272723835892975
01-26,0.0,-0.1799999475479126,0.24000000953674322,-0.17000000178813934,-0.06000000238418579,-0.019999999552965164,0.00399999984074384,0.0,0.02000000001862645,-0.0009999992325902003,0.0,3.0,7.0,03-26,-0.01518181282815269
01-27,0.0,-0.2999999523162842,0.24000000953674322,-0.1770000010728836,-0.06000000238418579,-0.024000000208616257,0.00399999984074384,0.0,0.021000000182539225,0.0,0.0,3.0,7.0,03-27,-0.026909086038358506
01-28,0.0,-0.2999999523162842,0.14000001549720764,-0.1770000010728836,-0.06000000238418579,-0.024000000208616257,0.00399999984074384,0.0,0.021000000182539225,0.0,0.0,3.0,7.0,03-28,-0.03599999458740719
01-29,0.0,-0.2999999523162842,0.2700000107288361,-0.1469999998807907,-0.01000000536441803,-0.03099999949336052,0.00399999984074384,0.0,0.021000000182539225,0.0,0.0010000001639127723,4.0,6.0,03-29,-0.01745454055807468
01-30,0.0,-0.2999999523162842,0.2700000107288361,-0.1469999998807907,-0.050000004470348344,-0.026999998837709427,0.00399999984074384,0.0,0.021000000182539225,0.0,0.0,3.0,7.0,03-30,-0.0208181767957285
01-31,0.0,-0.3500000238418579,0.15000000596046453,-0.13699999451637274,-0.03000000864267348,-0.058000000193715096,0.00399999984074384,0.0,0.021000000182539225,0.0,0.0,3.0,7.0,03-31,-0.03636363829189742
02-01,0.0,-0.25,0.2700000107288361,-0.13699999451637274,-0.08900000154972076,-0.06000000052154064,0.00399999984074384,0.0,0.01899999985471368,0.0,-0.0010000001639127723,3.0,7.0,04-01,-0.022181816938841206
02-02,0.0,-0.3500000238418579,0.2700000107288361,-0.13699999451637274,-0.08900000154972076,-0.06000000052154064,0.00399999984074384,0.0,0.02000000001862645,0.0,0.0,3.0,7.0,04-02,-0.031090909985571423
02-03,0.0,-0.6999999880790709,0.12999999523162842,-0.13699999451637274,-0.08900000154972076,-0.02500000037252903,0.00399999984074384,0.0,0.022000000346451998,0.0,-0.0010000001639127723,3.0,7.0,04-03,-0.07236363538752565
02-04,0.0,-0.3500000238418579,0.20999999344348907,-0.13499999791383746,-0.08900000154972076,-0.02500000037252903,0.003000000142492353,0.0,0.022000000346451998,0.0010000001639127731,-0.0010000001639127723,4.0,6.0,04-04,-0.03309091179504652
02-05,0.0,-0.40000009536743164,0.10000000894069672,-0.14500000327825546,-0.039000004529953,-0.026000000536441803,0.00399999984074384,-0.001000000047497451,0.016999999526888132,0.0010000001639127731,-0.0010000001639127723,4.0,6.0,04-05,-0.04454546322284097
02-06,0.0,-0.40000009536743164,0.10000000894069672,-0.13499999791383746,-0.0269999951124191,-0.026000000536441803,0.003000000142492353,-0.001000000047497451,0.015999999828636646,0.0010000001639127731,-0.0010000001639127723,4.0,6.0,04-06,-0.04272728000598198
02-07,0.0,-0.40000009536743164,0.10000000894069672,-0.1359999924898148,-0.0269999951124191,-0.027999999932944775,0.001000000047497451,-0.001000000047497451,0.015999999828636646,-0.0009999992325902003,-0.0010000001639127723,3.0,7.0,04-07,-0.04336364304816181
02-08,0.0,-0.25,0.10000000894069672,-0.1359999924898148,-0.0269999951124191,-0.03000000026077032,0.001999999978579581,-0.001000000047497451,0.01100000087171793,-0.0009999992325902003,0.0010000001639127723,4.0,6.0,04-08,-0.030090907017107715
02-09,0.0,-0.25,0.14999999105930328,-0.13699999451637274,0.0,-0.03000000026077032,0.001999999978579581,0.0,0.01100000087171793,-0.0009999992325902003,0.0010000001639127723,4.0,6.0,04-09,-0.023090909266929062
02-10,0.0,-0.5099999904632568,0.13000001013278958,-0.13999999314546588,-0.019999995827674866,-0.03000000026077032,0.001999999978579581,0.0,0.008999999612569807,-0.0009999992325902003,0.0010000001639127723,4.0,6.0,04-10,-0.050818179003809666
02-11,0.0,-0.5,0.11999998986721036,-0.13999999314546588,-0.030000001192092896,-0.03000000026077032,0.001999999978579581,0.0,0.010000000707805153,0.002000000327825548,0.0010000001639127723,5.0,5.0,04-11,-0.05136363668663597
02-12,0.0,-0.5,0.10999999940395352,-0.13999999314546588,-0.030000001192092896,-0.029000000096857548,0.001999999978579581,0.0,0.01100000087171793,0.002000000327825548,0.0010000001639127723,5.0,5.0,04-12,-0.05209090851712972
02-13,0.0,-0.8700000047683716,0.15999998152256015,-0.13999999314546588,-0.031000003218650818,-0.029000000096857548,0.001000000047497451,0.0,0.0020000012591481226,0.002000000327825548,0.0010000001639127723,5.0,5.0,04-13,-0.08218181980985471
02-14,0.0,-0.5,0.15999998152256015,-0.13999999314546588,-0.04999999701976776,-0.03999999910593033,0.001000000047497451,0.0,-0.011999998241662983,0.0,0.0,2.0,8.0,04-14,-0.05281818235843358
02-15,0.0,-0.309999942779541,0.15999998152256015,-0.10999999195337296,-0.04999999701976776,-0.03999999910593033,0.001000000047497451,0.0,-0.005000000819563866,0.0,-0.0010000001639127723,2.0,8.0,04-15,-0.03227272275200283
02-16,0.0,-0.309999942779541,0.15999998152256015,-0.1069999933242798,-0.04999999701976776,-0.038999998942017555,0.001000000047497451,0.0,-0.02399999834597111,0.0,0.0,2.0,8.0,04-16,-0.0335454498946836
02-17,0.0,-0.38999998569488525,0.0,-0.11999998986721039,-0.04999999701976776,-0.038999998942017555,0.001000000047497451,0.0,-0.01599999889731408,0.0,0.0,1.0,9.0,04-17,-0.0558181791248816
02-18,0.0,-0.4299999475479126,0.030000016093254117,-0.11999998986721039,-0.04999999701976776,-0.027000000700354583,0.0,0.0,-0.01299999840557576,0.0,0.0,1.0,9.0,04-18,-0.055454537949778816
02-19,0.0,-0.25,0.030000016093254117,-0.11999998986721039,-0.019999995827674866,-0.0289999982342124,0.001000000047497451,0.0,-0.0149999987334013,0.0,-0.0009999996982514867,2.0,8.0,04-19,-0.03672726965636353
02-20,0.0,-0.25,0.010000005364418002,-0.11100000143051147,-0.019999995827674866,-0.0289999982342124,0.001000000047497451,0.0,-0.0149999987334013,0.0,-0.0009999996982514867,2.0,8.0,04-20,-0.037727271682921455
02-21,0.0,-0.25,0.010000005364418002,-0.11100000143051147,-0.019999995827674866,-0.030999998562037945,0.001000000047497451,0.0,-0.015999998897314065,0.0,0.0,2.0,8.0,04-21,-0.03790908993687481
02-22,0.0,-0.25,0.010000005364418002,-0.11100000143051147,-0.030000001192092896,-0.032999998424202204,0.001000000047497451,0.0,-0.01600000075995922,0.0,0.0,2.0,8.0,04-22,-0.03899999967225912
02-23,0.0,-0.20000004768371582,0.06000000238418579,-0.08100000768899916,-0.024999991059303284,-0.030999998562037945,0.001000000047497451,0.0,-0.019000001251697533,0.0,-0.0009999996982514867,2.0,8.0,04-23,-0.026909094864756546
02-24,0.0,-0.11000001430511475,0.0,-0.08100000768899916,-0.06000000238418579,-0.030999998562037945,0.0,0.0,-0.024999999441206455,0.0,-0.001999999862164259,0.0,10.0,04-24,-0.028090911113064398
02-25,0.0,-0.20000004768371582,0.0,-0.08100000768899916,-0.02000001072883606,-0.030999998562037945,-0.005000000121071935,0.0,-0.026999998837709427,0.0,-0.001999999862164259,0.0,10.0,04-25,-0.033272733044048604
02-26,0.0,0.08999997377395641,-0.050000011920928955,-0.08100000768899916,-0.02000001072883606,-0.03199999826028943,-0.002999999793246389,0.0,-0.026999998837709427,0.0,-0.001999999862164259,1.0,9.0,04-26,-0.011363641210747026
02-27,0.0,0.08999997377395641,-0.050000011920928955,-0.08100000768899916,-0.06000000238418578,-0.024999999441206452,-0.001999999978579581,0.0,-0.021000001579523087,0.0,-0.001999999862164259,1.0,9.0,04-27,-0.013727277189239172
02-28,0.0,0.08999997377395641,-0.050000011920928955,-0.08299999684095381,-0.04000000655651091,-0.014999999664723873,-0.00099999993108213,0.0,-0.019999999552965164,0.0,-0.001999999862164259,1.0,9.0,04-28,-0.011000003686852064
02-29,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.00099999993108213,0.0,0.0,0.0,-0.001999999862164259,0.0,3.0,04-29,-0.00481818288310685
03-01,0.0,-0.009999990463256836,-0.030000001192092896,-0.08000000566244124,-0.04000000655651091,-0.016999999526888132,-0.003999999957159162,0.0,-0.016999999061226845,0.0,-0.001999999862164259,0.0,10.0,04-30,-0.018181818389249118
03-02,0.0,-0.25,0.00999999046325678,-0.02900000661611557,-0.03000000864267348,-0.014999999664723873,-0.003999999957159162,0.0,-0.0149999987334013,0.002000000327825548,-0.001999999862164259,2.0,8.0,05-01,-0.030272729335014122
03-03,0.0,-0.4350000023841858,-0.2600000202655793,-0.02900000661611557,-0.03000000864267348,-0.014999999664723873,-0.002000000094994902,0.0,-0.01200000010430813,0.002000000327825548,-0.004000000189989804,1.0,9.0,05-02,-0.07136363978497684
03-04,0.0,-0.5,-0.25,-0.02900000661611557,-0.03000000864267348,-0.014999999664723873,-0.002000000094994902,0.0,-0.01200000010430813,0.0010000001639127731,-0.004000000189989804,1.0,10.0,05-03,-0.07645454683171754
03-05,0.0,-0.26999998092651356,-0.2600000202655793,-0.04800000041723253,-0.03000000864267348,-0.016999999526888132,-0.003999999957159162,0.0,-0.013000000268220901,0.0010000001639127731,-0.003000000026077032,1.0,10.0,05-04,-0.058545455442402854
03-06,0.0,-0.25,-0.2600000202655793,-0.057999998331069946,-0.03000000864267348,-0.016999999526888132,-0.003999999957159162,0.0,-0.009999999776482582,0.0029999995604157456,0.0,1.0,10.0,05-05,-0.056909093358130616
03-07,0.0,-0.550000011920929,-0.2600000202655793,-0.04999999701976776,-0.03000000864267348,-0.023000001907348633,-0.003999999957159162,0.0,-0.012000000104308128,0.0019999993965029725,-0.001999999862164259,1.0,10.0,05-06,-0.08445454911667515
03-08,0.0,-0.550000011920929,-0.21000000834465032,-0.03499999642372133,-0.010000005364418002,-0.02500000223517418,-0.002999999793246389,0.0,-0.01500000059604645,0.0,-0.001999999862164259,0.0,11.0,05-07,-0.07727272950366816
03-09,0.0,-0.550000011920929,-0.2900000065565109,-0.03499999642372133,-0.01500000059604642,-0.028000001795589924,-0.002999999793246389,0.0,-0.010999999940395357,0.0,-0.0009999996982514867,0.0,11.0,05-08,-0.08481818333860826
03-10,0.0,-0.550000011920929,-0.29999999701976776,0.0,-0.01500000059604642,-0.024999999441206455,-0.00399999984074384,0.0,-0.006999999284744264,-0.0009999992325902003,-0.0009999996982514867,0.0,11.0,05-09,-0.08209090973038903
03-11,0.0,-0.550000011920929,-0.32999999821186066,0.0,0.03300000727176666,-0.018000000156462193,-0.003000000142492353,0.0,-0.008999999612569807,-0.0009999992325902003,-0.0009999996982514867,1.0,10.0,05-10,-0.07990909106394445
03-12,-0.019999980926513672,-0.5799999833106995,-0.29999999701976776,0.0,0.03300000727176666,-0.01599999936297536,-0.001999999862164259,0.0,-0.010999999940395355,-0.0009999992325902003,0.0,1.0,10.0,05-11,-0.08154545021666722
03-13,-0.019999980926513672,-0.26999998092651356,-0.29999999701976776,0.0,0.03300000727176666,-0.01599999936297536,-0.001999999862164259,0.0,-0.014000000432133675,-0.0009999992325902003,0.0,1.0,10.0,05-12,-0.05363635913553562
03-14,0.0,-0.550000011920929,-0.23999999463558197,0.0,-0.012000001966953264,-0.016999999526888132,-0.002999999793246389,0.0,-0.014000000432133675,0.0,0.0,0.0,11.0,05-13,-0.07600000075233931
03-15,0.0,-0.5000000596046448,-0.15100000798702237,-0.015000000596046462,-0.012000001966953264,-0.016999999526888132,-0.00099999993108213,0.0,-0.010999999940395353,0.0,0.0,0.0,11.0,05-14,-0.06427273359573023
03-16,0.0,-0.5000000596046448,0.018999993801116943,-0.015000000596046462,-0.012000001966953264,-0.016999999526888132,-0.002000000094994902,0.0,-0.0130000002682209,0.0009999992325902003,0.0,2.0,9.0,05-15,-0.04900000627491285
03-17,0.0,-0.31000006198883057,-0.25,-0.009999997913837447,-0.012000001966953264,-0.01599999936297536,-0.002999999793246389,0.0,-0.010999999940395355,0.0009999992325902003,0.0,1.0,10.0,05-16,-0.05554546015760438
03-18,0.0,-0.31000006198883057,-0.25,0.0,-0.012000001966953264,-0.010999999474734068,-0.002000000094994902,0.0,-0.013000000268220901,-0.0010000001639127723,0.0010000001639127723,1.0,10.0,05-17,-0.0543636421630667
03-19,0.0,-0.4500000476837158,-0.25,0.0,-0.009999997913837419,-0.013000000733882189,-0.002000000094994902,0.0,-0.014999999664723875,-0.0010000001639127723,0.0010000001639127723,1.0,10.0,05-18,-0.0672727314628322
03-20,0.0,-0.5000000596046448,-0.25,0.0,-0.009999997913837419,-0.024000000674277544,-0.002000000094994902,0.0,-0.014999999664723875,-0.0010000001639127723,0.0010000001639127723,1.0,10.0,05-19,-0.07281818708658895
03-21,0.0,-0.49500006437301636,-0.09999999403953552,-0.0010000020265579224,-0.009999997913837419,-0.01199999963864684,-0.002000000094994902,0.0,-0.013999999500811102,0.0009999992325902003,0.0010000001639127723,2.0,9.0,05-20,-0.05745455074462701
03-22,0.0,-0.49500006437301636,-0.24000000953674322,-0.0010000020265579224,-0.02000000327825545,-0.01199999963864684,-0.002999999793246389,0.0,-0.014000000432133675,-0.0019999993965029725,0.0010000001639127723,1.0,10.0,05-21,-0.07145455257374454
03-23,0.0,-0.49500006437301636,-0.24000000953674322,-0.009999997913837447,-0.03000000119209288,-0.01199999963864684,-0.002999999793246389,0.0,-0.009999999776482584,-0.0020000003278255445,0.0010000001639127723,1.0,10.0,05-22,-0.07281818839890714
03-24,0.0,-0.4100000262260437,-0.11000001430511475,-0.01999999582767488,0.019999995827674866,-0.01199999963864684,-0.002999999793246389,0.0,-0.014000000432133675,-0.0020000003278255445,0.0,1.0,10.0,05-23,-0.05009091279300099
03-25,0.0,-0.5000000596046448,-0.21000000834465027,-0.01999999582767488,0.019999995827674866,-0.016999999526888132,-0.002999999793246389,0.0,-0.0130000002682209,-0.0010000001639127723,0.0,1.0,10.0,05-24,-0.0676363697910512
03-26,-0.03000000119209295,-0.5000000596046448,-0.21000000834465027,-0.01299999654293059,0.019999995827674866,-0.010000000242143868,-0.002999999793246389,0.0,-0.0130000002682209,-0.0019999993965029725,0.0010000001639127723,2.0,9.0,05-25,-0.06909091539934954
03-27,-0.03000000119209295,-0.5000000596046448,-0.34000000357627874,-0.01299999654293059,0.039999999105930314,-0.010000000242143868,-0.00399999984074384,0.0,-0.0130000002682209,-0.0019999993965029725,0.0010000001639127723,2.0,9.0,05-26,-0.07918182376306504
03-28,-0.03000000119209295,-0.5000000596046448,-0.34000000357627874,-0.01299999654293059,0.14499998837709427,-0.007999999914318323,-0.002999999793246389,0.0,-0.010999999940395353,-0.0019999993965029725,0.0010000001639127723,2.0,9.0,05-27,-0.06918182467449117
03-29,-0.03000000119209295,-0.5000000596046448,-0.34000000357627874,-0.01299999654293059,0.14899998903274536,-0.009000000078231096,-0.002999999793246389,0.0,-0.012000000104308127,-0.0019999993965029725,0.0010000001639127723,2.0,9.0,05-28,-0.06900000646287067
03-30,-0.03000000119209295,-0.44999998807907104,-0.19999998807907104,-0.01299999654293059,0.08900000154972076,-0.010000000009313226,-0.002999999793246389,0.0,-0.014000000432133675,-0.0019999993965029725,0.0010000001639127723,2.0,9.0,05-29,-0.05745454289188439
03-31,-0.03000000119209295,-0.10000002384185802,-0.25999999046325684,-0.021999999880790697,0.13899999856948853,-0.00799999968148768,-0.002000000094994902,0.0,-0.017000000923871994,-0.0019999993965029725,0.0,1.0,10.0,05-30,-0.027454546991397048
04-01,-0.03000000119209295,-0.19999998807907104,-0.2549999952316284,-0.021999999880790697,0.13899999856948853,-0.006999999517574906,-0.002999999793246389,0.0,-0.014000000432133675,-0.0009999992325902003,0.0010000001639127723,2.0,9.0,05-31,-0.03563636223870245
04-02,-0.07999998331069952,-0.34999996423721313,-0.1599999964237213,-0.021999999880790697,0.13899999856948853,-0.005999999586492777,-0.002000000094994902,0.0,-0.01600000075995922,-0.0009999992325902003,0.0010000001639127723,2.0,9.0,06-01,-0.04518181316300549
04-03,-0.07999998331069952,-0.2999999523162842,-0.050000011920928955,-0.023999996483325958,0.03700000047683713,-0.004000000189989804,-0.002000000094994902,0.0,-0.01600000075995922,-0.0019999993965029734,0.001999999862164259,2.0,9.0,06-02,-0.03990908583033492
04-04,-0.07999998331069952,-0.2999999523162842,-0.09999999403953552,-0.02300000190734862,0.017000004649162265,-0.004000000189989804,-0.002000000094994902,0.001000000047497451,-0.010999999940395355,-0.0010000001639127723,0.0009999996982514867,3.0,8.0,06-03,-0.045636357051659034
04-05,-0.07999998331069952,-0.2999999523162842,-0.11000001430511475,-0.02300000190734862,0.017000004649162265,-0.004000000189989804,0.0,0.001000000047497451,-0.007000001147389412,-0.0010000001639127723,0.0009999996982514867,3.0,8.0,06-04,-0.04599999535871162
04-06,-0.07999998331069952,-0.2999999523162842,-0.09999999403953552,-0.021999999880790697,0.017000004649162265,-0.004000000189989804,-0.00099999993108213,-0.001000000047497451,-0.005000000819563866,-0.0010000001639127723,0.0009999996982514867,2.0,9.0,06-05,-0.0450909023956311
04-07,-0.07999998331069952,-0.2900000214576721,-0.19999998807907104,-0.02300000190734862,0.056999996304511996,-0.001999999862164259,-0.00099999993108213,0.0,-0.004999999888241289,0.0,0.0009999996982514867,2.0,9.0,06-06,-0.04936363622122868
04-08,-0.07999998331069952,-0.25,-0.19999998807907104,-0.02300000190734862,0.030000001192092896,-0.001999999862164259,-0.00099999993108213,0.0,-0.002999999560415743,0.0,0.0009999996982514867,2.0,9.0,06-07,-0.04799999743276699
04-09,-0.2999999821186067,-0.30000001192092896,-0.19999998807907104,-0.020000003278255463,0.04999999701976776,-0.003999999957159162,0.0,0.0,-0.002999999560415743,0.0,0.001999999862164259,2.0,9.0,06-08,-0.07045454436659136
04-10,-0.2999999821186067,-0.30000001192092896,-0.1899999976158142,-0.020000003278255463,0.06100000441074371,-0.003999999957159162,0.0,-0.001000000047497451,-0.004000000655651089,-0.0029999995604157483,0.001999999862164259,2.0,9.0,06-09,-0.06899999917103826
04-11,-0.2999999821186067,-0.30000001192092896,-0.23999997973442083,-0.020000003278255463,0.09000000357627871,-0.006999999517574906,0.0,-0.001000000047497451,-0.005000000819563866,-0.0009999992325902003,0.003000000026077032,2.0,9.0,06-10,-0.07099999755155297
04-12,-0.2999999821186067,0.06999999284744263,-0.23499998450279241,-0.020000003278255463,0.09999999403953555,-0.006999999517574906,0.0,-0.001000000047497451,-0.007999999448657034,-0.0019999993965029725,0.001999999862164259,3.0,8.0,06-11,-0.0364545437782495
04-13,-0.2999999821186067,-0.30000001192092896,-0.04999999701976776,-0.02300000190734862,0.09999999403953555,-0.006999999517574906,0.0,-0.001000000047497451,-0.0050000008195638605,-0.0009999992325902003,0.001999999862164259,2.0,9.0,06-12,-0.053181818062016245
04-14,-0.2999999821186067,-0.1499999761581421,-0.07000000774860388,-0.02300000190734862,0.030000001192092896,-0.006999999517574906,0.0,-0.001000000047497451,-0.002000000327825543,-0.0009999992325902003,0.0009999996982514867,2.0,9.0,06-13,-0.04754545146980409
04-15,-0.060000002384185847,-0.11000001430511475,-0.07000000774860388,-0.02300000190734862,0.030000001192092896,-0.00799999968148768,0.0,-0.001000000047497451,-0.0030000004917383177,-0.0009999992325902003,0.0009999996982514867,2.0,9.0,06-14,-0.022272729537111124
04-16,-0.2999999821186067,-0.30000001192092896,-0.07000000774860388,-0.01000000536441803,0.030000001192092896,-0.006000000168569385,0.0,-0.001000000047497451,-0.0010000001639127714,-0.0009999992325902003,0.0009999996982514867,2.0,9.0,06-15,-0.059818182352253
04-17,-0.2999999821186067,-0.30000001192092896,-0.07000000774860388,-0.01000000536441803,0.09999999403953555,-0.005000000121071935,0.0,0.0,-0.004000000655651089,-0.0009999992325902003,0.0009999996982514867,2.0,9.0,06-16,-0.053545455765825804
04-18,-0.07999998331069952,-0.25,-0.04999999701976776,-0.01000000536441803,0.07999999821186068,-0.002999999793246389,0.0,0.0,-0.002000000327825548,-0.0009999992325902003,0.0,1.0,10.0,06-17,-0.028727271530607886
04-19,-0.2999999821186067,-0.25,-0.11999998986721039,-0.01000000536441803,0.040000006556510925,-0.002999999793246389,0.0,0.0,-0.0020000003278255463,-0.0009999992325902003,0.0,1.0,10.0,06-18,-0.05872727001339875
04-20,-0.2999999821186067,-0.25,-0.10000000894069672,-0.029999993741512312,0.020000010728836032,-0.002999999793246389,0.0,0.0,-0.004000000655651091,0.0010000001639127731,0.0,2.0,9.0,06-19,-0.060545452214269484
04-21,-0.2999999821186067,-0.25,-0.10000000894069672,-0.029999993741512312,0.07999999821186068,-0.00099999993108213,0.0,-0.001000000047497451,-0.004999999888241289,-0.0019999993965029725,0.0009999996982514867,2.0,9.0,06-20,-0.05527272601400249
04-22,-0.2999999821186067,-0.25,-0.10000000894069672,-0.04800000041723253,0.07499998807907107,-0.002999999793246389,-0.001000000047497451,-0.001000000047497451,-0.004999999888241289,-0.0019999993965029725,0.001999999862164259,2.0,9.0,06-21,-0.05754545479166238
04-23,-0.2999999821186067,-0.25,-0.10000000894069672,-0.04800000041723253,0.10999999940395358,-0.002000000094994902,0.0,-0.001000000047497451,-0.006999999284744263,-0.0019999993965029725,0.001999999862164259,2.0,9.0,06-22,-0.05436363554855979
04-24,-0.2999999821186067,-0.3500000238418579,-0.04999999701976776,-0.04800000041723253,0.12999999523162842,-0.002999999793246389,0.0,-0.001000000047497451,-0.004999999888241291,-0.0019999993965029725,0.001999999862164259,2.0,9.0,06-23,-0.05700000067537821
04-25,-0.2999999821186067,-0.3999999761581421,-0.04999999701976776,-0.04800000041723253,0.07000000774860378,-0.00399999984074384,0.0,-0.001000000047497451,-0.004999999888241291,-0.0019999993965029725,0.001999999862164259,2.0,9.0,06-24,-0.06709090429781514
04-26,-0.2999999821186067,-0.3999999761581421,-0.04999999701976776,-0.029999993741512312,0.06000000238418578,-0.002999999793246389,-0.001000000047497451,-0.001000000047497451,-0.002000000327825543,-0.0009999992325902003,0.001999999862164259,2.0,9.0,06-25,-0.0659999951127578
