,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,1.5,1.0,5.0,-8.139999389648438,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,04-27,0.08636335893110796
02-28,1.5,1.0,5.0,-8.139999389648438,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,04-28,0.08636335893110796
02-29,0.0,0.0,5.0,0.0,0.0,0.0,3.0999984741210938,0.0,0.0,0.0,-6.010002136230469,2.0,1.0,04-29,0.1899996670809659
03-01,1.5,1.0,5.0,-8.139999389648438,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,04-30,0.08636335893110796
03-02,1.5,2.0,2.0,-8.139999389648438,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,05-01,-0.09545482288707387
03-03,1.5,2.0,2.0,-8.139999389648438,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,05-02,-0.09545482288707387
03-04,1.5,2.0,2.0,-8.139999389648438,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,05-03,-0.09545482288707387
03-05,1.5,2.0,2.0,-8.139999389648438,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,05-04,-0.09545482288707387
03-06,0.0,2.0,2.0,-8.139999389648438,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,05-05,-0.23181845925071023
03-07,0.0,2.0,2.0,-8.139999389648438,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,5.0,6.0,05-06,-0.23181845925071023
03-08,0.09999847412109375,2.0,2.0,0.0,0.0,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,05-07,0.517272255637429
03-09,0.09999847412109375,2.0,2.0,0.0,1.1000061035156392,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,7.0,4.0,05-08,0.6172728105024871
03-10,0.09999847412109375,2.0,2.0,0.0,1.1000061035156392,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,7.0,4.0,05-09,0.6172728105024871
03-11,0.09999847412109375,2.0,2.0,0.0,1.1000061035156392,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,7.0,4.0,05-10,0.6172728105024871
03-12,0.09999847412109375,1.5999984741210938,-8.0,0.0,1.1000061035156392,0.0,3.0999984741210938,2.0,-1.0,3.5,-6.010002136230469,6.0,5.0,05-11,-0.3281818736683226
03-13,0.09999847412109375,-1.4000015258789062,-8.0,0.0,1.1000061035156392,0.0,3.0999984741210938,2.0,-1.0,3.5,0.0,5.0,6.0,05-12,-0.05454531582918905
03-14,0.09999847412109375,-1.4000015258789062,-8.0,0.0,1.1000061035156392,0.0,3.0999984741210938,2.0,-1.0,3.5,0.0,5.0,6.0,05-13,-0.05454531582918905
03-15,0.09999847412109375,-1.0,-9.0,0.0,1.1000061035156392,0.0,3.0999984741210938,2.0,-1.0,3.5,0.0,5.0,6.0,05-14,-0.10909063165837939
03-16,0.09999847412109375,-1.0,-9.0,0.0,1.1000061035156392,0.0,3.0999984741210938,2.0,-1.0,0.5,0.0,5.0,6.0,05-15,-0.3818179043856521
03-17,0.09999847412109375,-1.0,-6.339996337890625,0.0,1.1000061035156392,0.0,3.0999984741210938,2.0,-1.0,0.5,0.0,5.0,6.0,05-16,-0.1399993896484362
03-18,0.09999847412109375,-1.0,-6.339996337890625,0.0,1.1000061035156392,0.0,3.1999969482421875,2.0,-1.0,0.5,0.0,5.0,6.0,05-17,-0.13090861927379133
03-19,0.09999847412109375,-1.0,-9.0,0.0,1.1000061035156392,0.0,3.1999969482421875,1.0,-1.0,0.5,3.0,6.0,5.0,05-18,-0.19090895219282542
03-20,-0.9000015258789062,-1.0,-9.0,0.0,1.1000061035156392,0.0,3.1999969482421875,2.0,0.0,0.5,3.0,5.0,6.0,05-19,-0.0999998612837345
03-21,-0.9000015258789062,-1.0,-9.0,0.0,1.1000061035156392,0.0,3.1999969482421875,2.0,0.0,0.5,3.0,5.0,6.0,05-20,-0.0999998612837345
03-22,-0.9000015258789062,-1.0,-9.0,0.0,1.1000061035156392,0.0,3.1999969482421875,2.0,0.0,0.5,3.0,5.0,6.0,05-21,-0.0999998612837345
03-23,-0.9000015258789062,-1.0,-9.0,0.0,1.1000061035156392,0.0,3.1999969482421875,2.0,0.0,0.5,3.0,5.0,6.0,05-22,-0.0999998612837345
03-24,-0.9000015258789062,-1.0,-9.0,0.0,1.1000061035156392,0.0,3.1999969482421875,2.0,0.0,0.5,3.0,5.0,6.0,05-23,-0.0999998612837345
03-25,-0.9000015258789062,-3.0,-9.0,0.0,1.1000061035156392,0.0,3.1999969482421875,2.0,-1.9000015258789062,0.5,3.0,5.0,6.0,05-24,-0.45454545454545325
03-26,-0.9000015258789062,-2.2399978637695312,-9.0,0.0,1.1000061035156392,0.0,3.1999969482421875,2.0,-1.9000015258789062,0.5,3.0,5.0,6.0,05-25,-0.3854543512517743
03-27,-0.9000015258789062,-2.2399978637695312,-11.0,0.0,1.1000061035156392,0.0,3.1999969482421875,2.0,-1.9000015258789062,0.5,3.0,5.0,6.0,05-26,-0.5672725330699561
03-28,-0.839996337890625,-2.2399978637695312,-11.0,0.0,1.1000061035156392,0.0,3.1999969482421875,2.0,-1.9000015258789062,0.5,3.0,5.0,6.0,05-27,-0.5618175159801123
03-29,-0.839996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,3.1999969482421875,2.0,-1.9000015258789062,-1.0,3.0,4.0,7.0,05-28,1.0181822343306108
03-30,-0.839996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-0.3000030517578125,2.0,-1.9000015258789062,-1.0,3.0,3.0,8.0,05-29,0.7000004161487926
03-31,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.8000030517578125,2.0,-1.9000015258789062,-1.0,3.0,3.0,8.0,05-30,0.5181822343306108
04-01,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,2.0,-1.9000015258789062,-1.0,3.0,3.0,8.0,05-31,0.5190915194424716
04-02,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,2.0,-1.9000015258789062,-1.0,3.0,3.0,8.0,06-01,0.5190915194424716
04-03,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,2.0,-1.9000015258789062,-1.0,3.0,3.0,8.0,06-02,0.5190915194424716
04-04,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,2.0,-1.9000015258789062,-1.0,3.0,3.0,8.0,06-03,0.5190915194424716
04-05,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,2.0,-1.9000015258789062,-1.0,3.0,3.0,8.0,06-04,0.5190915194424716
04-06,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,2.0,-1.9000015258789062,-1.0,3.0,3.0,8.0,06-05,0.5190915194424716
04-07,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,2.0,-1.9000015258789062,-1.0,3.0,3.0,8.0,06-06,0.5190915194424716
04-08,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,-1.0,-1.0,3.0,2.0,9.0,06-07,0.4190916581587358
04-09,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,-1.0,-1.0,3.0,2.0,9.0,06-08,0.4190916581587358
04-10,-1.339996337890625,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,-1.0,-1.0,3.0,2.0,9.0,06-09,0.4190916581587358
04-11,-3.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,-1.7900009155273438,0.0,-1.0,-1.0,3.0,2.0,9.0,06-10,0.22272768887606534
04-12,-3.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,0.5500030517577983,-1.0,3.0,4.0,7.0,06-11,0.5354551835493595
04-13,-3.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,0.5500030517577983,-1.0,3.0,4.0,7.0,06-12,0.5354551835493595
04-14,-3.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,0.5500030517577983,-1.0,3.0,4.0,7.0,06-13,0.5354551835493595
04-15,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,0.5500030517577983,-1.0,3.0,4.0,7.0,06-14,0.7172733653675413
04-16,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-15,0.8081824562766322
04-17,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,0.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-16,0.8081824562766322
04-18,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,-2.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-17,0.6263642744584504
04-19,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,-2.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-18,0.6263642744584504
04-20,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,-2.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-19,0.6263642744584504
04-21,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,-2.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-20,0.6263642744584504
04-22,-1.5,-2.2399978637695312,-11.0,0.0,19.980003356933594,0.0,0.09999847412109375,-2.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-21,0.6263642744584504
04-23,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-2.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-22,0.6718188199129959
04-24,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-2.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-23,0.6718188199129959
04-25,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-2.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-24,0.6718188199129959
04-26,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-2.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-25,0.6718188199129959
04-27,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-2.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-26,0.6718188199129959
04-28,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-3.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-27,0.5809097290039049
04-29,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-3.0,0.5500030517577983,0.0,3.0,4.0,7.0,06-28,0.5809097290039049
04-30,-1.5,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-3.0,-1.0,0.0,3.0,3.0,8.0,06-29,0.4400003606622869
05-01,0.0,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-3.0,-1.0,0.0,3.0,3.0,8.0,06-30,0.5763639970259233
05-02,0.0,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-3.0,-1.0,0.0,3.0,3.0,8.0,07-01,0.5763639970259233
05-03,0.0,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-3.0,-1.5,0.0,1.0,3.0,8.0,07-02,0.34909126975319604
05-04,0.0,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-3.0,-1.5,0.0,1.0,3.0,8.0,07-03,0.34909126975319604
05-05,-0.09999847412109375,-2.2399978637695312,-10.5,0.0,19.980003356933594,0.0,0.09999847412109375,-3.0,-1.5,0.0,1.0,3.0,8.0,07-04,0.34000049937855115
05-06,-0.09999847412109375,-2.2399978637695312,-10.5,0.0,18.879997253417955,0.0,0.09999847412109375,-3.0,-1.5,0.0,1.0,3.0,8.0,07-05,0.23999994451349302
05-07,-0.09999847412109375,-2.2399978637695312,-10.5,0.0,18.879997253417955,0.0,0.5500030517578125,-3.0,-1.5,0.0,1.0,3.0,8.0,07-06,0.28090945157137653
05-08,-0.09999847412109375,-2.2399978637695312,-10.5,0.0,18.879997253417955,0.0,0.5500030517578125,-3.0,-1.5,0.0,1.0,3.0,8.0,07-07,0.28090945157137653
05-09,-5.099998474121094,-2.2399978637695312,-0.5,0.0,18.879997253417955,0.0,0.5500030517578125,-3.0,-1.5,0.0,1.0,3.0,8.0,07-08,0.7354549061168311
05-10,-5.099998474121094,0.7600021362304688,0.5,0.0,18.879997253417955,0.0,0.5500030517578125,-3.0,-1.5,0.0,3.0,5.0,6.0,07-09,1.2809094515713766
05-11,-5.099998474121094,0.7600021362304688,0.5,0.0,18.879997253417955,0.0,0.5500030517578125,-3.0,-1.5,0.0,3.0,5.0,6.0,07-10,1.2809094515713766
05-12,-5.099998474121094,-0.8499984741210938,-2.160003662109375,0.0,18.879997253417955,0.0,0.5500030517578125,-3.0,-1.5,0.0,3.0,3.0,8.0,07-11,0.8927272449840186
05-13,-5.099998474121094,-0.8499984741210938,-2.160003662109375,0.0,18.879997253417955,0.0,0.45000457763671875,-3.0,-1.5,0.0,3.0,3.0,8.0,07-12,0.8836364746093737
05-14,-5.099998474121094,-1.0,-2.160003662109375,0.0,18.879997253417955,0.0,0.45000457763671875,-3.0,-1.5,0.0,-3.0,2.0,9.0,07-13,0.3245454268022004
05-15,-5.099998474121094,-1.0,-2.160003662109375,0.0,18.879997253417955,0.0,0.45000457763671875,-2.0,-1.5,0.0,-3.0,2.0,9.0,07-14,0.4154545177112913
05-16,-5.099998474121094,-1.0,0.5,0.0,18.879997253417955,0.0,0.45000457763671875,-1.0,-1.5,0.0,-3.0,3.0,8.0,07-15,0.7481821233575982
05-17,-5.099998474121094,-1.0,0.5,0.0,18.879997253417955,0.0,0.45000457763671875,-2.0,-1.5,0.0,-3.0,3.0,8.0,07-16,0.6572730324485072
05-18,-5.099998474121094,-1.0,0.5,0.0,18.879997253417955,0.0,0.45000457763671875,-2.0,-1.5,0.0,-3.0,3.0,8.0,07-17,0.6572730324485072
05-19,-5.099998474121094,-1.0,0.5,0.0,18.879997253417955,0.0,0.45000457763671875,-2.0,-1.5,0.0,-3.0,3.0,8.0,07-18,0.6572730324485072
05-20,-5.099998474121094,-1.0,0.5,0.0,18.879997253417955,0.0,0.45000457763671875,-2.0,-1.0,0.0,-3.0,3.0,8.0,07-19,0.7027275779030527
05-21,-5.099998474121094,-1.7600021362304688,0.5,0.0,18.879997253417955,0.0,0.45000457763671875,-2.0,-1.0,0.0,-3.0,3.0,8.0,07-20,0.6336364746093737
05-22,-5.099998474121094,-1.7600021362304688,0.5,0.0,18.879997253417955,0.0,0.45000457763671875,-2.0,0.9000015258789062,0.0,-3.0,4.0,7.0,07-21,0.8063638860529107
05-23,-5.099998474121094,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,-2.0,0.9000015258789062,0.0,-3.0,3.0,8.0,07-22,-0.9099995006214489
05-24,-5.099998474121094,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,-2.0,0.9000015258789062,0.0,-3.0,3.0,8.0,07-23,-0.9099995006214489
05-25,-5.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,-2.0,0.9000015258789062,0.0,-3.0,3.0,8.0,07-24,-0.9154545177112926
05-26,-5.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,-2.0,0.9000015258789062,0.0,-3.0,3.0,8.0,07-25,-0.9154545177112926
05-27,-5.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,-2.0,0.9000015258789062,0.0,-3.0,3.0,8.0,07-26,-0.9154545177112926
05-28,-5.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,-2.0,0.9000015258789062,0.0,-3.0,3.0,8.0,07-27,-0.9154545177112926
05-29,-10.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,-2.0,0.9000015258789062,0.0,-3.0,3.0,8.0,07-28,-1.369999972256747
05-30,-10.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,-2.0,0.9000015258789062,-1.0,-3.0,3.0,8.0,07-29,-1.4609090631658381
05-31,-10.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,-2.0,0.9000015258789062,-1.0,-3.0,3.0,8.0,07-30,-1.4609090631658381
06-01,-10.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,-2.0,1.9000015258789062,-1.0,-3.0,3.0,8.0,07-31,-1.369999972256747
06-02,-10.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,-2.0,1.9000015258789062,-1.0,-3.0,3.0,8.0,08-01,-1.369999972256747
06-03,-10.160003662109375,-1.7600021362304688,0.5,0.0,0.0,0.0,0.45000457763671875,0.0,1.9000015258789062,-1.0,-3.0,3.0,8.0,08-02,-1.1881817904385654
