,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-01,0.0,0.0,0.0,12.174576021910742,12.210942061691396,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,-20.289508651482475,2.0,7.0,-2.3999975541309517
06-02,0.0,0.0,0.0,12.174576021910742,12.210942061691396,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,-20.289508651482475,2.0,7.0,-2.3999975541309517
06-03,0.0,0.0,0.0,12.174576021910742,12.210942061691396,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,-20.289508651482475,2.0,7.0,-2.3999975541309517
06-04,0.0,0.0,0.0,12.174576021910742,10.352386904475747,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,-2.2980763362004204,-20.289508651482475,2.0,7.0,-2.5689571138778287
06-05,0.0,0.0,0.0,12.174576021910742,10.352386904475747,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-2.1321501298833976
06-06,0.0,0.0,0.0,12.174576021910742,10.352386904475747,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-2.1321501298833976
06-07,0.0,0.0,0.0,14.836970467706484,13.992245645690865,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.559218021973319
06-08,0.0,0.0,0.0,14.836970467706484,13.992245645690865,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.559218021973319
06-09,0.0,0.0,0.0,14.836970467706484,13.992245645690865,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.559218021973319
06-10,0.0,0.0,0.0,14.836970467706484,13.463057858715658,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.6073260026074287
06-11,0.0,0.0,0.0,14.836970467706484,13.463057858715658,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.6073260026074287
06-12,0.0,0.0,0.0,14.836970467706484,13.463057858715658,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.6073260026074287
06-13,0.0,0.0,0.0,14.836970467706484,12.540587978003337,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.6911869008540032
06-14,0.0,0.0,0.0,14.836970467706484,12.540587978003337,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.6911869008540032
06-15,0.0,0.0,0.0,14.836970467706484,12.540587978003337,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.6911869008540032
06-16,0.0,0.0,0.0,14.836970467706484,12.540587978003337,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.6911869008540032
06-17,0.0,0.0,0.0,14.836970467706484,12.540587978003337,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.6911869008540032
06-18,0.0,0.0,0.0,14.836970467706484,12.540587978003337,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.6911869008540032
06-19,0.0,0.0,0.0,14.836970467706484,12.540587978003337,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.6911869008540032
06-20,0.0,0.0,0.0,14.836970467706484,12.540587978003337,-21.93382294778598,-3.7377233944811223,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.6911869008540032
06-21,0.0,0.0,0.0,14.836970467706484,12.540587978003337,-21.93382294778598,0.0,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.3513938649920834
06-22,0.0,0.0,-5.499827606295266,14.836970467706484,12.540587978003337,-21.93382294778598,0.0,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.8513781928371076
06-23,0.0,0.0,-5.499827606295266,13.908526804964843,12.540587978003337,-21.93382294778598,0.0,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.9357821621772566
06-24,0.0,0.0,-5.499827606295266,13.908526804964843,12.540587978003337,-21.93382294778598,0.0,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.9357821621772566
06-25,0.0,0.0,-5.499827606295266,13.908526804964843,12.540587978003337,-21.93382294778598,0.0,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.9357821621772566
06-26,0.0,0.0,-5.499827606295266,13.908526804964843,12.540587978003337,-21.93382294778598,0.0,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-1.9357821621772566
06-27,0.0,0.0,-5.499827606295266,13.908526804964843,12.540587978003337,-9.768964925568252,0.0,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-0.8298859783392813
06-28,0.0,0.0,-5.499827606295266,14.15711097150345,12.540587978003337,-9.768964925568252,0.0,-2.526359849092608,0.0,0.0,-17.78270816374415,2.0,7.0,-0.8072874177448626
06-29,0.0,0.0,-5.499827606295266,14.15711097150345,12.540587978003337,-9.768964925568252,0.0,0.0,0.0,0.0,-17.78270816374415,2.0,7.0,-0.5776183405546256
06-30,0.0,0.0,-5.499827606295266,14.15711097150345,12.540587978003337,-9.768964925568252,0.0,0.0,0.0,0.0,-17.78270816374415,2.0,7.0,-0.5776183405546256
07-01,0.0,0.0,-5.499827606295266,14.15711097150345,12.540587978003337,-9.768964925568252,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-0.1618487635873946
07-02,0.0,0.0,-5.499827606295266,14.15711097150345,12.540587978003337,-9.768964925568252,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-0.1618487635873946
07-03,0.0,0.0,-5.499827606295266,14.15711097150345,12.540587978003337,-9.768964925568252,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-0.1618487635873946
07-05,0.0,0.0,-5.499827606295266,14.15711097150345,12.540587978003337,-9.768964925568252,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-0.1618487635873946
07-06,0.0,0.0,-5.499827606295266,14.15711097150345,12.540587978003337,-9.768964925568252,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-0.1618487635873946
07-07,0.0,0.0,-16.73523826070831,14.15711097150345,12.540587978003337,-9.768964925568252,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-1.1832497321703987
07-08,0.0,0.0,-16.73523826070831,14.15711097150345,12.540587978003337,-9.768964925568252,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-1.1832497321703987
07-09,0.0,0.0,-16.73523826070831,14.15711097150345,12.540587978003337,-9.768964925568252,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-1.1832497321703987
07-10,0.0,0.0,-16.73523826070831,14.15711097150345,12.540587978003337,-9.768964925568252,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-1.1832497321703987
07-11,0.0,0.0,-16.73523826070831,14.15711097150345,12.540587978003337,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.196151843167432
07-12,0.0,0.0,-16.73523826070831,14.15711097150345,12.540587978003337,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.196151843167432
07-13,0.0,0.0,-16.73523826070831,14.15711097150345,12.540587978003337,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.196151843167432
07-14,0.0,0.0,-16.73523826070831,14.15711097150345,12.540587978003337,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.196151843167432
07-15,0.0,0.0,-16.73523826070831,14.15711097150345,12.540587978003337,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.196151843167432
07-16,0.0,0.0,-16.73523826070831,14.15711097150345,12.540587978003337,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.196151843167432
07-17,0.0,0.0,-16.73523826070831,14.15711097150345,3.724806708445506,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.9975865040363256
07-18,0.0,0.0,-16.73523826070831,14.15711097150345,3.724806708445506,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.9975865040363256
07-19,0.0,0.0,-16.73523826070831,14.15711097150345,3.828953111309518,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.9881186492305063
07-20,0.0,0.0,-16.73523826070831,14.15711097150345,3.828953111309518,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.9881186492305063
07-21,0.0,0.0,-16.73523826070831,14.15711097150345,3.828953111309518,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.9881186492305063
07-22,0.0,0.0,-16.73523826070831,14.15711097150345,3.828953111309518,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.9881186492305063
07-23,0.0,0.0,-16.73523826070831,14.15711097150345,3.828953111309518,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-3.9881186492305063
07-24,0.0,0.0,-16.73523826070831,14.15711097150345,1.8378974934285686,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-4.1691237054015025
07-25,0.0,0.0,-16.73523826070831,14.15711097150345,1.8378974934285686,-31.910888146535616,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-4.1691237054015025
07-26,0.0,0.0,-16.73523826070831,7.159235927962447,0.6616442193978915,-29.176810276667194,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,3.0,6.0,-4.663673746101798
07-27,0.0,0.0,-16.73523826070831,-0.7983035595806672,0.6616442193978915,-29.176810276667194,4.573465346639541,0.0,0.0,0.0,-17.78270816374415,2.0,7.0,-5.387086426787534
07-28,0.0,0.0,-16.73523826070831,-0.7983035595806672,0.6616442193978915,-17.68063073589055,4.573465346639541,0.0,0.0,0.0,2.0839726721316434,3.0,6.0,-2.5359173016373138
07-29,0.0,0.0,-16.73523826070831,-0.7983035595806672,-0.14091220507783123,-17.68063073589055,4.573465346639541,0.0,0.0,0.0,2.0839726721316434,2.0,7.0,-2.6088769765896522
07-30,0.0,0.0,-16.73523826070831,-0.7983035595806672,-0.14091220507783123,-17.68063073589055,4.573465346639541,0.0,0.0,0.0,2.0839726721316434,2.0,7.0,-2.6088769765896522
07-31,0.0,0.0,-16.73523826070831,-0.7983035595806672,-0.14091220507783123,-17.68063073589055,4.573465346639541,0.0,0.0,0.0,0.0,1.0,8.0,-2.798329037692529
08-01,0.0,0.0,-16.73523826070831,-0.7983035595806672,-0.14091220507783123,-17.68063073589055,4.573465346639541,0.0,0.0,0.0,0.0,1.0,8.0,-2.798329037692529
08-02,0.0,0.0,-16.73523826070831,-0.7983035595806672,-1.0659839114793903,-17.68063073589055,4.573465346639541,0.0,0.0,0.0,0.0,1.0,8.0,-2.882426465547216
08-03,0.0,0.0,-16.73523826070831,-0.7983035595806672,-1.0659839114793903,-19.628082809288376,4.573465346639541,0.0,0.0,0.0,0.0,1.0,8.0,-3.0594675631288366
08-04,0.0,0.0,-16.73523826070831,-0.7983035595806672,-1.0659839114793903,-19.628082809288376,4.573465346639541,0.0,0.0,5.933427734671525,0.0,2.0,7.0,-2.5200650417950614
08-05,0.0,0.0,-16.73523826070831,-0.7983035595806672,-1.0659839114793903,-19.628082809288376,10.339204475115196,0.0,0.0,5.933427734671525,0.0,2.0,7.0,-1.9959069392063655
08-06,0.0,0.0,-16.73523826070831,-0.7983035595806672,-1.0659839114793903,-19.628082809288376,10.339204475115196,0.0,0.0,5.933427734671525,0.0,2.0,7.0,-1.9959069392063655
08-07,0.0,0.0,-16.73523826070831,-0.7983035595806672,-1.0659839114793903,-19.628082809288376,10.339204475115196,0.0,0.0,5.933427734671525,0.0,2.0,7.0,-1.9959069392063655
08-08,0.0,0.0,-16.73523826070831,-0.7983035595806672,0.0,-19.628082809288376,10.339204475115196,0.0,0.0,5.933427734671525,0.0,2.0,7.0,-1.8989993108900576
08-09,0.0,0.0,-16.73523826070831,-0.7983035595806672,0.0,-19.628082809288376,10.339204475115196,0.0,0.0,5.933427734671525,0.0,2.0,7.0,-1.8989993108900576
08-10,0.0,0.0,-16.73523826070831,-0.7983035595806672,0.0,-19.628082809288376,10.339204475115196,0.0,0.0,5.933427734671525,0.0,2.0,7.0,-1.8989993108900576
08-11,0.0,0.0,-16.73523826070831,-0.7983035595806672,6.6670499758715875,-19.628082809288376,10.339204475115196,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-1.292903858538095
08-12,0.0,0.0,-16.73523826070831,-0.7983035595806672,6.6670499758715875,-19.628082809288376,12.799365253728192,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-1.069252878664186
08-13,0.0,0.0,-16.73523826070831,-0.7983035595806672,6.6670499758715875,-19.628082809288376,12.799365253728192,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-1.069252878664186
08-14,0.0,0.0,-16.73523826070831,-0.7983035595806672,6.6670499758715875,-19.628082809288376,12.799365253728192,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-1.069252878664186
08-15,0.0,0.0,-16.73523826070831,-0.7983035595806672,6.6670499758715875,-19.628082809288376,9.905779324035025,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-1.3323061449999285
08-16,0.0,0.0,-16.73523826070831,-0.7983035595806672,6.6670499758715875,-19.628082809288376,9.905779324035025,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-1.3323061449999285
08-17,0.0,0.0,-10.649695747694869,-0.7983035595806672,6.6670499758715875,-19.628082809288376,9.905779324035025,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-0.7790750074532521
08-18,0.0,0.0,-10.649695747694869,-0.7983035595806672,6.6670499758715875,-19.628082809288376,9.905779324035025,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-0.7790750074532521
08-19,0.0,0.0,-10.649695747694869,-0.7983035595806672,6.6670499758715875,-19.628082809288376,9.905779324035025,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-0.7790750074532521
08-20,0.0,0.0,-10.649695747694869,0.2887442360005308,6.6670499758715875,-19.628082809288376,9.905779324035025,0.0,0.0,5.933427734671525,0.0,4.0,5.0,-0.6802524805822341
08-21,0.0,0.0,-10.649695747694869,0.2887442360005308,6.6670499758715875,-19.628082809288376,9.905779324035025,0.0,0.0,5.933427734671525,0.0,4.0,5.0,-0.6802524805822341
08-22,0.0,0.0,-10.649695747694869,0.2887442360005308,6.6670499758715875,-19.628082809288376,9.905779324035025,0.0,0.0,5.933427734671525,0.0,4.0,5.0,-0.6802524805822341
08-23,0.0,0.0,-10.649695747694869,0.0,6.6670499758715875,-5.658110455334558,9.905779324035025,0.0,0.0,5.933427734671525,0.0,3.0,6.0,0.5634955301407918
08-24,0.0,0.0,-10.649695747694869,0.0,6.108720162858713,-5.658110455334558,9.905779324035025,0.0,0.0,5.933427734671525,0.0,3.0,6.0,0.5127382744123488
08-25,0.0,0.0,-22.487019281897915,0.0,6.108720162858713,-5.658110455334558,14.15410865153947,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-0.17717028983297858
08-26,0.0,0.0,-22.487019281897915,0.0,6.108720162858713,-5.658110455334558,10.03981056181269,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-0.5511973888990496
08-27,0.0,0.0,-22.487019281897915,0.0,6.108720162858713,-5.658110455334558,10.03981056181269,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-0.5511973888990496
08-28,0.0,0.0,-22.487019281897915,0.0,6.108720162858713,-5.658110455334558,10.03981056181269,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-0.5511973888990496
08-29,0.0,0.0,-22.487019281897915,0.0,6.108720162858713,-5.658110455334558,10.03981056181269,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-0.5511973888990496
08-30,0.0,0.0,-22.487019281897915,0.0,6.108720162858713,-6.931004208703478,10.03981056181269,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-0.6669150028416785
08-31,0.0,0.0,-10.698017246423065,0.0,6.108720162858713,-17.473620974764152,10.03981056181269,0.0,0.0,5.933427734671525,0.0,3.0,6.0,-0.5536072510767536
09-01,0.0,0.0,-10.698017246423065,0.0,6.108720162858713,-17.473620974764152,8.743164314274992,0.0,0.0,7.719607084140118,0.0,3.0,6.0,-0.5091042418103086
09-02,0.0,0.0,-10.698017246423065,0.0,6.108720162858713,-17.473620974764152,8.743164314274992,0.0,0.0,12.376781649034221,0.0,3.0,6.0,-0.08572473591084466
09-03,0.0,0.0,-10.698017246423065,0.0,6.108720162858713,-17.473620974764152,8.743164314274992,0.0,0.0,12.376781649034221,0.0,3.0,6.0,-0.08572473591084466
09-04,0.0,0.0,-10.698017246423065,0.0,6.108720162858713,2.244932456721951,8.743164314274992,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.7068710305878922
09-05,0.0,0.0,-10.698017246423065,0.0,6.108720162858713,2.244932456721951,8.743164314274992,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.7068710305878922
09-06,0.0,0.0,-10.698017246423065,0.0,4.06699877588905,2.244932456721951,8.743164314274992,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.5212599954088317
09-07,0.0,0.0,-10.698017246423065,0.0,4.06699877588905,2.244932456721951,8.743164314274992,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.5212599954088317
09-08,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.244932456721951,8.743164314274992,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.6150637151726677
09-09,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.244932456721951,8.743164314274992,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.6150637151726677
09-10,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.244932456721951,8.743164314274992,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.6150637151726677
09-11,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.244932456721951,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.7412326901117936
09-12,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.244932456721951,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.7412326901117936
09-13,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.244932456721951,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.7412326901117936
09-14,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.244932456721951,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.7412326901117936
09-15,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.244932456721951,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.7412326901117936
09-16,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.244932456721951,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.7412326901117936
09-17,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.244932456721951,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,5.0,1.7412326901117936
09-18,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.244932456721951,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.7412326901117936
09-19,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.244932456721951,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.7412326901117936
09-20,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,4.383454297208676,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.9356437665196777
09-21,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,4.383454297208676,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.9356437665196777
09-22,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.3596925938552915,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.751665429851188
09-23,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.3596925938552915,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.751665429851188
09-24,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.3596925938552915,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.751665429851188
09-25,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.3596925938552915,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.751665429851188
09-26,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.3596925938552915,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.751665429851188
09-27,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.3596925938552915,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.751665429851188
09-28,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.3596925938552915,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.751665429851188
09-29,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,2.3596925938552915,10.13102303860538,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.751665429851188
09-30,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,3.949200798282803,4.351896566784394,0.0,0.0,12.376781649034221,0.0,4.0,6.0,1.370791041906327
10-01,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,3.949200798282803,4.351896566784394,0.0,0.0,6.849780702318223,0.0,4.0,6.0,0.8683364103866906
10-02,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,3.949200798282803,4.351896566784394,0.0,0.0,6.849780702318223,0.0,4.0,6.0,0.8683364103866906
10-03,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,3.949200798282803,4.351896566784394,0.0,0.0,6.849780702318223,0.0,4.0,6.0,0.8683364103866906
10-04,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,3.949200798282803,4.351896566784394,0.0,0.0,6.849780702318223,0.0,4.0,6.0,0.8683364103866906
10-05,0.0,0.0,-10.698017246423065,0.0,5.098839693291243,3.949200798282803,4.351896566784394,0.0,0.0,6.849780702318223,0.0,4.0,6.0,0.8683364103866906
10-06,0.0,0.0,-10.698017246423065,15.639777578938121,5.098839693291243,3.949200798282803,4.351896566784394,0.0,0.0,6.849780702318223,0.0,5.0,5.0,2.290134372108338
10-07,0.0,0.0,-10.698017246423065,15.639777578938121,5.098839693291243,3.949200798282803,1.6534103309926687,0.0,0.0,6.849780702318223,0.0,5.0,5.0,2.0448174415818174
10-08,0.0,0.0,-10.698017246423065,15.639777578938121,-1.6802322032839754,3.949200798282803,1.6534103309926687,0.0,0.0,6.849780702318223,0.0,4.0,6.0,1.4285381782567976
10-09,0.0,0.0,-10.698017246423065,15.639777578938121,-1.6802322032839754,3.949200798282803,1.6534103309926687,0.0,0.0,6.849780702318223,0.0,4.0,6.0,1.4285381782567976
10-10,0.0,0.0,-10.698017246423065,15.639777578938121,-1.6802322032839754,3.949200798282803,10.522951090884916,0.0,0.0,6.849780702318223,0.0,4.0,6.0,2.2348600655197295
10-11,0.0,0.0,-10.698017246423065,15.639777578938121,-1.6802322032839754,3.949200798282803,10.522951090884916,0.0,0.0,6.849780702318223,0.0,4.0,6.0,2.2348600655197295
10-12,0.0,0.0,-10.698017246423065,15.639777578938121,-1.6802322032839754,8.635331940210206,13.39671511050037,0.0,0.0,6.849780702318223,0.0,4.0,6.0,2.922123262023625
10-13,0.0,0.0,-10.698017246423065,17.513134851138354,-1.6802322032839754,8.635331940210206,13.39671511050037,0.0,0.0,6.849780702318223,0.0,4.0,6.0,3.0924284685872823
10-14,0.0,0.0,-10.698017246423065,17.513134851138354,-1.6802322032839754,8.635331940210206,13.39671511050037,0.0,0.0,6.849780702318223,0.0,4.0,6.0,3.0924284685872823
10-15,0.0,0.0,-10.698017246423065,17.513134851138354,-1.6802322032839754,8.635331940210206,13.39671511050037,0.0,0.0,6.849780702318223,0.0,4.0,6.0,3.0924284685872823
10-16,0.0,0.0,-10.698017246423065,17.513134851138354,-1.6802322032839754,8.635331940210206,13.39671511050037,0.0,0.0,6.849780702318223,0.0,4.0,6.0,3.0924284685872823
10-17,0.0,0.0,-10.698017246423065,17.513134851138354,-1.6802322032839754,8.635331940210206,13.39671511050037,0.0,0.0,6.849780702318223,0.0,4.0,6.0,3.0924284685872823
10-18,0.0,0.0,-10.698017246423065,14.101255889154512,-1.6802322032839754,5.268684156013258,13.39671511050037,0.0,0.0,6.849780702318223,0.0,4.0,6.0,2.476198764389029
10-19,0.0,0.0,-10.698017246423065,14.101255889154512,-6.277346854831202,5.459674712150328,13.39671511050037,0.0,0.0,6.849780702318223,0.0,4.0,6.0,2.0756420284426516
10-20,0.0,0.0,0.0,14.101255889154512,-6.277346854831202,-7.040319135112147,9.110903998576005,0.0,0.0,6.849780702318223,0.0,3.0,7.0,1.522206781827763
10-21,0.0,0.0,0.0,14.101255889154512,-5.6453625928221385,-7.040319135112147,9.110903998576005,0.0,-9.10008070318925,6.849780702318223,0.0,3.0,7.0,0.7523798326295641
10-22,0.0,0.0,0.0,14.101255889154512,-5.6453625928221385,-7.040319135112147,9.110903998576005,0.0,-9.10008070318925,6.849780702318223,0.0,3.0,7.0,0.7523798326295641
10-23,0.0,0.0,0.0,14.101255889154512,-5.6453625928221385,-7.040319135112147,9.110903998576005,0.0,-9.10008070318925,6.849780702318223,0.0,3.0,7.0,0.7523798326295641
10-24,0.0,0.0,0.0,14.101255889154512,-5.6453625928221385,-7.560773165552604,9.110903998576005,0.0,-9.10008070318925,6.849780702318223,0.0,3.0,7.0,0.7050658298622499
10-25,0.0,0.0,0.0,14.101255889154512,-5.6453625928221385,-7.560773165552604,9.110903998576005,0.0,-9.10008070318925,6.849780702318223,0.0,3.0,7.0,0.7050658298622499
10-26,0.0,0.0,0.0,14.101255889154512,-5.6453625928221385,-7.560773165552604,9.110903998576005,0.0,-9.10008070318925,6.849780702318223,0.0,3.0,7.0,0.7050658298622499
10-27,0.0,0.0,0.0,14.101255889154512,-5.6453625928221385,-6.280382718617855,10.402325122120123,0.0,-14.048716625788291,6.849780702318223,0.0,3.0,7.0,0.4889908887604158
10-28,0.0,0.0,0.0,14.101255889154512,-5.6453625928221385,3.257701963332548,10.402325122120123,0.0,-14.048716625788291,6.849780702318223,0.0,4.0,6.0,1.3560894962104526
10-29,0.0,0.0,0.0,14.101255889154512,-5.6453625928221385,3.257701963332548,10.402325122120123,3.0182515969659502,-14.048716625788291,5.046764992798044,0.0,5.0,6.0,1.46656548597825
10-30,0.0,0.0,0.0,14.101255889154512,-5.6453625928221385,3.6636547632431244,10.402325122120123,3.0182515969659502,-14.048716625788291,0.0,0.0,4.0,7.0,1.0446734684430254
10-31,0.0,0.0,0.0,14.101255889154512,-5.6453625928221385,3.6636547632431244,8.876387407827336,3.0182515969659502,-14.048716625788291,0.0,0.0,4.0,7.0,0.905951858052772
