,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.0388894081115705,-0.0132293701171875,1.1137170791625959,1.5925884246826172,1.701314926147461,0.6690020561218262,0.015576362609863281,0.05047178268432617,0.08769321441650302,-4.4634246826171875,8.0,2.0,03-12,0.16296356374567164
01-13,0.0,0.7033205032348633,0.2197885513305664,1.1137170791625959,1.8420696258544922,1.8026132583618146,0.8450217247009277,-0.10487556457519531,0.17513704299926758,0.1589956283569336,-4.680939197540283,8.0,2.0,03-13,0.18862260471690753
01-14,0.0,0.8383913040161151,0.13155174255371183,1.1080780029296857,1.7356643676757812,1.5113811492919922,0.6648612022399893,0.20920991897583008,0.17513704299926758,0.3283381462097168,-4.727779865264894,9.0,1.0,03-14,0.1795302737842905
01-15,0.0,0.7605328559875488,0.24644136428833008,1.0305347442626953,1.6765460968017578,1.4164133071899414,1.469672679901123,0.22465896606445312,0.22521400451660156,0.2846698760986337,-4.709042072296141,9.0,1.0,03-15,0.2386947111649949
01-16,0.0,0.6386275291442871,0.35088443756103516,1.0360727310180646,1.16829299926758,1.403538703918457,1.5261979103088388,0.28646039962768555,0.22521400451660156,0.3108711242675781,-5.21089553833008,9.0,1.0,03-16,0.15775130011818617
01-17,0.0,0.5411043167114249,0.35088443756103516,0.6727828979492188,1.1317834854125977,1.0623083114624023,1.3000941276550293,0.28646039962768555,0.3073563575744629,0.20499372482299805,-5.541897296905518,9.0,1.0,03-17,0.02871552380648518
01-18,0.0,0.5411043167114249,0.22771215438842862,0.5798149108886719,1.064854621887207,1.2232675552368146,1.582723617553711,0.32445526123046875,0.35598230361938477,0.2406449317932129,-6.071498155593872,9.0,1.0,03-18,0.006278319792313847
01-19,0.0,0.5267186164855948,0.09283399581909091,0.44025802612304865,1.1074476242065447,1.345592498779295,1.582723617553711,0.6102886199951172,0.2921142578125,0.3297729492187491,-5.995840787887573,9.0,1.0,03-19,0.030173583464188927
01-20,0.0,0.5897812843322754,0.031332969665527344,0.33877468109131037,0.8823089599609375,1.345592498779295,1.9360108375549316,0.6411876678466797,0.15857601165771484,0.26738452911376953,-6.374127149581909,9.0,1.0,03-20,-0.01665251905267889
01-21,0.0,0.6822695732116699,-0.18277692794799805,0.32749748229980646,0.8823089599609375,1.3842210769653303,2.105588912963867,0.3012819290161133,0.08346080780029297,0.1693429946899414,-6.374127149581909,8.0,2.0,03-21,-0.05644839460199529
01-22,0.0,0.6627659797668439,-0.19844675064086914,0.32749748229980646,0.9188165664672852,0.9592990875244176,1.9784059524536133,0.06180095672607422,0.23369169235229492,0.1693429946899414,-4.74749445915222,8.0,2.0,03-22,0.033243591135198904
01-23,0.0,0.6822695732116699,0.07833385467529475,0.3330354690551758,1.0465974807739276,1.2554540634155273,1.8229575157165536,-0.10815143585205078,0.3338456153869629,0.1693429946899414,-4.132779836654663,8.0,2.0,03-23,0.13462775403803084
01-24,0.0,0.7651677131652841,0.3446679115295428,0.19427204132080078,1.5029649734497053,1.2425794601440412,1.851219654083252,-0.12360191345214844,0.10015487670898438,-0.06238842010498047,-3.924722194671631,7.0,3.0,03-24,0.17184673656116825
01-25,0.0,0.7411928176879892,0.287225246429446,0.20860576629638672,1.6307487487792969,1.1781978607177699,1.851219654083252,0.06180143356323242,-0.2670755386352539,-0.21390581130981445,-4.24626612663269,7.0,3.0,03-25,0.11197673190723766
01-26,0.0,0.6290392875671404,-0.5013308525085476,0.46794986724853516,1.618579864501955,1.2490186691284162,1.7169718742370588,0.28583240509033203,-0.47572851181030007,-0.11586618423462003,-3.9341795444488525,6.0,4.0,03-26,0.08548062497919248
01-27,0.0,0.6534194946289062,-0.48566579818725497,0.44539833068847656,1.490797996520996,1.0687484741210938,1.6745777130126953,0.3090066909790039,-0.517458438873291,-0.008911609649658203,-3.518064498901367,6.0,4.0,03-27,0.10107712312178187
01-28,0.0,0.7997093200683612,-0.29244470596313477,0.44539833068847656,1.1074466705322266,0.9206686019897461,0.42394399642944247,0.6875400543212891,-0.5424971580505371,0.06238985061645508,-3.7166647911071777,7.0,3.0,03-28,-0.009500893679532057
01-29,0.0,0.7411923408508274,-0.2767777442932129,0.3439140319824201,1.1561279296875,0.7468385696411133,1.1799774169921875,0.8729429244995117,-0.5424971580505371,0.04456424713134677,-3.7450361251831055,7.0,3.0,03-29,0.047386039387095576
01-30,0.0,0.7753281593322727,-0.3446693420410156,0.3326387405395508,0.6145725250244141,0.5794458389282209,0.9397416114807129,1.0042724609375,-0.43399810791015625,0.07130146026611328,-2.9033493995666504,7.0,3.0,03-30,0.05775308609008749
01-31,0.0,1.0240159034728977,-0.3028893470764187,0.062018394470214844,0.9188222885131836,0.27684688568115234,1.0669260025024414,1.0119976997375488,-0.2837691307067871,0.0,-3.451863765716551,6.0,4.0,03-31,0.029282266443425634
02-01,0.0,0.906982421875,-0.3185567855834961,0.24806880950927734,1.6794281005859375,0.25109291076660156,1.0951871871948242,0.8652205467224112,-0.39226865768432617,0.14260387420654208,-3.461320400238038,7.0,3.0,04-01,0.09240345521406669
02-02,0.0,0.8435912132263184,-0.7258872985839844,0.33827686309814453,1.6976823806762695,0.25109291076660156,1.2011733055114746,0.8420433998107919,-0.12519216537475586,0.3921627998352042,-3.253263473510743,7.0,3.0,04-02,0.13287999413230195
02-03,0.0,0.8289642333984375,-0.7415523529052734,0.29317474365234375,1.6976823806762695,-0.05794334411621094,1.1446475982666016,1.0042719841003418,0.22534561157226562,0.2941231727600089,-3.423492431640625,7.0,3.0,04-03,0.11502014506946902
02-04,0.0,0.8972349166870135,-0.6580004692077637,0.2875347137451172,1.6003236770629883,0.0064373016357421875,1.0598592758178702,0.8265919685363761,0.3588838577270508,0.3297734260559073,-3.546435832977295,8.0,2.0,04-04,0.10565480318936427
02-05,0.0,1.01426362991333,-0.6475543975830078,0.15222454071044744,1.5394744873046875,-0.8562889099121094,1.1941075325012207,0.8961195945739728,0.2587299346923828,0.3475985527038574,-3.678835868835449,7.0,3.0,04-05,0.019985372369939306
02-06,0.0,1.2141880989074707,-0.6475543975830078,0.11839580535888494,0.9066457748413086,-0.9077911376953125,1.4343433380126953,0.6411890983581534,0.05007600784301758,0.3386855125427255,-3.404578447341919,7.0,3.0,04-06,-0.02330912243236211
02-07,0.0,1.1507973670959473,-0.6788873672485352,0.19733047485351385,0.6997604370117188,-0.515060424804684,1.4696726799011222,0.6334638595581055,0.07511520385742188,0.525853157043457,-3.5558929443359384,7.0,3.0,04-07,0.00019567663019353694
02-08,0.0,1.1751785278320312,-0.7937760353088379,0.24243640899658203,0.5537300109863281,-0.7275199890136701,1.681645393371582,0.7416172027587891,0.5675363540649423,0.8467130661010751,-3.2910921573638916,7.0,3.0,04-08,0.09058807112953912
02-09,0.0,1.116663932800293,-0.9138898849487322,0.4623136520385742,0.6084947586059588,-0.643826484680174,1.9642739295959473,0.8343186378479004,0.39226818084716797,0.6595449447631827,-3.1114063262939453,7.0,3.0,04-09,0.12443230368874297
02-10,0.0,1.1410460472106942,-0.6893329620361337,0.4510354995727539,0.7119407653808612,-0.9077930450439471,1.9218792915344238,0.5021357536315918,0.3088059425354004,0.632807731628418,-3.1114063262939453,7.0,3.0,04-10,0.08737442710182884
02-11,0.0,0.8484668731689453,-0.6632251739501953,0.4510354995727539,0.7058525085449237,-1.036558151245119,2.027864933013917,0.4712362289428711,0.3421907424926758,0.7843251228332511,-3.2059779167175293,7.0,3.0,04-11,0.06592824242331764
02-12,0.0,0.6290431022644043,-1.0287809371948242,0.40029430389404297,0.69976806640625,-1.0687475204467756,1.886551856994629,0.656639575958252,0.39226675033569425,0.6149826049804688,-3.357292652130128,7.0,3.0,04-12,-0.015934077176180592
02-13,0.0,0.5315146446228027,-0.6788921356201181,0.2988100051879865,0.5233001708984375,-0.8884763717651349,2.239837646484375,0.656639575958252,0.38392019271850675,0.5525927543640137,-2.723662853240967,7.0,3.0,04-13,0.0814166936007413
02-14,0.0,0.6046633720397949,-0.7154440879821786,0.2931756973266584,0.827545166015625,-0.6953287124633789,2.473005771636963,0.6025629043579102,0.3088059425354013,0.5347666740417472,-2.789862632751462,7.0,3.0,04-14,0.1312627358870073
02-15,0.0,0.6095347404479989,-0.6266646385192871,0.39465999603271307,0.23730945587158558,-0.4699888229370117,2.7344374656677255,0.5562119483947754,0.2503838539123535,0.4278140068054199,-2.458861827850342,7.0,3.0,04-15,0.15043965252963012
02-16,0.0,0.5949058532714835,-0.5796623229980469,0.067654609680174,0.19471359252930043,-0.07726001739501953,2.7344374656677255,0.5639362335205078,0.15023040771484375,0.347597599029541,-2.3170042037963867,7.0,3.0,04-16,0.15268629247492027
02-17,0.0,0.4291067123413086,-0.30811071395873935,0.06201744079589666,0.19471359252930043,-0.07726001739501953,2.54366159439087,0.6489133834838867,0.342191219329834,0.37433624267578125,-2.3737473487854004,7.0,3.0,04-17,0.16689291867342895
02-18,0.0,0.32183265686035156,-0.386446475982666,0.16350078582763494,0.19471359252930043,0.019313812255859375,2.211574077606203,0.7647919654846191,0.33384418487548917,0.37433624267578125,-2.3737473487854004,8.0,2.0,04-18,0.14761031757701568
02-19,0.0,0.4876279830932617,-0.35511159896850586,0.16350078582763494,0.4320278167724627,0.34122753143310725,2.2901320457458496,0.6643633842468262,0.3755755424499503,0.37433624267578125,-2.3453760147094727,8.0,2.0,04-19,0.2207548835060814
02-20,0.0,0.4534931182861328,-0.36033248901367276,0.36083030700683594,0.22514152526855646,0.47095489501953125,2.5252084732055664,0.5546374320983904,0.3755755424499503,0.37433624267578125,-2.496690273284913,8.0,2.0,04-20,0.22574134306474172
02-21,0.0,0.4534931182861328,-0.36033248901367276,0.5694341659545881,0.2494831085205078,0.208615303039549,2.052372455596924,0.5546374320983904,0.45069074630737216,0.39216184616088867,-1.9670891761779785,8.0,2.0,04-21,0.23667877370660922
02-22,0.0,0.4534931182861328,-0.11488962173462003,0.4735879898071289,0.6936769485473651,0.17594051361083984,2.3360729217529297,0.6318888664245623,0.5777587890625,0.437985897064209,-1.5310964584350586,8.0,2.0,04-22,0.37585626948963535
02-23,0.0,0.4534931182861328,-0.2872176170349148,0.6937618255615234,1.1074495315551776,0.1367330551147461,2.4844536781311044,0.5228376388549805,0.7220206260681152,0.4184274673461914,-1.6951427459716797,8.0,2.0,04-23,0.4142560525373979
02-24,0.0,0.24381351470947266,-0.255892276763916,0.6191949844360352,1.119615554809572,0.07234954833984375,2.392599105834961,0.41367292404174805,0.6217427253723153,0.6633238792419434,-1.8881378173828125,8.0,2.0,04-24,0.3638438311490148
02-25,0.0,0.3608427047729492,-0.24022197723388672,0.7855358123779297,1.2413101196289062,0.046599388122558594,2.2562632560729963,0.1253662109375,0.47773122787475586,0.708674430847168,-1.6422524452209473,8.0,2.0,04-25,0.3745317025618118
02-26,0.0,0.22430896759033203,-0.2767777442932129,0.6276741027832031,1.344757080078125,0.14096927642822266,2.2884936332702646,0.3213076591491699,0.4523177146911612,0.6641111373901367,-1.765195369720459,8.0,2.0,04-26,0.36563331430608575
02-27,0.0,0.35295867919921875,-0.3498888015747079,0.5318317413330096,1.022261619567871,0.21313762664794922,1.879068374633789,0.478060245513916,0.5023937225341788,0.6908493041992188,-1.3155078887939462,8.0,2.0,04-27,0.36410587484186335
02-28,0.0,0.3331623077392578,-0.2611093521118173,0.5123119354248047,0.5902328491210955,-0.026618003845214844,1.9954581260681152,0.6016640663146973,0.9280457496643058,0.6079592704772949,-1.3120417594909668,7.0,3.0,04-28,0.3608241081237793
02-29,0.0,0.0,-0.2819995880126962,0.0,0.0,0.0,1.893618106842041,0.0,0.0,0.0,-1.1508846282958984,1.0,2.0,04-29,0.041884899139404214
03-01,0.0,0.3770475387573242,-0.29917001724243075,0.6563920974731463,0.5902318954467773,0.06486320495605469,1.7593684196472168,0.5630393028259277,0.7771906852722141,0.7429089546203613,-1.0640363693237305,8.0,2.0,04-30,0.37889415567571466
03-02,0.0,0.3721733093261719,-0.18376731872558594,0.643159866333006,0.9614086151123047,0.6006908416748047,1.2647681236267099,0.7274031639099121,0.6856322288513184,0.7075743675231934,-0.7648935317993164,8.0,2.0,05-01,0.45583178780295625
03-03,0.0,0.2700614929199219,-0.16779041290283114,0.568595886230467,0.7910356521606445,0.504115104675293,0.8992252349853516,0.3847966194152832,0.6441531181335449,0.8526978492736834,-0.7270650863647461,8.0,2.0,05-02,0.36543867804787383
03-04,0.0,0.2750101089477539,-0.29560184478759766,0.5112342834472621,0.48070812225341797,0.6135644912719727,0.6899366378784206,1.1524333953857422,0.6272101402282715,0.8073463439941406,-0.8500075340270996,8.0,2.0,05-03,0.36471219496293494
03-05,0.0,0.3331623077392578,-0.35418272018432617,-0.007458686828615058,0.15211963653564453,0.9479742050170898,0.39502573013305664,1.2543225288391113,0.8135771751403835,0.8519101142883301,-1.1327409744262695,7.0,3.0,05-04,0.2957917560230603
03-06,0.0,0.2737903594970703,-0.1870698928832999,-0.13712787628174006,0.5050439834594709,1.0691461563110352,0.33683109283447177,1.1054086685180664,0.8469614982605007,0.9232120513916016,-1.328239917755127,7.0,3.0,05-05,0.3098141930320045
03-07,0.0,0.258941650390625,-0.1452951431274414,0.012783050537107599,0.6084890365600568,1.2308702468872088,0.09677743911743164,1.1208586692810067,0.8302702903747585,0.9319682121276847,-0.5892329216003418,8.0,2.0,05-06,0.3960391391407361
03-08,0.0,0.2881975173950213,-0.23908615112304688,0.28050899505615234,0.42593955993652166,1.224334716796875,0.7680211067199707,1.1672096252441406,0.8326468467712411,1.1842031478881818,-0.6567816734313965,8.0,2.0,05-07,0.47956306284124195
03-09,0.0,0.1857957839965838,-0.1887831687927246,0.26202774047851385,0.36509704589843395,1.3354225158691406,0.6196417808532715,1.18892240524292,0.8584365844726554,1.002167224884034,-0.8304772377014151,8.0,2.0,05-08,0.43620460683649215
03-10,0.0,0.4141941070556623,-0.13666343688964933,0.3365945816040039,0.6055412292480451,1.5478839874267578,0.6094450950622567,1.0958828926086426,0.9021692276000977,0.8661136627197283,-1.1709346771240225,8.0,2.0,05-09,0.46092969721013843
03-11,0.0,0.3555374145507777,-0.1792688369751012,0.3308601379394531,0.7759160995483398,1.225973129272461,0.29834270477294833,1.2862348556518572,0.9614677429199219,0.9114651679992685,-0.9534201622009268,8.0,2.0,05-10,0.45573711395263633
03-12,0.0,0.37927532196044744,-0.08341073989868253,0.3308601379394531,0.5264348983764648,0.9449920654296875,0.12003087997436435,1.1451573371887216,1.0207667350769052,0.8401627540588379,-0.25089454650878906,8.0,2.0,05-11,0.4521249857815828
03-13,0.0,0.4485464096069336,-0.19830036163330078,0.3364992141723633,0.7874431610107422,1.3026533126831072,0.2727932929992658,1.2235345840454102,1.0207667350769052,0.6708202362060547,0.24338293075561523,9.0,1.0,05-12,0.5552854104475542
03-14,0.0,0.4633913040161133,-0.30274343490600586,0.49960803985595703,0.6775932312011737,1.2151079177856445,0.30916452407836825,1.208085536956787,0.9706897735595712,0.6789455413818368,0.6544897556304923,9.0,1.0,05-13,0.579484744505449
03-15,0.0,0.585296630859375,-0.07540273666381836,0.6327104568481445,0.7529439926147443,1.3719367980957031,0.5352683067321777,1.1462841033935547,1.1564321517944336,0.5993614196777344,0.4807941913604745,9.0,1.0,05-14,0.6532386649738657
03-16,0.0,0.6828198432922372,-0.46349620819091797,0.522648811340332,0.5988101959228516,1.2804536819458026,0.2526388168334961,0.6337227821350098,1.0395855903625488,0.5169405937194833,0.4035961627960214,9.0,1.0,05-15,0.4970654791051695
03-17,0.0,0.8319058418273935,-0.36183977127075195,0.47102928161621094,0.5988101959228516,1.1194944381713903,-0.2480130195617667,0.4859333038330078,1.0805654525756854,0.5713624954223642,0.32793879508972257,8.0,2.0,05-16,0.4433806376023734
03-18,0.0,0.6747913360595703,-0.5056276321411133,0.6201581954956055,0.5562171936035138,0.9971694946289098,-0.3130640983581543,0.9270548820495597,0.9873819351196298,0.5169405937194833,0.7062251567840585,8.0,2.0,05-17,0.46974973245100576
03-19,0.0,0.6942949295043963,-0.6227869987487775,0.7216415405273438,0.7813558578491211,1.1977148056030238,-0.042688846588135654,0.9270548820495597,0.9196114540100098,0.5793290138244629,0.8017594814300542,8.0,2.0,05-18,0.5415714654055507
03-20,0.0,0.5508003234863299,-0.6071171760559064,0.7329187393188477,0.7056875228881836,1.016866683959961,0.07370042800903231,0.9113788604736328,0.9947266578674316,0.677370548248291,0.5728616714477539,9.0,1.0,05-19,0.5117449326948689
03-21,0.0,0.5557498931884783,-0.8838977813720703,0.8760194778442383,0.7571792602539062,0.9339437484741211,0.1609935760498047,1.1508598327636719,0.8444957733154297,0.660332202911377,0.956348657608034,9.0,1.0,05-20,0.5465476946397264
03-22,0.0,0.5362462997436523,-0.41895627975463423,1.1490888595581055,0.6900014877319336,0.6986980438232422,0.13273143768310636,1.3208122253417969,0.9777846336364746,0.9116220474243164,0.8984501361846933,9.0,1.0,05-21,0.6269526264884261
03-23,0.0,0.4533481597900382,-0.6427273750305211,0.8449344635009766,0.6283531188964862,0.7313737869262695,0.4294915199279803,0.9875049591064453,1.111071586608885,0.8116922378540048,1.1396944522857666,9.0,1.0,05-22,0.5904306281696665
03-24,0.0,0.4247322082519531,-0.2544851303100577,0.8793516159057599,0.6838388442993182,0.7957553863525408,0.2592897415161133,1.153670310974121,1.2128520011901855,0.8207631111145028,0.8276078701019287,9.0,1.0,05-23,0.6184887235814878
03-25,0.0,0.2743625640869123,-0.392946720123291,0.7130107879638672,0.6960077285766602,0.7249345779418945,0.40683460235595703,1.464925765991211,1.2213234901428223,0.6937794685363778,0.41149282455444336,9.0,1.0,05-24,0.5648840990933505
03-26,0.0,0.10584735870361328,-0.43555164337158203,0.7355623245239258,0.823789596557619,1.1627349853515625,0.501401424407959,1.4178991317749023,1.1704964637756348,0.586824893951416,-0.28833723068237305,8.0,2.0,05-25,0.5255152095447889
03-27,0.0,0.18995952606201172,-0.4512186050415039,0.7919397354125977,0.7325191497802752,1.4472713470459002,0.5377726554870597,1.2846603393554688,1.1955351829528809,0.5155234336853027,0.4201793670654288,9.0,1.0,05-26,0.605831102891402
03-28,0.0,0.20975112915039062,-0.38332700729370117,0.7750272750854492,0.4844799041748047,1.6924009323120117,0.7414555549621609,1.099257469177246,1.2289204597473145,0.5244364738464347,0.2565178871154812,9.0,1.0,05-27,0.6026290980252357
03-29,0.0,0.1756153106689453,-0.2945518493652344,0.70355224609375,0.35166072845458984,1.3264703750610352,0.6142711639404324,0.9679279327392578,1.145458698272705,0.10909509658813477,0.6907577514648446,9.0,1.0,05-28,0.5263870412653145
03-30,0.0,-0.07307243347167969,-0.10283374786376953,0.69781494140625,0.41332149505615234,1.3591413497924805,0.5860099792480495,0.9988293647766113,0.9527468681335449,-0.04242277145385742,0.8548035621643075,7.0,3.0,05-29,0.5131216916170991
03-31,0.0,-0.06819534301757812,-0.03758525848388583,0.8125333786010742,0.5674467086791992,1.3848953247070312,0.5930752754211461,0.3413681983947745,0.842620849609375,0.021069049835205078,0.6467466354370126,8.0,2.0,05-30,0.46399771083485036
04-01,0.0,-0.19110965728759943,0.026318073272705078,0.7781181335449219,0.5491924285888672,1.6037960052490234,0.4914450645446795,0.5427870750427246,0.8765053749084464,0.011998653411865234,0.8169755935668945,9.0,1.0,05-31,0.5005478858947753
04-02,0.0,-0.2193613052368164,-0.11746931076049805,0.8232202529907227,0.5491924285888672,1.41660690307617,0.6720523834228525,0.28414487838745117,0.927332878112793,0.11003828048706055,0.7461531162261963,8.0,2.0,06-01,0.471991864117709
04-03,0.0,-0.11545467376708984,-0.1279153823852539,0.8288602828979492,0.6502256393432617,1.4955978393554688,0.9048333168029785,0.15090608596801758,0.7937946319580078,0.07438802719116211,0.6371159553527832,8.0,2.0,06-02,0.4811228838833896
04-04,0.0,-0.15008926391601562,-0.07046937942504705,0.9266662597656268,0.6679143905639648,1.47599411010742,0.883009433746337,0.08137845993042081,0.8939485549926758,-0.024596691131591797,0.7729837894439697,7.0,3.0,06-03,0.4960672421888873
04-05,0.0,-0.35001373291015625,-0.13416576385498047,0.8411130905151367,0.7783260345459002,1.5936136245727521,0.8476800918579102,0.33630895614624023,0.466794490814209,-0.3471889495849618,0.6957852840423584,7.0,3.0,06-04,0.4298411932858553
04-06,0.0,-0.2866230010986328,-0.3165750503540039,0.7693881988525391,0.6550207138061541,1.7047052383422834,0.6357073783874503,0.49441051483154297,0.7269010543823242,-0.2851142883300781,0.9370296001434326,7.0,3.0,06-05,0.45771366899663746
04-07,0.0,-0.27622890472412287,-0.2952723503112793,0.8783693313598651,0.8954696655273455,1.9171648025512695,0.6265544891357413,0.39139699935912997,0.9977307319641113,-0.2125520706176749,0.7573437690734863,7.0,3.0,06-06,0.5163614966652611
04-08,0.0,-0.17461013793945312,-0.17278718948364258,0.706294059753418,0.8407049179077148,1.8334712982177734,0.5592365264892569,0.04320240020751953,0.9553742408752459,-0.2760429382324219,0.3696002960205078,7.0,3.0,06-07,0.42585849761962896
04-09,0.0,-0.2600231170654297,-0.07160568237304688,0.7175722122192383,0.7372589111328125,1.5550804138183612,0.2086629867553702,0.04320240020751953,0.8621907234191903,-0.24930572509765714,0.3705630302429199,7.0,3.0,06-08,0.3557814684781162
04-10,0.0,-0.13137340545654297,0.29395008087158203,0.7175722122192383,0.9391851425170916,1.377696990966795,0.23775911331176758,0.04320240020751953,0.828805923461915,-0.40082311630249023,0.48982763290405273,8.0,2.0,06-09,0.399618452245539
04-11,0.0,-0.17590618133544922,-0.05593872070312411,0.8364572525024414,1.0621681213378906,1.1901197433471697,0.2814059257507324,-0.14220094680786133,0.7787299156188965,-0.4366321563720703,1.0205645561218253,6.0,4.0,06-10,0.3962515917691319
04-12,0.0,-0.07837772369384766,-0.13928985595703036,0.8888645172119141,1.1588068008422852,0.935276985168457,0.04823780059814453,-0.07267427444458008,0.9475283622741699,-0.4366321563720703,0.779320240020752,6.0,4.0,06-11,0.3664600632407449
04-13,0.0,-0.15152645111083984,-0.14461231231689453,1.280527114868164,1.1773023605346662,1.1901197433471697,-0.21319389343261808,-0.11846399307251065,0.9552483558654785,-0.3820514678955078,0.3933296203613281,5.0,5.0,06-12,0.3624253706498578
04-14,0.0,-0.22968578338623047,-0.3459434509277344,1.234640121459961,1.220456123352049,0.9647798538208026,0.3418979644775382,-0.13177776336669922,0.9313364028930664,-0.34577083587646484,0.25147199630737305,6.0,4.0,06-13,0.3537640571594238
04-15,0.0,-0.4670448303222656,-0.3938741683959961,1.200221061706543,1.2630519866943342,0.5720510482788104,0.014550209045410156,-0.16312789916992188,0.8466238975524902,-0.40926313400268644,0.3082151412963867,6.0,4.0,06-14,0.25194575569846406
04-16,0.0,-0.46747779846191406,-0.4471282958984375,1.2058582305908203,1.1596078872680646,0.30059051513671875,-0.6037759780883762,-0.10826492309570312,1.0838184356689453,-0.43600177764892667,0.07392406463623136,5.0,5.0,06-15,0.16010457819158389
04-17,0.0,-0.44273853302001775,-0.47846317291259766,1.104374885559082,0.9708957672119141,0.1633596420288086,-0.7856340408325195,-0.12393999099731445,1.0921654701232901,-0.4716525077819833,-0.09649848937988281,4.0,6.0,06-16,0.08471536636352539
04-18,0.0,-0.46747779846191406,-0.47324228286743075,1.0326547622680664,0.7024393081665057,0.42473983764648615,-0.6692447662353525,-0.023511409759521484,1.050434112548829,-0.5623555183410645,0.1640462875366211,5.0,5.0,06-17,0.10713477568192956
04-19,0.0,-0.43334293365478516,-0.5307869911193821,1.0668725967407244,0.8010845184326154,0.3593921661376971,-0.19640874862670987,0.08621454238891424,0.9233660697937012,-0.5079336166381836,-0.06754827499389648,5.0,5.0,06-18,0.13644630258733592
04-20,0.0,-0.22854042053222656,-0.477017879486084,0.9865655899047834,0.9922084808349609,0.3593921661376971,-0.48010921478271573,-0.07053804397583008,0.4828610420227051,-0.39002180099487305,-0.10614776611328125,4.0,6.0,06-19,0.0971501957286487
04-21,0.0,-0.4139089584350586,-0.4611482620239258,1.0955486297607422,1.1463422775268555,0.39206695556640625,-0.3273468017578107,0.11756324768066406,0.5845160484313956,-0.37188100814819336,0.057898521423339844,6.0,4.0,06-20,0.16542278636585592
04-22,0.0,-0.3414154052734375,-0.37593984603881836,1.0955486297607422,0.732569694519043,0.4312744140625,-0.4946599006652832,0.3056674003601092,0.5675735473632812,-0.40816164016723544,0.25089359283447266,6.0,4.0,06-21,0.16030458970503397
04-23,0.0,-0.3216209411621094,-0.24812889099121094,1.1701154708862305,0.7204036712646484,0.21563816070556463,-0.16003704071044922,0.18026590347290128,0.6607584953308097,-0.6530580520629874,0.13509654998779297,6.0,4.0,06-22,0.1544939387928355
04-24,0.0,-0.27709102630615234,-0.21157312393188477,1.003774642944336,1.2827844619750977,0.013070106506349433,-0.1673126220703125,0.14107847213745117,0.8047699928283691,-0.698408603668212,0.18334579467773438,6.0,4.0,06-23,0.18858528137207056
04-25,0.0,-0.27709102630615234,-0.13846206665038974,0.7341899871826154,1.587669372558592,0.09148120880126953,-0.18913412094116477,-0.05486297607421875,0.8301835060119638,-0.5260753631591797,0.19299602508544922,5.0,5.0,06-24,0.20462677695534406
