,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,11.347514989403102,1.7295573907422206,4.243475872537352,15.930598298033043,9.375,-1.2738853503184715,6.517410154629036,-6.336635174137531,5.268965096309267,-27.7272773511482,7.0,3.0,1.7340658114590743
01-14,0.0,11.347514989403102,1.7295573907422206,4.243475872537352,8.968002357926368,9.375,0.6369426751592357,6.517410154629036,-6.336635174137531,5.268965096309267,-27.7272773511482,8.0,2.0,1.2748141828564408
01-15,0.0,11.347514989403102,1.7295573907422206,4.243475872537352,5.948623988531482,9.375,7.804879909608423,7.552274488525597,-5.791967176167249,5.268965096309267,-27.7272773511482,8.0,2.0,1.7955497462129089
01-16,0.0,11.347514989403102,1.7295573907422206,4.243475872537352,5.948623988531482,9.375,7.3529413139668875,7.552274488525597,-5.791967176167249,5.9310386920797615,-45.83332348132625,8.0,2.0,0.16864873439026437
01-17,0.0,11.347514989403102,1.7295573907422206,4.243475872537352,5.948623988531482,9.375,7.3529413139668875,7.552274488525597,-10.914107759489793,4.987464324236326,-45.83332348132625,8.0,2.0,-0.3827798975339156
01-18,0.0,11.347514989403102,1.7295573907422206,4.243475872537352,10.973417371278238,9.375,7.3529413139668875,7.552274488525597,-10.914107759489793,4.987464324236326,-48.97319846503909,8.0,2.0,-0.21142367943992404
01-19,0.0,11.347514989403102,1.7295573907422206,4.243475872537352,10.973417371278238,9.375,7.3529413139668875,7.552274488525597,-9.760411232171235,6.659234968774539,-53.46002213591318,8.0,2.0,-0.36245608844149824
01-20,0.0,11.347514989403102,1.7295573907422206,4.243475872537352,10.973417371278238,9.375,7.3529413139668875,7.552274488525597,-9.760411232171235,6.659234968774539,-57.064217383708424,8.0,2.0,-0.6901102018774297
01-21,0.0,11.347514989403102,1.7295573907422206,4.243475872537352,10.973417371278238,9.375,8.700978684911142,7.552274488525597,-9.760411232171235,8.469941539240834,-57.064217383708424,8.0,2.0,-0.402951661749198
01-22,0.0,11.347514989403102,1.7295573907422206,4.243475872537352,10.65795274537428,8.125,5.378974769835725,7.552274488525597,-13.275231489266623,8.469941539240834,-56.14678619104788,8.0,2.0,-1.083393262241399
01-23,0.0,6.914893617021277,1.7295573907422206,4.243475872537352,1.5757612748579546,8.125,5.378974769835725,7.552274488525597,-14.308879917830138,7.18578514498456,-68.91622999186411,8.0,2.0,-3.6835806682899603
01-24,0.0,6.914893617021277,1.7295573907422206,4.93783992760504,3.4482777389957775,8.316832879818723,5.378974769835725,6.5190686996452945,-14.10619996544042,4.768392271444308,-36.569583443077896,8.0,2.0,-0.7874496466736312
01-25,0.0,6.914893617021277,1.7295573907422206,4.93783992760504,-1.7543782493045108,8.768467222635325,5.378974769835725,6.5190686996452945,-14.10619996544042,2.967275801649694,-26.510911341915524,7.0,3.0,-0.4686738297750795
01-26,0.0,6.914893617021277,-0.3144666159399776,-2.727903800076136,-1.7543782493045108,8.768467222635325,5.378974769835725,10.23792855982483,-13.211340750655415,1.3865778728736846,-37.33514044458962,5.0,5.0,-2.059671619852256
01-27,0.0,6.914893617021277,-0.3144666159399776,-2.727903800076136,-0.7444149943920163,8.768467222635325,5.378974769835725,10.358090146768205,-13.165827612182005,1.3865778728736846,-37.33514044458962,5.0,5.0,-1.9527954398223215
01-28,0.0,6.914893617021277,1.2759158330559741,-2.727903800076136,2.605457213247166,8.768467222635325,4.5893754972236565,12.322846352373357,-13.165827612182005,1.3865778728736846,-37.33514044458962,7.0,3.0,-1.3968489316743018
01-29,0.0,6.914893617021277,1.2759158330559741,-2.727903800076136,2.605457213247166,8.316832879818723,4.5893754972236565,12.322846352373357,-13.165827612182005,1.3865778728736846,-37.33514044458962,7.0,3.0,-1.437906599203084
01-30,0.0,6.914893617021277,1.2759158330559741,-2.727903800076136,2.1091773950690826,10.272280616674117,4.5893754972236565,12.322846352373357,-13.165827612182005,1.3865778728736846,-36.11768824957125,7.0,3.0,-1.1945774979580224
01-31,0.0,6.914893617021277,0.6379609585512879,-0.1381247126792585,2.1091773950690826,7.643312101910828,4.5893754972236565,12.082638637851623,-11.959800528521514,0.9706108582613634,-20.149253731343283,7.0,3.0,0.2455263721222791
02-01,0.0,6.914893617021277,0.6379609585512879,-0.1381247126792585,2.1091773950690826,6.572163111345805,4.5893754972236565,12.082638637851623,-9.992103938147666,0.725047774135885,-31.79436409098415,7.0,3.0,-0.7539396136920415
02-02,0.0,1.2765924981300019,-5.236483841503184,-0.1381247126792585,2.1091773950690826,6.572163111345805,6.280198533792595,10.403917157285623,-8.20158429056354,3.5491774009933095,-32.40131745089126,6.0,4.0,-1.4351167453655298
02-03,0.0,1.2765924981300019,-12.19594140702399,-0.1381247126792585,2.1091773950690826,6.572163111345805,6.280198533792595,10.403917157285623,-5.9405940594059405,3.5491774009933095,-55.16576396039103,6.0,4.0,-3.9317452766258003
02-04,0.0,1.2765924981300019,-12.19594140702399,-0.1381247126792585,2.1091773950690826,3.350513563461177,6.280198533792595,10.948905515978199,-4.901960784313726,4.9399259042181995,-55.16576396039103,6.0,4.0,-3.954225223068978
02-05,0.0,1.2765924981300019,-9.243419411852729,-0.1381247126792585,2.1091773950690826,8.39599539023969,7.850241256557547,10.948905515978199,-7.000000000000001,4.779708622325931,-58.828064436029656,6.0,4.0,-3.622635262023745
02-06,0.0,1.2765924981300019,-9.243419411852729,-0.1381247126792585,4.4664994321023155,10.087180318405121,-5.308471649409515,10.513454502042121,-3.1999969482421875,4.779708622325931,-51.30112022344767,5.0,5.0,-3.4606997793296244
02-07,0.0,1.2765924981300019,-9.243419411852729,-0.1381247126792585,4.4664994321023155,10.161897075956274,-11.21212352405895,10.513454502042121,-4.0,5.217626973775737,-40.311417897253044,5.0,5.0,-3.024455914894321
02-08,0.0,1.2765924981300019,-9.243419411852729,-0.1381247126792585,4.4664994321023155,10.161897075956274,-11.21212352405895,10.513454502042121,-4.0,5.217626973775737,-43.957966978750314,5.0,5.0,-3.355960376848618
02-09,0.0,1.2765924981300019,-9.243419411852729,-0.1381247126792585,4.4664994321023155,11.266916750640053,-10.909086285215436,10.26895013752496,3.9432766071246363,7.027307810974716,-27.639743789773725,6.0,4.0,-0.8800755420931332
02-10,0.0,1.2765924981300019,-9.243419411852729,-0.1381247126792585,4.4664994321023155,11.266916750640053,-10.909086285215436,10.26895013752496,1.5151491574061333,7.027307810974716,-27.639743789773725,6.0,4.0,-1.1008144011584517
02-11,0.0,1.2765924981300019,-16.526312577097038,-0.1381247126792585,2.729524801354132,11.266916750640053,-9.253726788421176,9.605906053586539,1.5151491574061333,7.027307810974716,-28.416141286905887,6.0,4.0,-1.9011734811828893
02-12,0.0,1.2765924981300019,-16.526312577097038,-0.1381247126792585,1.4143913290698962,11.266916750640053,-9.253726788421176,9.605906053586539,1.5151491574061333,7.027307810974716,-28.105587026807278,6.0,4.0,-1.9924988641088552
02-13,0.0,1.2765924981300019,-16.526312577097038,-0.1381247126792585,1.4143913290698962,10.938272358458718,-9.253726788421176,9.605906053586539,1.9036510313724768,10.26252724964468,-23.31838283753487,6.0,4.0,-1.2577460359518207
02-14,0.0,1.2765924981300019,-16.526312577097038,7.631212549511374,-2.233254448926267,10.938272358458718,-9.253726788421176,9.605906053586539,1.9036510313724768,10.26252724964468,-24.364716069637122,6.0,4.0,-0.9781680130343466
02-15,0.0,1.2765924981300019,-16.526312577097038,7.631212549511374,1.4143913290698962,10.938272358458718,-9.253726788421176,6.157635699404099,-1.7871056562224,9.896645363176404,-18.349919397566538,6.0,4.0,-0.7820286019596959
02-16,0.0,1.2765924981300019,-16.9366180653185,5.5593879623641,1.4143913290698962,10.938272358458718,-9.253726788421176,6.403937369057693,0.2862624456314521,9.53488984150083,-26.55917196811342,7.0,3.0,-1.5759802743309457
02-17,0.0,1.2765924981300019,-16.9366180653185,5.5593879623641,1.4143913290698962,10.938272358458718,-9.253726788421176,3.79746835443038,-2.056505323713312,11.367092856877985,-34.41033101341407,6.0,4.0,-2.573088711957816
02-18,0.0,1.2765924981300019,-16.9366180653185,-1.1090615632925984,1.4143913290698962,10.938272358458718,-9.253726788421176,7.113927527319045,-0.8930218439433103,11.367092856877985,-34.41033101341407,5.0,5.0,-2.7720438822303644
02-19,0.0,3.304910450594614,-17.765951014148076,-1.1090615632925984,-2.233254448926267,12.024390988233613,-3.829782905308067,7.113927527319045,-0.8930218439433103,11.367092856877985,-37.80290944919595,4.0,6.0,-2.7112417637990016
02-20,0.0,3.304910450594614,-17.765951014148076,-1.1090615632925984,-2.233254448926267,12.024390988233613,-9.335228272141702,7.113927527319045,-0.8930218439433103,11.367092856877985,-44.57627635891155,4.0,6.0,-3.827497425303477
02-21,0.0,3.304910450594614,-17.765951014148076,-1.1090615632925984,-0.24331458036750664,12.024390988233613,-9.335228272141702,7.113927527319045,-0.8930218439433103,5.4177199737935124,-50.711861303297134,4.0,6.0,-4.74522633065905
02-22,0.0,3.304910450594614,-17.765951014148076,-1.1090615632925984,-3.649635171992733,12.024390988233613,-9.18079056472388,6.987337522868868,-0.6944496153513234,5.656560480004531,-49.28247105863792,4.0,6.0,-4.882650867858628
02-23,0.0,3.304910450594614,-22.999996609157986,0.6538332752861039,-3.1476979687059967,11.484663325584739,-9.18079056472388,8.149995803833008,-0.6944496153513234,5.656560480004531,-59.55855688844001,5.0,5.0,-6.030138937370563
02-24,0.0,3.304910450594614,-22.999996609157986,0.6538332752861039,-3.1476979687059967,11.484663325584739,-9.18079056472388,5.249996185302734,-0.6944496153513234,3.711336739753187,-59.55855688844001,5.0,5.0,-6.470613788168893
02-25,0.0,3.304910450594614,-22.999996609157986,0.6538332752861039,-3.1476979687059967,-0.7361944467743482,-11.223025973752248,5.249996185302734,-0.6944496153513234,4.032878711833675,-53.19865867649555,4.0,6.0,-7.159854969747301
02-26,0.0,3.304910450594614,-22.999996609157986,0.6538332752861039,-3.1476979687059967,1.8404907975460123,-13.237405680924011,5.249996185302734,-4.764699248249106,4.032878711833675,-56.752720701219296,5.0,5.0,-7.801855526153932
02-27,0.0,3.304910450594614,-22.999996609157986,0.6538332752861039,-3.1476979687059967,6.103283021713151,-13.237405680924011,5.249996185302734,-1.9332194808942587,3.262266755222255,-41.29319152873571,5.0,5.0,-5.821565598209009
02-28,0.0,3.304910450594614,-22.999996609157986,0.6538332752861039,-3.1476979687059967,6.868453342345315,-13.237405680924011,5.249996185302734,0.898260286460603,2.7124754892637606,-29.090906839021613,6.0,4.0,-4.435279824414224
02-29,0.0,0.0,-22.999996609157986,0.0,0.0,0.0,-17.99100532090244,0.0,0.0,0.0,-29.534507121207138,0.0,3.0,-6.411409913751597
03-01,0.0,3.304910450594614,-22.999996609157986,0.6538332752861039,-3.1476979687059967,6.868453342345315,-19.340333007644748,1.6250038146972658,1.3864461963795163,3.9285736876395543,-31.21950723291413,6.0,4.0,-5.358210368316407
03-02,0.0,3.304910450594614,-22.999996609157986,0.6538332752861039,-3.1476979687059967,3.9615881522926006,-18.290862272608027,1.6250038146972658,2.558089400534593,4.80304819043745,-31.21950723291413,6.0,4.0,-5.34105370904941
03-03,0.0,3.304910450594614,-22.999996609157986,0.6538332752861039,-3.1476979687059967,3.9615881522926006,-18.290862272608027,1.6250038146972658,2.138002473288037,0.8994713212971222,-31.93495835715193,6.0,4.0,-5.799155065469836
03-04,0.0,6.494848506966817,-20.763633034446023,0.6538332752861039,-3.1476979687059967,3.9615881522926006,-20.3898151810546,1.6250038146972658,1.1776295973184663,0.23968083732759066,-33.82114317358994,6.0,4.0,-5.81542774308252
03-05,0.0,7.731440353581666,-20.763633034446023,0.6538332752861039,-3.1476979687059967,4.420546096949281,-20.3898151810546,1.6250038146972658,-1.20602708366049,2.689742588693237,-33.485048984941415,5.0,5.0,-5.624696011236452
03-06,0.0,7.731440353581666,-20.763633034446023,-4.431526636126444,6.9869013455137114,4.420546096949281,-20.3898151810546,1.6250038146972658,-1.20602708366049,1.0652402644707826,-33.03844602287623,5.0,5.0,-5.272756007541006
03-07,0.0,7.731440353581666,-20.763633034446023,-4.431526636126444,10.315792686060856,4.420546096949281,-20.57057791519341,1.6250038146972658,-0.9045241466119661,2.684563758389262,-22.413793103448278,5.0,5.0,-3.8460643751043437
03-08,0.0,-0.4069113774836618,-18.789685070170066,-4.431526636126444,10.315792686060856,4.420546096949281,-20.57057791519341,1.6250038146972658,-1.507537688442211,3.074870264599223,-22.413793103448278,4.0,6.0,-4.425801720777949
03-09,0.0,-0.4069113774836618,-19.774011867660025,-4.431526636126444,10.315792686060856,4.420546096949281,-17.867870568349787,1.6250038146972658,-1.507537688442211,3.074870264599223,-23.995812227084418,4.0,6.0,-4.413405227530903
03-10,0.0,-0.4069113774836618,-19.774011867660025,-4.431526636126444,10.315792686060856,4.420546096949281,-17.867870568349787,-0.5000019073486328,-1.507537688442211,0.684931506849315,-20.43311405152373,3.0,7.0,-4.499973073370459
03-11,0.0,-0.4069113774836618,-19.774011867660025,-4.431526636126444,10.315792686060856,4.420546096949281,-23.12312594400869,-0.5000019073486328,0.8832203262041547,1.6282184503819148,-15.26371277447284,4.0,6.0,-4.204682995227645
03-12,0.0,-0.4069113774836618,-19.774011867660025,-4.431526636126444,6.568418803967943,4.420546096949281,-22.522523038538154,-0.5000019073486328,0.8832203262041547,1.6282184503819148,-1.4320704393264254,4.0,6.0,-3.2333310535436413
03-13,0.0,0.303033385613952,-19.774011867660025,-4.431526636126444,6.568418803967943,2.4390243902439024,-24.012149984149875,-0.5000019073486328,0.8832203262041547,1.6282184503819148,2.7135660153800782,6.0,4.0,-3.107473547590276
03-14,0.0,0.303033385613952,-19.774011867660025,-4.431526636126444,6.568418803967943,2.4390243902439024,-24.012149984149875,-1.6250038146972658,0.37291940836329873,2.6051536613952413,4.392677964518121,6.0,4.0,-3.014678608048287
03-15,0.0,0.303033385613952,-19.774011867660025,-4.431526636126444,6.568418803967943,2.4390243902439024,-24.012149984149875,-1.6250038146972658,1.0526333792559437,2.7634799836911617,-2.6071412222726003,5.0,5.0,-3.5748403256484833
03-16,0.0,0.303033385613952,-15.217386947612665,-4.431526636126444,2.246696968021579,6.103283021713151,-24.012149984149875,-1.6250038146972658,0.7407428338531261,0.25013939336558616,-8.702229324644156,5.0,5.0,-4.031309191333001
03-17,0.0,0.303033385613952,-15.217386947612665,-4.431526636126444,2.246696968021579,6.103283021713151,-24.012149984149875,-1.6250038146972658,0.3912378073519774,0.25013939336558616,-5.524022200585251,5.0,5.0,-3.7741544551913866
03-18,0.0,0.303033385613952,-15.217386947612665,-4.431526636126444,2.246696968021579,6.103283021713151,-21.18518970630787,-1.6250038146972658,-1.8399963378906248,0.25013939336558616,-3.102533807627836,4.0,6.0,-3.4998622255953125
03-19,0.0,0.303033385613952,-15.217386947612665,-4.431526636126444,2.246696968021579,6.103283021713151,-21.18518970630787,5.200558504403833,-3.1813571294181884,0.25013939336558616,4.691637369657335,6.0,4.0,-2.2927374342445215
03-20,0.0,0.303033385613952,-15.217386947612665,-4.431526636126444,9.140972216737298,6.103283021713151,-21.18518970630787,5.023359227819697,-3.1813571294181884,-1.7231765974787163,-16.252820568939583,4.0,6.0,-3.7655281576363064
03-21,0.0,0.303033385613952,-15.217386947612665,-5.194327505123604,8.387804271962128,6.37311680823628,-25.46013325229639,5.023359227819697,0.02026002399664956,-2.0011151469246893,-20.767488962601103,5.0,5.0,-4.4120798269936135
03-22,0.0,5.05050505050505,-15.217386947612665,-5.194327505123604,13.071894990280406,6.264494301231519,-25.46013325229639,5.023359227819697,-0.7967300992234305,-0.22235083955677842,-14.642851693289597,4.0,6.0,-2.920320615205981
03-23,0.0,5.05050505050505,-15.217386947612665,-7.458249590468564,13.071894990280406,6.264494301231519,-26.99387565537324,0.573471618924764,-1.593460198446861,1.0699571508513368,-14.642851693289597,5.0,5.0,-3.625045543036168
03-24,0.0,5.05050505050505,-13.586956333948821,-7.458249590468564,13.071894990280406,5.800464242478098,-26.799386190118895,0.573471618924764,-4.957802528419912,1.0699571508513368,-5.607141767229352,5.0,5.0,-2.9857493961041714
03-25,0.0,5.05050505050505,-13.586956333948821,-7.458249590468564,13.071894990280406,5.800464242478098,-26.799386190118895,0.5256807981532112,-0.30242244051110173,1.0699571508513368,-5.607141767229352,5.0,5.0,-2.566877644546239
03-26,0.0,5.05050505050505,-13.586956333948821,-7.458249590468564,12.200440310793917,6.264494301231519,-26.99387565537324,2.162157897629319,-1.015228426395939,1.0699571508513368,-5.607141767229352,5.0,5.0,-2.5376270056731616
03-27,0.0,5.05050505050505,-13.586956333948821,-7.458249590468564,12.200440310793917,6.264494301231519,-26.219519783101862,2.047056310317112,-1.015228426395939,1.0699571508513368,-19.642857142857142,5.0,5.0,-3.7536689230066718
03-28,0.0,5.05050505050505,-13.586956333948821,-7.458249590468564,12.200440310793917,8.932711393093857,-26.219519783101862,2.047056310317112,-2.822333786088198,1.0699571508513368,-9.071431841169085,5.0,5.0,-2.714347374474114
03-29,0.0,5.05050505050505,-7.24637671143937,-7.458249590468564,12.200440310793917,8.932711393093857,-26.219519783101862,2.047056310317112,-2.741113653037754,0.13923485734614985,-9.071431841169085,5.0,5.0,-2.2151585142873227
03-30,0.0,5.05050505050505,-7.24637671143937,-7.458249590468564,12.200440310793917,8.932711393093857,-26.219519783101862,3.8823565314797794,-4.989608320196023,-2.3855773330154593,-0.2955669961671493,4.0,6.0,-1.6844441316832566
03-31,0.0,5.05050505050505,-7.24637671143937,-7.458249590468564,12.200440310793917,9.97679672690112,-26.219519783101862,3.8823565314797794,-4.989608320196023,-5.880663227675945,0.16420736668759722,5.0,5.0,-1.8654646951376639
04-01,0.0,5.05050505050505,-7.24637671143937,-7.458249590468564,12.200440310793917,7.424587149727138,-26.219519783101862,3.2941212373621327,-4.989608320196023,-5.880663227675945,14.811166226212194,5.0,5.0,-0.8194179689346668
04-02,0.0,5.05050505050505,-7.24637671143937,-7.458249590468564,12.200440310793917,6.8445407254793285,-7.0660500490636435,3.2941212373621327,-8.95361739482258,-5.880663227675945,12.091505610503344,5.0,5.0,0.26146872374306085
04-03,0.0,5.05050505050505,-10.144924631741764,-7.458249590468564,12.200440310793917,-1.006293146865173,-7.0660500490636435,3.2941212373621327,-10.032366081900031,-7.429719183133939,6.016261403153583,4.0,6.0,-1.5069340619416756
04-04,0.0,5.05050505050505,-10.144924631741764,-7.458249590468564,12.200440310793917,-1.006293146865173,-8.22980636146957,3.2941212373621327,-7.874868707745128,-3.4685361635434875,7.724632371503133,4.0,6.0,-0.901179966515405
04-05,0.0,5.05050505050505,-10.144924631741764,-7.458249590468564,12.200440310793917,-2.9487218612279644,-2.4844696214458235,3.7647022920496322,-7.874868707745128,-5.144972591216047,9.9369130916917,4.0,6.0,-0.46396784170954447
04-06,0.0,5.05050505050505,-20.507401520927083,-9.696967814141589,12.200440310793917,-2.9487218612279644,-2.4844696214458235,3.7647022920496322,-11.067963833870463,-7.1915825962191775,9.9369130916917,4.0,6.0,-2.0858678638901633
04-07,0.0,5.05050505050505,-20.507401520927083,-9.696967814141589,12.200440310793917,-2.9487218612279644,-4.037264615710154,5.760368461068555,-9.648559543523339,-7.1915825962191775,-1.577287028284705,3.0,7.0,-2.9633155597878624
04-08,0.0,5.05050505050505,-20.507401520927083,-7.259255868417245,12.200440310793917,-4.230773143279247,-4.037264615710154,5.9096244764405546,-9.648559543523339,-5.335195218202286,-5.520504598996495,3.0,7.0,-3.034398606483303
04-09,0.0,5.05050505050505,-20.507401520927083,-7.259255868417245,12.200440310793917,-4.230773143279247,-2.2900763358778624,6.127171158101517,-9.531913919651762,-5.335195218202286,-5.520504598996495,3.0,7.0,-2.8451821896319545
04-10,0.0,5.05050505050505,-20.507401520927083,-7.259255868417245,12.200440310793917,-3.8461538461538463,-2.2900763358778624,6.127171158101517,-9.531913919651762,-5.335195218202286,-10.883282901913558,3.0,7.0,-3.297742099249378
04-11,0.0,5.05050505050505,-20.507401520927083,-7.259255868417245,12.200440310793917,-3.8461538461538463,-2.2900763358778624,6.127171158101517,-9.531913919651762,-6.0759490682641975,-0.8608409322617213,3.0,7.0,-2.4539522701957486
04-12,0.0,5.05050505050505,-20.084566920154515,-7.259255868417245,12.200440310793917,-4.381445351461929,-2.2900763358778624,6.127171158101517,-9.531913919651762,-7.769426141416172,-4.613104530203003,3.0,7.0,-2.959242958889273
04-13,0.0,5.05050505050505,-20.084566920154515,-7.259255868417245,14.072499091874324,-4.381445351461929,-2.2900763358778624,8.670520231213873,-13.052865697796612,-7.053939500486783,-4.613104530203003,3.0,7.0,-2.812884530073155
04-14,0.0,5.05050505050505,-20.084566920154515,-9.696967814141589,14.072499091874324,-4.381445351461929,-2.2900763358778624,7.385700851540575,-12.25458574361581,-7.053939500486783,2.1726177838923526,4.0,6.0,-2.4618417170841984
04-15,0.0,5.05050505050505,-20.084566920154515,-9.696967814141589,14.072499091874324,-4.381445351461929,-11.904761904761903,8.13953488372093,-12.25458574361581,-7.053939500486783,7.886898308113557,4.0,6.0,-2.747893627309878
04-16,0.0,-6.59091255881568,-20.084566920154515,-9.696967814141589,14.072499091874324,-5.67010517061578,-12.222217378162203,8.13953488372093,-12.25458574361581,-9.266938679720143,12.202376965221976,3.0,7.0,-3.761080302218953
04-17,0.0,-6.59091255881568,-19.23890578350857,-2.4621198027368134,12.36674384446966,-5.67010517061578,-12.222217378162203,8.775979916895981,-13.54908910622832,-9.266938679720143,12.202376965221976,3.0,7.0,-3.241380704836354
04-18,0.0,-6.59091255881568,-19.23890578350857,-2.4621198027368134,12.36674384446966,-6.493506493506493,-12.222217378162203,8.775979916895981,-13.54908910622832,-10.769226501038025,9.012738720022053,3.0,7.0,-3.742774103873493
04-19,0.0,-6.59091255881568,-14.164906704036184,-0.5576194076484247,12.36674384446966,-6.493506493506493,-12.222217378162203,8.775979916895981,-14.951457461309436,-11.70662234659295,9.012738720022053,3.0,7.0,-3.3210708971530623
04-20,0.0,-6.59091255881568,-6.382982241140729,-2.342011438844991,12.36674384446966,-6.493506493506493,-12.380957225012402,7.621245485464286,-18.00663782648615,-13.142852783203123,8.075933832185589,3.0,7.0,-3.38872158226273
04-21,0.0,-6.59091255881568,-6.382982241140729,-4.4385434340031615,12.36674384446966,-6.493506493506493,-18.197280445193343,7.621245485464286,-21.228664060058193,-13.142852783203123,13.996140257876228,3.0,7.0,-3.86278294801005
04-22,0.0,-6.59091255881568,-6.382982241140729,-4.4385434340031615,11.940302999197842,-5.844155844155844,-16.610741240501163,7.621245485464286,-21.228664060058193,-13.142852783203123,13.996140257876228,3.0,7.0,-3.698287583576322
04-23,0.0,-6.59091255881568,-6.382982241140729,-4.4385434340031615,11.940302999197842,-5.844155844155844,-16.610741240501163,7.621245485464286,-21.228664060058193,-10.857140677315847,5.952382194372685,3.0,7.0,-4.221746306995982
04-24,0.0,-6.59091255881568,-6.382982241140729,-4.4385434340031615,11.940302999197842,-9.935479933215726,-9.690655508998375,8.80073086328355,-21.228664060058193,-11.228572300502233,0.9009031123965099,3.0,7.0,-4.350352096532382
04-25,0.0,-6.59091255881568,-6.382982241140729,-4.4385434340031615,11.940302999197842,-10.838711646295362,-9.690655508998375,8.80073086328355,-16.518767225267375,-10.599997384207589,-0.22522424387405013,2.0,8.0,-4.049523670920085
04-26,0.0,-6.59091255881568,-4.24710578251409,-4.4385434340031615,11.940302999197842,0.11627729548964388,-9.690655508998375,8.80073086328355,-16.518767225267375,-12.000002179827009,-0.22522424387405013,3.0,7.0,-2.9867181613935188
04-27,0.0,-6.59091255881568,-4.24710578251409,-4.4385434340031615,11.940302999197842,0.11627729548964388,-5.27145881583993,8.80073086328355,-15.493908227882134,-7.220702060196338,-0.22522424387405013,3.0,7.0,-2.0573221786503955
04-28,0.0,-6.59091255881568,-4.24710578251409,-4.4385434340031615,11.940302999197842,0.11627729548964388,-5.27145881583993,7.834104622903125,-16.00902487733189,-7.220702060196338,1.061775818906441,4.0,6.0,-2.075026072018549
04-29,0.0,-10.227272727272728,-4.24710578251409,-4.4385434340031615,11.940302999197842,3.1395313351653344,-11.912749422642957,7.834104622903125,-16.00902487733189,-7.220702060196338,1.061775818906441,4.0,6.0,-2.734516684344402
04-30,0.0,-11.704548922452043,-4.24710578251409,-4.4385434340031615,11.940302999197842,2.6744221532067587,-11.912749422642957,8.883830046292523,-16.00902487733189,-2.997270984342591,1.0296000502243698,4.0,6.0,-2.4346443794877493
05-01,0.0,-11.704548922452043,-6.177607741449536,-4.4385434340031615,2.345420582153677,-5.9493632256230224,-16.608384717816072,8.466820820006262,-14.881629122647123,-2.3160720884219783,5.437582169260477,3.0,7.0,-4.1660296073629555
05-02,0.0,-11.704548922452043,-6.177607741449536,-4.4385434340031615,-1.279314402132862,-7.722008025298563,-12.289554267406665,8.466820820006262,-12.175877591134283,-3.0428725523943108,6.69240646335892,2.0,8.0,-3.9700999684460214
05-03,0.0,-11.704548922452043,-3.3590766488311155,-7.078964087836277,-1.279314402132862,-7.722008025298563,-12.289554267406665,8.466820820006262,-12.175877591134283,-3.4578145151810173,6.69240646335892,2.0,8.0,-3.9916301069916043
05-04,0.0,-11.704548922452043,-2.5096510737599846,-7.078964087836277,-1.279314402132862,-7.722008025298563,-12.121206672200797,5.88235294117647,-12.175877591134283,-3.4578145151810173,6.69240646335892,2.0,8.0,-4.134056898678222
