,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.010000005364418002,0.00499999523162839,0.034999996423721313,0.034999996423721313,0.0,-0.253000020980835,0.0,0.004999995231628418,-0.00999999046325678,0.0,4.0,6.0,03-14,-0.017545457590710033
01-15,0.0,-0.010000005364418002,0.00499999523162839,0.034999996423721313,0.034999996423721313,0.0,-0.253000020980835,0.0,0.004999995231628418,-0.00999999046325678,0.0,4.0,6.0,03-15,-0.017545457590710033
01-16,0.0,-0.010000005364418002,0.00499999523162839,0.034999996423721313,0.0,0.0,-0.253000020980835,0.0,0.004999995231628418,-0.00999999046325678,0.0,3.0,7.0,03-16,-0.020727275447411972
01-17,0.0,-0.010000005364418002,0.00499999523162839,0.034999996423721313,0.0,0.0,-0.253000020980835,0.0,0.004999995231628418,-0.00999999046325678,0.0,3.0,7.0,03-17,-0.020727275447411972
01-18,0.0,-0.010000005364418002,0.00499999523162839,0.034999996423721313,0.0,0.0,-0.253000020980835,0.0,0.004999995231628418,-0.00999999046325678,0.0,3.0,7.0,03-18,-0.020727275447411972
01-19,0.0,-0.010000005364418002,0.00499999523162839,0.004999995231628418,0.0,0.0,-0.253000020980835,0.0,0.004999995231628418,-0.00999999046325678,0.0,3.0,7.0,03-19,-0.023454548283056778
01-20,0.0,-0.010000005364418002,0.00499999523162839,0.004999995231628418,0.0,0.0,-0.253000020980835,0.0,0.004999995231628418,-0.00999999046325678,0.0,3.0,7.0,03-20,-0.023454548283056778
01-21,0.0,-0.06000001728534696,0.00499999523162839,0.004999995231628418,0.0,0.0,-0.253000020980835,0.0,0.004999995231628418,-0.00999999046325678,0.0,3.0,7.0,03-21,-0.02800000391223214
01-22,0.0,-0.06000001728534696,0.00499999523162839,0.004999995231628418,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.0,3.0,7.0,03-22,-0.028636367483572515
01-23,0.0,-0.06000001728534696,0.00499999523162839,0.004999995231628418,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.0,3.0,7.0,03-23,-0.028636367483572515
01-24,0.0,-0.06000001728534696,0.00499999523162839,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,03-24,-0.027181821790608483
01-25,0.0,-0.06000001728534696,0.00499999523162839,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,03-25,-0.027181821790608483
01-26,0.0,-0.06000001728534696,0.00499999523162839,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,03-26,-0.027181821790608483
01-27,0.0,-0.06000001728534696,0.00499999523162839,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,03-27,-0.027181821790608483
01-28,0.0,-0.06000001728534696,0.00499999523162839,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,03-28,-0.027181821790608483
01-29,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,03-29,-0.028545458208430886
01-30,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,03-30,-0.028545458208430886
01-31,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,03-31,-0.028545458208430886
02-01,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-01,-0.028545458208430886
02-02,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-02,-0.028545458208430886
02-03,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-03,-0.028545458208430886
02-04,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-04,-0.028545458208430886
02-05,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-05,-0.028545458208430886
02-06,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-06,-0.02763636816631663
02-07,0.0,-0.06000001728534696,-0.004999995231628446,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-07,-0.027181821790608483
02-08,0.0,-0.06000001728534696,-0.004999995231628446,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-08,-0.027181821790608483
02-09,0.0,-0.06000001728534696,-0.004999995231628446,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-09,-0.027181821790608483
02-10,0.0,-0.06000001728534696,-0.004999995231628446,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-10,-0.02809091183272274
02-11,0.0,-0.06000001728534696,-0.004999995231628446,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-11,-0.02809091183272274
02-12,0.0,-0.06000001728534696,0.0,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-12,-0.027636366811665605
02-13,0.0,-0.04000002145767212,0.0,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-13,-0.025818185372786077
02-14,0.0,-0.04000002145767212,0.0,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-14,-0.025818185372786077
02-15,0.0,-0.04000002145767212,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,3.0,7.0,04-15,-0.025363640351728955
02-16,0.0,-0.04000002145767212,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,3.0,7.0,04-16,-0.025363640351728955
02-17,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,3.0,7.0,04-17,-0.023545457558198403
02-18,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,3.0,7.0,04-18,-0.023545457558198403
02-19,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,3.0,7.0,04-19,-0.023545457558198403
02-20,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,3.0,7.0,04-20,-0.023545457558198403
02-21,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,3.0,7.0,04-21,-0.023545457558198403
02-22,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,2.0,8.0,04-22,-0.0244545503096147
02-23,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,2.0,8.0,04-23,-0.0244545503096147
02-24,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,2.0,8.0,04-24,-0.0244545503096147
02-25,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,2.0,8.0,04-25,-0.0244545503096147
02-26,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,2.0,8.0,04-26,-0.0244545503096147
02-27,0.0,-0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,2.0,8.0,04-27,-0.0244545503096147
02-28,0.0,-0.03000000119209284,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,2.0,8.0,04-28,-0.02627273174849423
02-29,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,-0.26000002026557917,0.0,0.0,0.0,0.006000012159347534,1.0,2.0,04-29,-0.02400000122460451
03-01,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,3.0,7.0,04-30,-0.020818184722553593
03-02,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.0,0.006000012159347534,3.0,7.0,05-01,-0.020818184722553593
03-03,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,0.006999999284744318,0.0,-0.005000025033950861,0.0,0.006000012159347534,4.0,6.0,05-02,0.003454544327475813
03-04,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,-0.005000025033950861,0.0,0.006000012159347534,3.0,7.0,05-03,0.002181817184795043
03-05,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,-0.005000025033950861,0.0,0.006000012159347534,3.0,7.0,05-04,0.002181817184795043
03-06,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,-0.005000025033950861,0.0,0.006000012159347534,3.0,7.0,05-05,0.002181817184795043
03-07,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,-0.005000025033950861,0.014999985694885198,0.006000012159347534,4.0,6.0,05-06,0.0035454522479664245
03-08,0.0,0.030000016093254117,-0.010000005364418002,0.0,0.0,0.009999990463256836,-0.006999999284744152,0.0,-0.005000025033950861,0.014999985694885198,0.006000012159347534,4.0,6.0,05-07,0.0035454522479664245
03-09,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-08,0.002636364915154207
03-10,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-09,0.002636364915154207
03-11,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-10,0.002636364915154207
03-12,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-11,0.002636364915154207
03-13,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-12,0.002636364915154207
03-14,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-13,0.002636364915154207
03-15,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-14,0.002636364915154207
03-16,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-15,0.002636364915154207
03-17,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,0.0,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-16,0.002636364915154207
03-18,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-17,0.0032727284864945846
03-19,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.20000001788139354,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-18,-0.014909091320904828
03-20,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.20000001788139354,0.0,0.014999985694885198,0.0,3.0,7.0,05-19,-0.015454546971754605
03-21,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.20000001788139354,0.0,0.014999985694885198,0.0,3.0,7.0,05-20,-0.015454546971754605
03-22,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.20000001788139354,0.0,0.014999985694885198,0.0,3.0,7.0,05-21,-0.015454546971754605
03-23,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.20000001788139354,0.0,0.014999985694885198,0.0,3.0,7.0,05-22,-0.015454546971754605
03-24,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.20000001788139354,0.0,0.014999985694885198,0.0,3.0,7.0,05-23,-0.015454546971754605
03-25,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.19500002264976513,0.0,0.014999985694885198,0.0,3.0,7.0,05-24,-0.015000001950697476
03-26,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.0,-0.19500002264976513,0.0,0.014999985694885198,0.0,3.0,7.0,05-25,-0.015000001950697476
03-27,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,5.0,5.0,05-26,-0.011818185448646556
03-28,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,5.0,5.0,05-27,-0.011818185448646556
03-29,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.009999990463256836,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,5.0,5.0,05-28,-0.011818185448646556
03-30,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.06499999761581421,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,5.0,5.0,05-29,-0.006818184798414067
03-31,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.06499999761581421,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,5.0,5.0,05-30,-0.006818184798414067
04-01,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.06499999761581421,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,5.0,5.0,05-31,-0.006818184798414067
04-02,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.06499999761581421,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.0,5.0,5.0,06-01,-0.006818184798414067
04-03,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.06499999761581421,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.0,5.0,5.0,06-02,-0.005909092046997769
04-04,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.06499999761581421,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,6.0,4.0,06-03,-0.005545457655733287
04-05,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.0,0.06499999761581421,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,6.0,4.0,06-04,-0.005545457655733287
04-06,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.02000001072883606,0.06499999761581421,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,7.0,3.0,06-05,-0.003727274862202736
04-07,0.0,0.030000016093254117,0.004999995231628446,-0.014999985694885254,0.02000001072883606,0.06499999761581421,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,7.0,3.0,06-06,-0.003727274862202736
04-08,0.0,0.010000005364418002,0.004999995231628446,-0.014999985694885254,0.02000001072883606,0.06499999761581421,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,7.0,3.0,06-07,-0.005545457655733292
04-09,0.0,0.010000005364418002,0.004999995231628446,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,7.0,3.0,06-08,-0.005090912634676163
04-10,0.0,0.010000005364418002,0.0,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,6.0,4.0,06-09,-0.005545457655733294
04-11,0.0,0.010000005364418002,0.0,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,6.0,4.0,06-10,-0.005545457655733294
04-12,0.0,-0.009999990463256836,0.0,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-11,-0.008272729136727079
04-13,0.0,-0.009999990463256836,0.0,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-12,-0.008272729136727079
04-14,0.0,-0.030000001192092896,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-13,-0.011000001972371887
04-15,0.0,-0.030000001192092896,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-14,-0.011000001972371887
04-16,0.0,-0.030000001192092896,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-15,-0.011000001972371887
04-17,0.0,-0.030000001192092896,0.0,-0.014999985694885254,0.02000001072883606,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-16,-0.011000001972371887
04-18,0.0,-0.049999997019767733,0.0,-0.014999985694885254,-0.009999990463256836,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,4.0,6.0,06-17,-0.015545456246896227
04-19,0.0,-0.049999997019767733,0.0,-0.014999985694885254,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,4.0,6.0,06-18,-0.014636366204781969
04-20,0.0,-0.049999997019767733,0.0,-0.014999985694885254,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,06-19,-0.015090911225839098
04-21,0.0,-0.049999997019767733,0.0,-0.014999985694885254,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,06-20,-0.015090911225839098
04-22,0.0,-0.049999997019767733,0.0,-0.014999985694885254,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,06-21,-0.015090911225839098
04-23,0.0,-0.049999997019767733,0.0,-0.014999985694885254,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,06-22,-0.015090911225839098
04-24,0.0,-0.06000000238418579,0.0,-0.014999985694885254,0.0,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,06-23,-0.01690909266471863
04-25,0.0,-0.06000000238418579,0.0,-0.014999985694885254,0.0,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,06-24,-0.01690909266471863
04-26,0.0,-0.06000000238418579,0.0,-0.014999985694885254,0.0,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,06-25,-0.01690909266471863
04-27,0.0,-0.05000001192092901,0.0,-0.014999985694885254,0.0,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,06-26,-0.01600000262260438
04-28,0.0,-0.05000001192092901,0.0,-0.014999985694885254,0.014999985694885254,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-27,-0.014636367559432994
04-29,0.0,-0.05000001192092901,0.0,-0.014999985694885254,0.014999985694885254,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-28,-0.014636367559432994
04-30,0.0,-0.05000001192092901,0.0,-0.014999985694885254,0.014999985694885254,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-29,-0.014636367559432994
05-01,0.0,-0.05000001192092901,0.0,-0.014999985694885254,0.014999985694885254,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-30,-0.014636367559432994
05-02,0.0,-0.05000001192092901,0.0,-0.014999985694885254,0.014999985694885254,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,4.0,6.0,07-01,-0.016000002622604374
05-03,0.0,-0.05000001192092901,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,07-02,-0.01781818270683289
05-04,0.0,-0.05000001192092901,0.0,0.0,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,07-03,-0.016454547643661502
05-05,0.0,-0.05000001192092901,0.0,0.0,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,07-04,-0.016454547643661502
05-06,0.0,-0.025000005960464505,0.0,0.0,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,07-05,-0.014181819829073822
05-07,0.0,-0.025000005960464505,0.0,0.0,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,07-06,-0.014181819829073822
05-08,0.0,-0.025000005960464505,0.0,0.0,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,07-07,-0.014181819829073822
05-09,0.0,-0.025000005960464505,0.0,0.0,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,07-08,-0.014181819829073822
05-10,0.0,-0.025000005960464505,0.0,0.0,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,07-09,-0.014181819829073822
