,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-28,-0.4850001335144034,1.2800002098083496,0.33500003814697266,4.375,-3.0,-0.7249984741210938,6.545000076293949,0.3699989318847621,4.944999694824219,-0.7450027465820384,18.239997863769517,7.0,4.0,05-27,2.8304541327736574
03-29,-0.7950000762939444,1.255000114440917,0.4849996566772461,4.344999313354492,-2.960000991821289,-0.9599990844726562,6.149999618530273,0.4949989318847621,3.9650001525878906,-2.7449989318847727,20.660003662109375,7.0,4.0,05-28,2.717727487737481
03-30,-0.7950000762939444,1.015000343322754,0.33500003814697266,4.274999618530277,-2.420000076293949,-0.7000007629394531,5.454999923706055,0.18999862670898793,4.435001373291016,-2.049999237060547,22.239997863769517,7.0,4.0,05-29,2.9072725122625167
03-31,-0.7950000762939444,0.7150001525878906,0.6300001144409197,5.120000839233395,-2.2849998474121165,-0.520000457763679,5.155000686645511,0.0999984741210902,4.840000152587891,-1.8199996948242188,21.829998016357408,7.0,4.0,05-30,2.9972725781527405
04-01,-0.7950000762939444,0.9150004386901873,0.7650003433227539,4.770000457763675,-2.7199993133544957,-0.24000167846679688,5.475000381469727,0.0400009155273473,5.400001525878906,-1.8400001525878906,22.1699981689453,7.0,4.0,05-31,3.08545463735407
04-02,-0.7250003814697248,1.0849995613098127,0.7799997329711896,5.050001144409183,-2.8549995422363317,-1.2649993896484233,5.64000129699707,0.01000022888183949,5.424999237060547,-1.5849990844726634,18.419998168945327,7.0,4.0,06-01,2.725454633886166
04-03,-0.760000228881835,1.1600003242492694,1.2100000381469709,5.684999465942386,-1.8349990844726562,-1.8700027465820384,5.995000839233398,-0.125,5.350000381469727,-1.5800018310546804,21.51000213623049,6.0,5.0,06-02,3.1581817540255486
04-04,-1.0250000953674299,0.929999828338623,1.574999809265135,6.069999694824219,0.1900005340576172,-1.6399993896484304,6.935001373291012,-0.04999923706055043,4.8899993896484375,0.029998779296882105,22.70000076293946,8.0,3.0,06-03,3.6913637681440887
04-05,-1.1700000762939444,0.929999828338623,1.5599994659423846,5.8350009918212855,0.34499931335448863,-1.7849998474121094,6.725000381469723,-0.08500099182129262,4.930000305175781,-0.5149993896484375,24.229999542236335,7.0,4.0,06-04,3.7272726839238945
04-06,-1.1700000762939444,1.1500000953674316,1.2049999237060511,6.035001754760742,0.6899986267089773,-1.1650009155273438,6.25,0.17499923706055043,5.059997558593757,0.3149986267089915,26.18999862670899,9.0,2.0,06-05,4.0668175870722
04-07,-1.1700000762939444,1.1500000953674325,1.25,5.995000839233398,0.129999160766598,-0.8050003051757812,7.465000152587887,0.4800014495849574,5.729997634887695,2.099998474121101,24.119998931884766,9.0,2.0,06-06,4.2222723960876465
04-08,-1.010000228881835,1.3250002861022958,1.2749996185302717,5.89000129699707,-1.2000007629394496,-0.9650001525878906,7.265001296997063,0.4799995422363246,6.379999160766602,2.25,24.110000610351562,8.0,3.0,06-07,4.163636424324729
04-09,-1.015000343322754,1.815000534057619,1.8049993515014648,6.395000457763672,-1.2350006103515625,-0.8700027465820312,7.475000381469727,0.399999618530277,5.894998550415039,1.1650009155273438,21.439998626708984,8.0,3.0,06-08,3.933635885065253
04-10,-1.0550003051757804,2.1050004959106445,2.3199996948242205,6.100000381469727,1.210000991821289,-0.45499801635741477,7.115001678466797,0.5550003051757812,5.709999084472656,0.16500091552734375,24.400001525878913,9.0,2.0,06-09,4.37909152291038
04-11,-1.0550003051757804,2.0299997329711914,2.1349992752075213,5.229999542236332,3.279998779296875,-0.9200019836425852,7.505001068115238,0.09499931335449574,5.704998016357422,-0.6599998474121094,24.48999786376954,8.0,3.0,06-10,4.348635586825285
04-12,-1.200000286102294,1.859999656677246,1.619999885559082,5.814998626708984,3.729999542236328,-1.105003356933608,8.19000053405762,0.5,5.745002746582031,1.7250022888183594,21.809997558593757,9.0,2.0,06-11,4.426363381472501
04-13,-1.200000286102294,1.8799996376037598,1.6450004577636719,7.145000457763668,3.25,0.48499679565428977,7.454999923706058,0.8699989318847692,5.845001220703132,2.275001525878899,21.150001525878913,10.0,1.0,06-12,4.6181818355213515
04-14,-1.200000286102294,1.130000114440918,2.075000762939455,6.79000091552734,3.1800003051757777,0.4949989318847656,7.514999389648441,0.5,6.184997558593757,1.8349990844726562,20.54000473022461,10.0,1.0,06-13,4.458636500618675
04-15,-1.2100000381469709,0.8200001716613778,1.5850000381469727,6.319999694824215,3.245000839233395,-0.5200004577636719,6.735000610351566,0.375,6.509998321533217,1.5649986267089773,20.820003509521484,9.0,2.0,06-14,4.2040910287336875
04-16,-1.2400002479553214,0.8999996185302717,1.9750003814697266,5.819999694824215,2.5100002288818324,-0.9449996948242116,5.559999465942386,0.8499984741210902,6.32500076293946,1.3899993896484304,18.590000152587884,9.0,2.0,06-15,3.7940907478332515
04-17,-1.2100000381469709,0.8350000381469727,1.619999885559082,6.434999465942383,1.44000053405761,0.09000015258789773,5.954999923706055,0.7899990081787074,5.630001068115234,2.6899986267089773,17.670001983642578,10.0,1.0,06-16,3.81318187713623
04-18,-0.6649999618530265,0.7849998474121103,1.4149999618530273,6.579999923706055,2.0249996185302805,-0.8100013732910156,5.994998931884766,0.44499969482421875,5.810001373291016,2.7900009155273366,19.869998931884766,9.0,2.0,06-17,4.021817987615412
04-19,-0.6500000953674299,0.8149995803833017,1.7750005722045916,5.635000228881832,2.8499984741210973,-0.40000152587890625,6.319999694824219,0.39999961853027344,5.975002288818359,1.4099998474121094,22.020000457763672,9.0,2.0,06-18,4.1954544674266465
04-20,-0.6500000953674299,0.8499999046325701,1.1099996566772443,7.754999160766602,3.375,-0.3650016784667969,5.754999160766598,0.24000167846679332,5.7350006103515625,1.9600028991699148,22.509998321533203,9.0,2.0,06-19,4.388636328957296
04-21,-0.6500000953674299,0.8550000190734854,1.0600004196166992,7.094999313354489,3.5999984741210973,-0.44499969482421875,5.369998931884762,1.725000381469723,5.770000457763672,1.9850006103515554,24.400001525878906,9.0,2.0,06-20,4.615000031211158
04-22,-0.5600004196166983,0.5400004386901847,1.074999809265135,7.309999465942386,3.534999847412106,-0.4249992370605469,3.4050006866455114,2.125,5.700000762939453,2.8350028991699148,23.650001525878906,9.0,2.0,06-21,4.471818707206032
04-23,-0.8649997711181632,0.44500017166137606,1.0450000762939453,7.064998626708988,4.494998931884766,0.3000030517578196,3.8799991607666016,2.125,6.270000457763672,3.1300010681152344,23.049999237060547,10.0,1.0,06-22,4.630909182808617
04-24,-0.6800003051757804,0.4500002861022949,1.0,7.1350002288818395,4.594999313354496,0.6800003051757812,4.0,2.670000076293949,6.620002746582031,2.8300018310546875,21.65999984741211,10.0,1.0,06-23,4.632727666334674
04-25,-0.7300000190734846,0.4600000381469709,0.9650001525878906,6.034999847412109,6.17499923706055,0.4550018310546946,4.0,3.229999542236328,6.57500076293946,2.2800025939941406,23.10000228881836,10.0,1.0,06-24,4.776818752288819
04-26,-0.7450003623962402,0.25,0.9750003814697266,3.104999542236328,5.245000839233398,0.42000198364258523,3.7100009918212855,3.5499992370605504,5.805000305175781,0.25,23.979999542236328,10.0,1.0,06-25,4.231363860043613
04-27,-0.5500001907348642,0.16499996185302646,-0.08500003814697088,1.4099998474121094,4.805000305175785,0.025001525878913355,3.360000610351559,3.6749992370605504,3.5,-1.8699989318847656,22.060001373291016,8.0,3.0,06-26,3.3177276091142147
