,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,39.57054697846708,17.934345974112283,-12.932451815685067,-3.2646056978761337,3.594571170800773,-7.255517923360689,-6.070498196484789,13.682772856519545,8.571428571428571,3.3707780889780317,-7.588537927974445,-30.512259069782992,6.0,6.0,1.5917144174285145
03-10,35.27606942000449,20.016013177045785,-8.892612912398135,-0.9499106856819552,5.706050428537805,-8.142491801707344,-3.198438215100114,15.764546453328407,6.896545298270418,2.203854693869487,-6.867677364459432,-36.302899722308716,6.0,6.0,1.792420730783391
03-11,59.66257596923153,11.978707423563066,-9.745759321539907,-3.5429550033817847,6.0849567238801905,-6.743005099306202,-10.24803998758977,13.498993838393018,4.9707623538466255,3.2697567792729934,-7.2268961169746335,-17.594665455705545,6.0,6.0,3.6970360086407994
03-12,54.83870920485887,4.046243464965194,-7.47662809295934,-5.125896588941923,6.773824913936642,-5.025444964590607,-11.169512348484382,12.914130171321561,6.340059696163217,4.054054054054054,-4.537814950953074,0.8492560834195725,7.0,5.0,4.706748386899149
03-13,66.57534298831469,18.197577022630426,-2.0161290942816303,-9.2625876220448,7.347879914118946,-3.402646287000926,-9.86842745063717,13.961256615279305,5.797101449275362,2.7027027027027026,-11.260505844901761,-2.008030205814598,6.0,6.0,6.39696118230338
03-14,59.186747351341985,17.626530986384676,-4.200982378785743,-8.992805847944691,5.098499747657579,-1.6544146005670402,-9.27632117618162,12.914130171321561,6.666664455247961,3.243245305241765,-5.305472856503811,5.2410901677077275,7.0,5.0,6.71224261041003
03-15,56.290321965371405,27.384618612436146,-3.706752854522314,-9.54954441003389,4.590348926232465,1.4035074021298726,-12.153950977277889,15.280596583576195,6.666664455247961,4.312664528105477,-11.148079433292136,0.6593452428735904,8.0,4.0,6.669145003403904
03-16,46.65354175497853,27.153844099778407,-0.32948896805447436,-13.649284875349347,1.7068805890844647,1.0563397623515574,-11.626347329337001,13.184582922884761,5.507250799649004,4.32432020032728,-11.204014618009198,-13.853902981175082,7.0,5.0,4.0769767797607415
03-17,51.181103130867776,23.38461509117713,0.0,-16.84311782650381,4.352797029692135,-0.416912989918182,-13.642471218807945,12.165773330102558,2.9585799484383837,2.7472526320886033,-9.195401128874735,-7.304790886188663,6.0,6.0,4.115618926006104
03-18,46.25984321443818,23.106645039238835,4.658905143842961,-16.28353286655056,2.7939437352146976,-2.4419286781154317,-14.381722626775392,13.267971945519902,5.555559893255404,2.7472526320886033,-5.221517638334265,15.113353620332049,8.0,4.0,6.264564451179581
03-19,50.968992276716385,15.151518228418354,-3.6256350558466544,-16.39501426762573,-1.688003510054346,-2.6205991823506767,-11.038966266556931,15.676356448020057,4.719770551033558,3.8043416853436525,-3.164553858114226,3.2663345180380428,6.0,6.0,4.587878463918457
03-20,54.63510916391845,21.839083063716345,-8.2819343505747,-15.627996804871128,-3.084975377661705,0.18038954185664904,-13.541672681458419,16.624999046325684,3.5820918296700097,4.076087041027381,0.15823146535149543,32.80898566981051,8.0,4.0,7.780699800592548
03-21,40.84778446946382,16.8704203037643,-7.807020816703289,-18.312557924512173,-1.8235262702493316,-1.4371243122980368,-14.294995192899048,16.52064746729637,4.179109032474347,3.532606695685318,-2.87081066804127,32.98968940399975,6.0,6.0,5.699518515665062
03-22,44.18181679465554,11.917099512374294,-8.859651427006352,-21.881394700944572,-1.7431793164931237,-2.0995823627346875,-13.630495301983322,17.20901175705009,4.179109032474347,6.199459114977859,0.49341666690196273,34.6076431147158,7.0,5.0,5.881104406998986
03-23,43.253231739692396,6.303968454627586,-7.719299507786934,-23.210639261173466,-3.0213285203663367,-4.932189755091486,-14.892225150104036,17.64705741931187,2.7026958912960177,8.556151423483806,-0.33222559783854944,37.97709652749695,6.0,6.0,5.194357805295652
03-24,51.94084892176627,8.549220877726269,-10.81080856364597,-19.117645546364233,-5.2026537645441095,-5.061726272878468,-12.998032416080555,5.578515110745755,4.705877865062041,7.10526516563014,0.9836056347144335,23.664118803073162,7.0,5.0,4.111382151267061
03-25,48.42883474039964,-1.8621956566793698,-16.276982358311383,-23.475603964648922,-13.363749782718926,-5.185185882889292,-12.736771755842687,11.052627451201822,3.5928164913695335,6.366051663951689,-2.3728790546210337,11.641215330570104,5.0,7.0,0.484014768481764
03-26,44.54713337126878,-1.6964333686902575,-23.786869129935084,-21.987947509995628,-15.123857051806025,-2.777770582704399,-12.736771755842687,10.404239091773425,4.733723403066678,6.1170194957416415,-2.0338963325323123,-4.007634490834352,4.0,8.0,-1.5290887383741856
03-27,38.59275415765386,-4.0613701476869695,-24.497612118107046,-19.578311263018108,-14.471964089126669,-0.740734112551953,-10.019264589073515,11.864404672233206,2.4242401123046875,7.978723728046974,-2.0338963325323123,0.9487702261067712,5.0,7.0,-1.1328549796459229
03-28,49.469214420171674,-4.155375346234614,-24.141228980489352,-18.17269490646954,-13.233381137242336,-4.256635243851206,-12.09149937733793,13.830460042412676,2.121214433149858,7.446806783749469,-1.0169481662661488,7.58754623766661,5.0,7.0,0.28228989660493015
03-29,50.62240900344519,-5.296803048483165,-21.183209580132107,-16.2650590296632,-11.952964858753115,-3.130530240657147,-13.201320464416114,10.006371808875882,0.9090885971531724,5.851055950856958,-7.880907289996643,12.844033647030951,5.0,7.0,0.11018037460505543
03-30,49.576273617885505,-3.6529733257724524,-18.320612215258134,-15.794775802575975,-13.811413758809692,0.1144190977542591,-13.126647698864371,12.619500288016944,-4.848480224609375,9.186352073943855,-13.547232334352447,22.131146323581543,5.0,7.0,0.8771296700783053
03-31,52.966100838772725,-0.8219192160326677,-20.896952573628575,-23.882107635713474,-12.393438620645492,-1.9859709612869103,-13.984174542028729,9.496493377737654,-3.3132483398885992,9.66057659698121,-14.981948184498453,25.245901408678606,4.0,8.0,0.42577601237060786
04-01,48.51695160111005,-1.1872156776744653,-17.80056740513475,-21.899995803833008,-12.911719664487595,-4.73130505978789,-15.43535736240354,7.79137191855879,0.5970172028043377,8.707131712130677,-27.39999771118164,31.31147339791897,5.0,7.0,-0.37018440433167193
04-02,33.777779473198784,1.6197748320378649,-15.055760697947774,-27.911856473712536,-12.450588614310027,-6.425224417047063,-13.582675366879915,9.611713718747676,0.0,10.824744447231184,-23.80000114440918,32.996633320978916,5.0,7.0,-0.866288410176006
04-03,24.222225613064236,-0.17360679943269625,-13.996321416355691,-24.76391056115779,-10.671929508014646,-5.469679506457068,-13.81842295113444,11.801245510474613,0.0,10.051540690383531,-24.399995803833008,23.06273030266668,4.0,8.0,-2.01301036914969
04-04,28.28507868896081,-4.909090562300249,-17.904762994675412,-22.45540821915174,-15.064751690382817,-1.1940344056086754,-16.22357974361958,10.971786965059707,1.8017972608640118,8.762880871229681,-41.025644160665195,25.47008197279193,5.0,7.0,-3.623803834791461
04-05,21.844659789656482,-0.610285032210843,-19.238099597749255,-19.238681421669366,-17.231839153353658,1.7417358247621972,-17.10163973683044,9.968653113489578,2.7026958912960177,6.788507900556915,-51.25284893917853,26.226730184712686,6.0,6.0,-4.616700931376518
04-06,20.49382527669271,-2.8770698868653257,-18.952378772553942,-21.08625633484997,-12.960528235191159,0.7281488787497977,-13.13868335986998,9.467086187704503,2.654871638255988,7.466664632161459,-51.38888199020343,28.40722456038594,6.0,6.0,-4.26549811713195
04-07,22.71605126651717,-3.400168967471725,-15.889629304714257,-22.25806077817567,-16.564837813207244,0.8484811493844696,-11.280695403884549,9.012871621633494,3.7681137306102808,9.947641783157234,-41.865504825209214,29.720852174533974,6.0,6.0,-2.9370737805688356
04-08,17.777779661578897,-1.038061256083061,-17.302058034860295,-25.22026410897092,-18.413793629613416,0.18182234330610794,-11.280695403884549,6.5040648951823155,4.637676736582881,11.340200509537382,-44.69026525332976,25.287355061865142,6.0,6.0,-4.35135320655744
04-09,4.511285671481343,-11.037736171587955,-19.55193621142278,-19.05758804685607,-15.379307187836746,-1.6363664106889206,-10.160424466667521,7.649938729052142,4.913286194257182,19.81351910878716,-36.504427042701295,24.598067276205633,5.0,7.0,-4.320140713164819
04-10,4.010030645689593,-20.07951709574899,-19.066938944239936,-16.649215924942737,-19.310339565934807,5.8789650451711815,-11.251654961404741,7.480069609456634,0.6042204152926265,18.648017984740857,-37.61061540793788,30.652502794453827,6.0,6.0,-4.724539617117031
04-11,-5.801100634978476,-23.391215227538996,-16.468252579130823,-17.06806368467192,-18.64406779661017,10.394657897033051,-12.19350652075595,8.986729662089834,0.0,19.58042244080506,-39.68254105557262,30.652502794453827,4.0,8.0,-5.302869558739766
04-12,10.514018879008406,-35.12304799446228,-17.65872764329095,-21.698110095402402,-13.260027074233921,9.720669319550696,-14.546688843358824,9.650183286081013,1.2084523553509372,22.737305542014173,-37.55655698549163,29.36630108413022,6.0,6.0,-4.7205190141753794
04-13,-21.20252776806833,-43.84787763184519,-15.476194756191452,-17.11900163239574,-2.2151862251283285,8.441925231283587,-12.791472665000562,7.418573871509354,6.666664455247961,24.78261201278023,-26.39485105898791,25.081963227724845,5.0,7.0,-5.554614411589296
04-14,-10.126578534686661,-58.38926747248239,-11.026614039318197,-24.400868155257367,-3.658534644515142,11.742215626654689,-15.056630209326743,7.496980992476246,6.609193354841064,20.22221883138021,-34.782609170069875,22.459014868486353,5.0,7.0,-7.409289879318151
04-15,-15.506327719551658,-70.79438281398747,-11.837120741756294,-23.726984210954836,-2.8007611668675696,12.889130122952661,-14.856758882291176,4.72343208001523,5.523260004653043,18.778278492745816,-38.91509868955254,30.49180594415832,5.0,7.0,-8.835960631703042
04-16,-35.517238748484644,-70.32709356291032,-8.606175045901695,-21.48936744403301,-5.728838765240046,11.742215626654689,-13.942629649766761,6.737372620826615,7.670456546643506,18.409087441184305,-37.264162401747974,26.238529878617378,5.0,7.0,-10.173153625346496
04-17,-32.43243330320881,-54.40356710331907,-4.40647280720297,-23.404264385315283,-0.3819250125461896,9.111230946769938,-12.64138793054379,5.915673466002314,6.8767949024279185,17.727270993319426,-36.55661024543173,27.710845944417855,5.0,7.0,-8.073737044552532
04-18,-21.641788814083178,-46.716112257574515,-8.201306169464273,-20.744689809299626,4.176758564999599,5.199999128069196,-12.474853315806023,6.85357931516556,7.736391532640363,17.045454545454543,-26.991145914597407,29.45205859740642,6.0,6.0,-5.525471216424112
04-19,-27.843131271063115,-45.94310553748141,-8.480902515460562,-14.271253351011701,2.272732331865995,7.058824660809843,-10.766182810291683,7.476628739146235,5.157601642003028,19.187359246925357,-17.088617272773,32.67973917318617,6.0,6.0,-4.213358913678737
04-20,-48.85844311402278,-51.317176006478135,-9.972047475740425,-13.85842851773428,8.869040982793216,11.235956776154309,-9.75131381434094,6.79127259019858,2.0289877186650815,18.535474021519256,-14.906838062149555,32.34811523266836,6.0,6.0,-5.737949972372278
04-21,-69.86302014116644,-49.42044939064328,-7.577089231479688,-11.363642146336424,8.433008083987225,11.989390892020898,-8.115188131298225,5.395230108635713,1.17647507611443,19.134399166084613,-8.187135807495359,38.095239959485305,6.0,6.0,-5.85856513017427
