,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-4.799999237060547,0.0,-20.130229473114014,0.029999732971191406,0.5099992752075178,-1.4595098495483398,-0.14999961853027255,-0.8200006484985334,0.3099999427795437,-2.3000001907348637,3.0,6.0,03-13,-2.6190672787753013
01-14,0.0,-4.799999237060547,0.0,-20.130229473114014,0.23999977111816406,0.5099992752075178,-0.9936103820800799,0.35700035095214844,-0.8200006484985334,0.4502000808715829,-2.164999961853026,4.0,5.0,03-14,-2.4865127476778897
01-15,0.0,-4.799999237060547,0.0,-20.130229473114014,0.3599996566772461,1.199999809265135,-0.09300041198730646,0.21000003814697177,-0.8200006484985334,0.4502000808715829,-2.1350002288818346,4.0,5.0,03-15,-2.3416391285983
01-16,0.0,-4.799999237060547,0.0,-20.130229473114014,1.0200004577636737,1.3800001144409162,0.5999994277954084,-0.06300020217895508,-0.8200006484985334,0.4502000808715829,-2.7850003242492676,4.0,5.0,03-16,-2.2861845276572486
01-17,0.0,-4.799999237060547,0.0,-20.190229415893555,0.02999973297118963,1.5,-0.570010185241701,-0.06300020217895508,-0.7650003433227539,0.5189499855041513,-2.694999933242798,3.0,6.0,03-17,-2.4576626907695425
01-18,0.0,-4.799999237060547,0.0,-20.100229263305664,0.6300001144409197,1.1700000762939435,-0.8700103759765643,0.09000968933105469,-0.6900005340576172,0.24650001525878906,-2.8600001335144034,4.0,5.0,03-18,-2.471248149871826
01-19,0.0,-4.799999237060547,0.0,-20.400229454040527,0.8699998855590856,0.9134998321533203,-0.8700103759765643,-0.4326004981994611,-0.9149999618530273,0.24650001525878906,-3.010000228881835,3.0,6.0,03-19,-2.5816218202764336
01-20,0.0,-4.799999237060547,0.0,-20.400229454040527,0.3299999237060547,0.9134998321533203,-0.5729999542236328,0.14400005340575994,-0.9300003051757812,0.2199997901916504,-3.010000228881835,4.0,5.0,03-20,-2.555066325447776
01-21,0.0,-4.799999237060547,0.0,-20.250229358673096,0.3299999237060547,0.9134998321533203,-0.9060096740722674,-0.25500059127807884,-0.9300003051757812,0.2199997901916504,-3.010000228881835,3.0,6.0,03-21,-2.6079763499173256
01-22,0.0,-4.799999237060547,0.0,-20.250229358673096,0.8999996185302699,0.8999996185302699,-1.0950098037719744,0.0419998168945277,-0.9300003051757812,0.2199997901916504,-3.010000228881835,4.0,5.0,03-22,-2.5475672808560472
01-23,0.0,-2.700000762939453,0.0,-20.250229358673096,0.5699996948242188,1.751999855041504,-0.9900093078613281,-0.19500064849853693,-1.130000114440918,0.09579992294311612,-3.3200000524520874,3.0,6.0,03-23,-2.3788582520051436
01-24,0.0,-2.700000762939453,0.0,-20.55023956298828,1.3499994277954084,2.25,-0.9900093078613281,-0.2399997711181623,-1.0399999618530273,0.34999990463256836,-2.940000057220459,3.0,6.0,03-24,-2.2282045537775215
01-25,0.0,-2.700000762939453,0.0,-20.55023956298828,1.116000175476076,2.309999465942381,-0.9900093078613281,-0.6900100708007812,-1.5299997329711932,-0.3000001907348624,-2.9800001382827777,2.0,7.0,03-25,-2.3922054659236562
01-26,0.0,-2.700000762939453,0.0,-21.000239372253418,1.1700000762939453,2.339999198913574,-1.5420093536376953,-0.4499998092651385,-1.7499999999999982,-0.619999885559082,-2.810000181198122,2.0,7.0,03-26,-2.487477280876853
01-27,0.0,-2.700000762939453,0.0,-21.000239372253418,0.4499998092651385,3.0600099563598633,-1.3200092315673828,-0.8504996299743652,-1.8999996185302699,-0.619999885559082,-2.7300002574920677,2.0,7.0,03-27,-2.510067181153731
01-28,0.0,4.5,0.0,-21.000239372253418,-0.0900001525878924,2.9700098037719727,-1.3200092315673828,-0.36000013351440163,-1.720000267028805,-0.666679859161377,-2.9500000476837163,2.0,7.0,03-28,-1.8760835690931836
01-29,0.0,4.5,0.0,-21.000239372253418,-0.6600008010864276,2.442000389099121,-1.0800094604492188,-0.04200029373168679,-1.720000267028805,-0.37317991256713867,-3.0499999523162837,2.0,7.0,03-29,-1.9075845154848963
01-30,0.0,3.5999984741210938,0.0,-21.000239372253418,-0.4499998092651367,2.9670104980468786,-1.350020408630371,-0.4020004272460911,-1.449999809265135,-0.42668008804321556,-2.6949996948242188,2.0,7.0,03-30,-1.9279027852145105
01-31,0.0,-13.5,0.0,-21.000239372253418,0.22799968719482244,2.441399574279785,-0.7950105667114276,-0.8460001945495605,-1.470000267028805,-0.0666799545288086,-2.7849998474121085,2.0,7.0,03-31,-3.435775540091775
02-01,0.0,-13.5,0.0,-21.000239372253418,0.75,1.781399726867674,-0.7500104904174822,-0.5130000114440918,-1.1000003814697266,0.1599998474121085,-2.994999885559082,3.0,6.0,04-01,-3.3788045969876377
02-02,0.0,-13.5,0.0,-21.60024929046631,1.5,1.781399726867674,-0.3000001907348615,-0.4500002861022905,-0.9750003814697266,0.34999990463256836,-3.174999833106995,3.0,6.0,04-02,-3.3062591227618126
02-03,0.0,-13.5,0.0,-21.000239372253418,1.199999809265135,1.199999809265135,-0.3000001907348615,-0.6470999717712402,-0.9558000564575195,0.34999990463256836,-3.254299759864807,3.0,6.0,04-03,-3.3552218025380913
02-04,0.0,-13.5,0.0,-20.55023956298828,0.9300003051757812,1.8299999237060547,-0.43680000305175604,-0.8370099067687979,-1.0458002090454084,0.4499998092651376,-3.329300045967102,3.0,6.0,04-04,-3.317195426334034
02-05,0.0,14.999996185302734,0.0,-20.55023956298828,1.5,1.5299997329711914,-0.7499999999999982,-0.8370099067687979,-1.2458000183105469,0.34999990463256925,-3.254299759864807,4.0,5.0,04-05,-0.7506684931841761
02-06,0.0,14.999996185302734,0.0,-20.55023956298828,0.75,1.606199264526369,0.012000083923339844,-0.618009567260744,-1.140000343322754,0.3699998855590829,-2.970000147819521,5.0,4.0,04-06,-0.6854594729163431
02-07,0.0,14.999996185302734,0.0,-20.55023956298828,0.680999755859375,1.9529991149902344,0.012000083923339844,-0.45300960540771573,-0.7799997329711932,0.24399995803833008,-3.0400002002716064,5.0,4.0,04-07,-0.630295818502253
02-08,0.0,14.999996185302734,0.0,-20.400229454040527,0.6540002822875977,1.9529991149902344,-0.21001052856445135,-0.3444099426269549,-0.5699996948242188,0.7205100059509286,-2.539999842643737,4.0,5.0,04-08,-0.5215585340153086
02-09,0.0,10.199996948242188,0.0,-20.100229263305664,-0.21599960327148438,2.0429992675781268,0.0,-0.36810970306396484,-0.28999996185302734,0.44500017166137784,-2.4639998674392682,3.0,6.0,04-09,-0.9773038192228832
02-10,0.0,10.199996948242188,0.0,-21.60024929046631,0.3540000915527344,1.8899993896484393,0.0,0.30299997329711914,-0.75,0.44500017166137784,-2.4639998674392682,5.0,4.0,04-10,-1.056568416682156
02-11,0.0,8.400001525878892,0.0,-20.850239276885986,0.3540000915527344,2.0699996948242205,-0.23251056671142578,0.3000001907348615,-0.8499994277954102,0.6900000572204599,-2.403999924659728,5.0,4.0,04-11,-1.1384316032583077
02-12,0.0,9.0,0.0,-20.850239276885986,0.21000003814697266,1.1850004196166974,-0.3510103225708008,0.26999998092651367,-0.6700000762939435,0.6900000572204599,-2.6240001916885367,5.0,4.0,04-12,-1.1945681246844204
02-13,0.0,17.099998474121094,0.0,-20.850239276885986,-1.800000190734865,0.30000019073486506,-0.7590093612670898,0.26999998092651367,-0.25,0.3238396644592285,-2.535000205039978,4.0,5.0,04-13,-0.7454918839714744
02-14,0.0,17.099998474121094,0.0,-20.100229263305664,-1.9860000610351562,0.5999994277954084,-0.7200098037719727,0.3480000495910671,-0.21000003814697088,0.3000001907348606,-2.650000214576721,4.0,5.0,04-14,-0.665294658054005
02-15,0.0,17.099998474121094,0.0,-20.100229263305664,-2.573999404907225,0.8819999694824219,-0.7200098037719727,-0.12000036239624023,-0.3900003433227539,0.5399999618530273,-2.3180001974105835,3.0,6.0,04-15,-0.700021906332536
02-16,0.0,17.099998474121094,0.0,0.3000001907348624,-2.4689998626708984,0.75,-0.7200098037719727,-0.149999618530277,-0.3260002136230469,0.8400001525878906,-2.455000162124634,4.0,5.0,04-16,1.1699990142475472
02-17,0.0,18.0,0.0,0.3000001907348624,-2.4689998626708984,0.75,-0.5550098419189453,0.03599977493285955,-0.3260002136230469,0.8400001525878906,-2.748000144958496,5.0,4.0,04-17,1.2570900050076572
02-18,0.0,35.099998474121094,0.0,0.3000001907348624,-2.4689998626708984,0.6000003814697266,-0.6180095672607422,0.30000972747802646,-0.10599994659423828,0.8400001525878906,-2.748000144958496,5.0,4.0,04-18,2.8362726731733843
02-19,0.0,35.099998474121094,0.0,0.3000001907348624,-2.678999900817871,0.9930000305175817,-0.21001052856445312,0.30000972747802646,-0.3260002136230469,0.8400001525878906,-2.7379999160766593,5.0,4.0,04-19,2.8709089105779473
02-20,0.0,30.900001525878892,0.0,0.7500100135803223,-2.369999885559082,0.11999988555908381,-0.6063098907470703,0.30000972747802646,-0.3260002136230469,0.8400001525878906,-2.769999980926513,5.0,4.0,04-20,2.4397919394753185
02-21,0.0,30.900001525878892,0.0,0.4500002861022949,-3.0,0.3885002136230469,-0.7113103866577166,0.30000972747802646,-0.3260002136230469,0.8400001525878906,-2.840000033378601,5.0,4.0,04-21,2.3637455701827985
02-22,0.0,30.900001525878892,0.0,0.0,-3.75,0.05700016021728693,-0.510310173034668,0.32280969619751154,-0.35000038146972656,0.7657504081726074,-2.65499985218048,4.0,5.0,04-22,2.252750125798311
02-23,0.0,30.900001525878892,0.0,0.3000001907348624,-3.426000595092775,0.30900001525878906,0.26399993896484375,0.5076098442077637,-0.35000038146972656,0.9600000381469735,-2.7499998807907096,6.0,3.0,04-23,2.4286009723489923
02-24,0.0,30.900001525878892,0.0,0.3000001907348624,-3.0,0.05700016021728693,0.22499942779541016,0.5700101852417001,-0.3000001907348633,0.799999713897706,-2.6099998950958243,6.0,3.0,04-24,2.4492737379941065
02-25,0.0,31.800003051757812,0.0,1.020009994506835,-3.1470994949340803,0.35700035095214844,-0.021000862121583808,1.0500097274780256,-0.3000001907348633,0.5799999237060556,-2.394999980926514,5.0,4.0,04-25,2.6312656836076216
02-26,0.0,9.0,0.0,1.470019817352295,-2.9700002670288086,0.4500007629394567,0.26999950408935547,1.2000102996826154,-0.4499998092651367,0.4900002479553196,-2.390000104904175,6.0,3.0,04-26,0.6427300409837202
02-27,0.0,9.0,0.0,1.470019817352295,-3.0,-0.4289999008178711,0.757510185241701,1.0500097274780256,-0.46000003814697266,0.3099999427795401,-2.1028000116348267,5.0,4.0,04-27,0.5996127020228993
02-28,0.0,6.900001525878906,0.0,1.5000100135803223,-3.9001007080078125,0.15000057220459162,0.6270103454589862,1.0461096763610849,-0.46000003814697266,-0.32000017166137695,-2.010000109672547,5.0,4.0,04-28,0.32118464599956204
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.002010345458988,0.0,0.0,0.0,-1.9300000667572021,1.0,1.0,04-29,-0.0843627019362013
03-01,0.0,6.900001525878906,0.0,1.3500099182128897,-3.6841001510620135,0.15000057220459162,0.8946104049682635,0.825009346008299,-0.0749998092651385,-0.30159997940063477,-1.6800000667572021,5.0,4.0,04-30,0.39808470552617836
03-02,0.0,6.900001525878906,0.0,1.6500096321105957,-3.510099411010742,-0.2999992370605469,0.6000003814697283,0.44851016998291016,-0.2079000473022461,-0.30159997940063477,-1.5150001049041748,4.0,5.0,05-01,0.3421748117967087
03-03,0.0,6.900001525878906,0.0,1.6500096321105957,-3.17710018157959,0.4200000762939453,0.17580032348632812,0.38400983810424805,-0.1578998565673846,-0.0766000747680664,-1.6150000095367432,5.0,4.0,05-02,0.4093837521292945
03-04,0.0,6.600006103515625,0.0,1.6500096321105957,-1.6170005798339862,0.06750011444091797,-0.10499954223632812,0.6513099670410147,-0.1578998565673846,-0.15159988403320224,-1.5550000667572017,4.0,5.0,05-03,0.4893023534254591
03-05,0.0,1.8000030517578125,0.0,1.6500096321105957,-1.8870000839233398,0.0,0.15000057220458984,0.6513099670410147,-0.2899999618530291,-0.23000001907348544,-1.4800000190734859,4.0,5.0,05-04,0.03312028538097023
03-06,0.0,1.8000030517578125,0.0,1.6500096321105957,-1.9170007705688477,0.4530000686645508,-0.029999732971191406,0.5004100799560547,-0.4399995803833008,0.07000017166137784,-1.4200000762939453,5.0,4.0,05-05,0.060583894903009666
03-07,0.0,1.8000030517578125,0.0,0.9000096321105957,-1.7100000381469727,0.30000019073486506,-0.5520095825195312,0.6771097183227539,-0.36999988555908203,0.07000017166137784,-1.1850000619888308,5.0,4.0,05-06,-0.0063533457842737924
03-08,0.0,1.8000030517578125,0.0,0.2999997138977051,-2.0700006484985387,-0.14999961853026988,-0.5520095825195312,0.09810972213745117,-0.3400001525878906,0.07999992370605202,-1.1350001096725464,4.0,5.0,05-07,-0.17899070002815964
03-09,0.0,1.8000030517578125,0.0,-0.9000000953674316,-1.7820005416870135,0.39900016784668146,-0.322509765625,0.44999933242797674,-0.10000038146972656,-0.28999996185303,-1.2150001525878906,3.0,6.0,05-08,-0.17822803150523833
03-10,0.0,1.8000030517578125,0.0,-0.5999999046325684,-2.0399999618530273,1.0290002822875977,-0.8520097732543928,0.8700098991394043,-0.06999969482421875,-0.28999996185303,-1.3540000915527344,3.0,6.0,05-09,-0.13699965043501428
03-11,0.0,1.8000030517578125,0.0,0.450009822845459,-2.669999122619627,1.0290002822875977,-1.3050193786621094,0.5354995727539062,-0.06999969482421875,-0.27999973297119674,-1.2400000095367445,4.0,5.0,05-10,-0.159136837179011
03-12,0.0,1.8000030517578125,0.0,1.080009937286377,-1.7699995040893537,0.5100002288818377,-2.3400192260742188,-0.015000343322753906,-0.11789989471435725,-0.27999973297119674,-0.5099998712539675,3.0,6.0,05-11,-0.14935503222725643
03-13,0.0,1.8000030517578125,0.0,1.080009937286377,-1.5,-0.030000686645507812,-2.1000194549560565,0.5354995727539062,-0.11789989471435725,-0.420199871063236,-0.7250001430511475,3.0,6.0,05-12,-0.134327953512019
03-14,0.0,1.8000030517578125,0.0,0.09000015258788974,-0.6599998474121076,-0.3315000534057635,-2.040019989013672,0.6824998855590829,-0.11789989471435725,-0.420199871063236,-0.6599999666213991,3.0,6.0,05-13,-0.1506469574841591
03-15,0.0,1.8000030517578125,0.0,0.7500100135803223,-1.949999809265135,0.0,-0.8700103759765625,0.9555001258850098,-0.01999950408935547,-0.5164999961853054,-0.7419999837875366,3.0,6.0,05-14,-0.05390877073461367
03-16,0.0,1.8000030517578125,0.0,0.5999999046325684,-1.8299999237060547,0.0,-0.5700101852416992,0.5807995796203631,-0.009999275207519531,-0.7265000343322745,-0.7799999713897705,3.0,6.0,05-15,-0.08506425944241586
03-17,0.0,1.8000030517578125,0.0,0.5999999046325684,-2.7749996185302734,0.32999992370605646,-0.25170040130615234,0.15300035476684748,-0.039999961853027344,-0.7265000343322745,-0.6299998760223389,4.0,5.0,05-16,-0.1400178779255256
03-18,0.0,-7.1999969482421875,0.0,0.3000001907348633,-3.0149993896484393,0.5865001678466797,-0.6450099945068342,0.2999997138977042,-0.039999961853027344,-0.7265000343322745,-0.6299998760223389,3.0,6.0,05-17,-1.006364193829623
03-19,0.0,-11.699996948242188,0.0,0.3000001907348633,-2.4749994277954084,0.6599998474121112,-0.4800100326538068,0.059999942779541904,-0.039999961853027344,-0.6999998092651358,-0.2799999713897705,3.0,6.0,05-18,-1.33227328820662
03-20,0.0,-17.699996948242188,0.0,0.15000009536743164,-2.3999996185302717,0.059999465942381036,-0.900010585784913,0.059999942779541904,-0.039999961853027344,-0.6999998092651358,-0.3400000333786013,3.0,6.0,05-19,-1.9827279502695256
03-21,0.0,-13.199996948242188,0.0,0.4500102996826172,-2.39999961853027,0.14999961853027344,-0.6000108718872088,-0.23700046539306463,-0.039999961853027344,-0.6999998092651358,-0.2000000476837156,2.0,7.0,05-20,-1.5251816186037928
03-22,0.0,-14.999996185302734,0.0,0.7500100135803223,-2.015999794006346,-0.4500007629394531,-0.6000108718872088,0.0,0.125399589538576,0.07000017166137606,-0.11000001430511475,3.0,6.0,05-21,-1.5664179866964167
03-23,0.0,-14.999996185302734,0.0,1.5000100135803223,-2.184000015258791,-0.3000001907348615,-0.6000108718872088,-0.08369970321655273,0.25999927520751775,0.018199920654296875,-0.03999996185302668,3.0,6.0,05-22,-1.493590701710094
03-24,0.0,-14.999996185302734,0.0,1.5000100135803223,-2.184000015258791,-0.35999965667724254,-0.6600103378295898,0.8099999427795392,0.2849998474121076,-0.2800002098083505,-0.20999991893768244,3.0,6.0,05-23,-1.4635451381856748
03-25,0.0,-14.999996185302734,0.0,1.8000197410583487,-2.23799991607666,-0.3899993896484357,0.12001037597656072,0.28800010681152166,0.2699995040893537,-0.23600006103515625,-0.2899998426437367,4.0,5.0,05-24,-1.425087787888267
03-26,0.0,-35.999996185302734,0.0,1.8000197410583487,-1.5179996490478533,-0.10200023651122869,0.0,0.79949951171875,0.2699995040893537,-0.23600006103515625,-0.5600000619888299,3.0,6.0,05-25,-3.231497948819941
03-27,0.0,-35.999996185302734,0.0,1.8000197410583487,-1.6979999542236346,-0.18000030517578125,0.0,0.9180097579956055,0.09000015258788885,-0.18932008743286133,-0.6247999668121347,3.0,6.0,05-26,-3.2621897133913906
03-28,0.0,-35.999996185302734,0.0,1.8000197410583487,-1.128000259399414,-0.5099992752075195,0.0,0.6000099182128906,-0.25,-0.18932008743286133,-0.34999990463256836,2.0,7.0,05-27,-3.275207822973078
03-29,0.0,-35.999996185302734,0.0,2.100019931793213,-1.6500005722045916,-0.21000003814697266,-0.5550098419189435,0.9600100517272949,-0.25,-0.8299999237060538,-0.28999996185302757,2.0,7.0,05-28,-3.3386342308738013
03-30,0.0,-35.999996185302734,0.0,2.250030040740967,-1.6500005722045916,-0.5099992752075195,-0.6000099182128888,0.9030098915100071,-0.25,-1.0199999809265137,-0.06999993324279785,2.0,7.0,05-29,-3.358815084804188
03-31,0.0,-35.999996185302734,0.0,1.9500198364257812,-0.7799997329711914,0.15000057220459162,-0.4632101058959943,0.44999933242797674,-0.25,-1.0799999237060547,0.11000001430511519,4.0,5.0,05-30,-3.2648351084102285
04-01,0.0,-34.20000076293944,0.0,2.100019931793213,-1.5299997329711914,-0.14999961853027344,0.029990196228027344,0.7680101394653311,-0.28999996185302734,-1.0,0.18929994106292725,4.0,5.0,05-31,-3.098425442522221
04-02,0.0,-34.79999923706055,0.0,1.5000100135803223,-1.2299995422363263,0.037800788879392755,0.37799930572509766,1.092309951782224,-0.310000419616701,-1.0,0.04999995231628418,5.0,4.0,06-01,-3.116534471511841
04-03,0.0,-37.5,0.0,1.0500102043151855,-1.5,-0.5969991683959961,0.5279998779296875,0.840010166168212,-0.22000026702881215,-1.0999999046325692,0.09000003337860107,4.0,5.0,06-02,-3.491725368933244
04-04,0.0,-40.5,0.0,1.350019931793212,-1.949999809265135,-0.3299999237060547,-0.012000083923339844,0.840010166168212,-0.02000045776367365,-0.874000072479248,0.034999966621398704,3.0,6.0,06-03,-3.769179116595875
04-05,0.0,-36.45000076293945,0.0,0.75,-1.9200000762939435,-0.4799995422363281,-0.012000083923339844,0.621009826660158,-0.35000038146972834,-0.9809598922729501,0.04999995231628418,3.0,6.0,06-04,-3.5247228145599365
04-06,0.0,-36.45000076293945,0.0,0.4499998092651367,-1.9200000762939435,-0.4799995422363281,0.21001052856445135,0.7671098709106445,-0.5479001998901367,-0.6954498291015625,0.044999957084656206,4.0,5.0,06-05,-3.5110209313305942
04-07,0.0,-44.54999923706055,0.0,0.4499998092651367,-1.8000001907348633,-0.4799995422363281,0.5325098037719727,0.5070004463195801,-0.3400001525878906,-0.6954498291015625,-0.03100001811981201,3.0,6.0,06-06,-4.218812628225847
04-08,0.0,-45.89999771118164,0.0,0.4499998092651367,-0.9300003051757812,-0.5699996948242205,0.5010099411010742,0.3299999237060547,-0.3899993896484357,-0.744999885559082,0.004999995231628862,4.0,5.0,06-07,-4.295362483371388
04-09,0.0,-45.89999771118164,0.0,1.9500198364257812,-1.5,-0.7650003433227521,0.5490093231201172,-0.12000036239623935,-0.42999935150146307,-0.744999885559082,0.06500005722045965,3.0,6.0,06-08,-4.263269857926802
04-10,0.0,-46.19999885559082,0.0,1.200009822845459,-0.3299999237060547,0.08249950408935369,0.7611093521118164,-0.004500389099119317,-0.3299999237060529,-0.9899997711181641,0.15800011157989524,4.0,5.0,06-09,-4.150261824781245
04-11,0.0,-46.19999885559082,0.0,0.4499998092651367,-0.26399993896484375,0.2948999404907262,0.7620096206665039,0.025499820709228516,-0.5099992752075195,-1.0750403404235813,0.41299998760223366,5.0,4.0,06-10,-4.191239021041176
04-12,0.0,-46.19999885559082,0.0,-0.3000001907348633,-0.30000019073486506,-0.053400039672849786,0.7230100631713867,-0.004500389099119317,-0.6299991607665998,-1.315040111541748,0.19299995899200417,2.0,7.0,06-11,-4.353357174179771
04-13,0.0,-42.00000190734862,0.0,0.6900095939636222,-0.2580003738403338,0.34980010986328125,0.7230100631713867,-0.0020999908447256743,-0.5599994659423846,-1.5260000228881836,0.0730000734329217,4.0,5.0,06-12,-3.86457108367573
04-14,0.0,-42.90000343322754,0.0,-0.15000009536743164,-0.15000057220459162,0.06779956817626775,-0.10200023651123047,0.06599998474121183,-0.5699996948242188,-1.570000171661377,0.21000003814697243,3.0,6.0,06-13,-4.09983678297563
04-15,0.0,-48.299997329711914,0.0,-0.15000009536743164,-0.25500011444091797,0.19979953765868963,0.0900001525878924,0.0,-0.7199993133544922,-1.575000286102295,0.5030000209808345,3.0,6.0,06-14,-4.564290675249967
04-16,0.0,-48.299997329711914,0.0,-0.15000009536743164,-0.5700006484985352,0.44700050354003906,-0.4050002098083505,-0.002999782562254971,-0.9200000762939471,-1.575000286102295,0.3200000524520872,2.0,7.0,06-15,-4.650545261122963
04-17,0.0,-48.299997329711914,0.0,-0.15000009536743164,-0.6300001144409197,0.7800006866455096,-0.645009994506835,-0.14999961853027255,-1.1400003433227557,-1.575000286102295,0.2999999523162842,2.0,7.0,06-16,-4.682727922092784
04-18,0.0,-48.299997329711914,0.0,0.08099985122680753,-0.1800003051757848,0.5984992980957049,-0.554999828338623,-0.14999961853027255,-0.9200000762939471,-1.3950004577636719,0.3999999761581421,3.0,6.0,06-17,-4.5836816809394145
04-19,0.0,-48.299997329711914,0.0,0.08099985122680753,-0.75,0.061499595642089844,-0.44999933242797674,-0.14999961853027255,-0.9299993515014648,-1.7700004577636719,0.5649999380111699,3.0,7.0,06-18,-4.694772427732294
04-20,0.0,-48.299997329711914,0.0,0.0029997825622558594,-0.8699998855590838,0.061499595642089844,-0.6509995460510254,-0.5076098442077637,-1.5237994194030762,-1.5600004196166992,0.4950000047683716,3.0,7.0,06-19,-4.8048097328706225
04-21,0.0,-48.299997329711914,0.0,0.9000096321105957,-0.8699998855590838,0.3929996490478498,-1.3290195465087873,-0.5400099754333505,-1.4599995613098145,-1.6100001335144043,0.5900000333786009,3.0,7.0,06-20,-4.747819737954573
04-22,0.0,-46.19999885559082,0.0,0.9000096321105957,-1.1939992904663086,0.14099979400634766,-0.7500095367431623,-0.7500095367431623,-1.3799996376037598,-1.6100001335144043,0.4500000476837158,3.0,7.0,06-21,-4.5811825015328145
04-23,0.0,-46.19999885559082,0.0,0.9000096321105957,-1.6199998855590838,1.139999389648434,-0.5955104827880842,-0.14999961853027166,-0.9600000381469744,-1.4499998092651367,0.3700000047683716,3.0,7.0,06-22,-4.415045423941179
04-24,0.0,-46.19999885559082,0.0,0.17999982833862305,-0.8159999847412109,0.8460006713867188,-0.44550037384033203,-0.14999961853027166,-0.9600000381469744,-1.2300000190734863,0.3999999761581421,3.0,7.0,06-23,-4.39777258309451
04-25,0.0,-45.599998474121094,0.0,-0.9000101089477539,-1.199999809265135,0.0,-0.5955104827880842,-0.3000001907348615,-0.810000419616701,-0.75,0.24000000953674316,1.0,9.0,06-24,-4.5377744978124435
04-26,0.0,-45.599998474121094,0.0,-0.9000101089477539,-0.9059991836547816,0.3000001907348615,-0.4650106430053693,-0.14999961853027166,-0.8549995422363281,-1.0999999046325684,0.4300000667572026,2.0,8.0,06-25,-4.476910656148736
04-27,0.0,-45.30000305175781,0.0,-0.2999997138977051,-1.4759998321533185,0.3000001907348615,-0.8400106430053711,0.06599998474121094,-0.8021001815795898,-1.1700000762939453,0.37999987602233887,3.0,7.0,06-26,-4.467464858835394
04-28,0.0,-40.5,0.0,-0.2999997138977051,-1.1759996414184553,0.3000001907348615,0.2891998291015625,-0.17999982833862305,-0.977099895477294,-1.0199999809265137,0.12999987602233887,3.0,7.0,06-27,-3.94853628765453
04-29,0.0,-40.5,0.0,-0.2999997138977051,-1.3500003814697266,0.75,-1.9200201034545898,0.12000036239623935,-0.977099895477294,-1.0815000534057617,-0.03500008583068848,2.0,8.0,06-28,-4.1176018064672295
04-30,0.0,-40.5,0.0,-0.2999997138977051,-1.682999610900879,0.9000005722045916,-3.320430278778076,-0.4350099563598624,-1.0220999717712402,-1.30649995803833,-0.07999992370605513,1.0,9.0,06-29,-4.340639894658869
