,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,23.888313594148965,3.6952792091627535,12.809918527842154,18.912880894530876,-6.537989908628948,3.4649501246001253,13.18181644786488,-10.54687037249101,-48.07892065855618,-234.74578163261577,6.0,4.0,-20.35967307037656
02-11,0.0,17.41425335909747,-0.9855076886605526,15.124698859887358,16.083393881827906,-4.171856155504715,7.48031357112363,15.695067801541992,-5.992503477160751,-39.66699486388938,-217.7966242958443,5.0,5.0,-17.89234172796194
02-12,0.0,17.202572692368793,-2.530902360026822,14.88334944528839,16.790767410272256,-4.7181401480532426,14.531142790573865,16.997794464949965,2.413795734273976,-43.192946434234166,-211.01696944312184,6.0,4.0,-16.239957804337166
02-13,0.0,13.927581322647942,-1.5743467275179477,10.901049578787447,14.388625881683206,-11.96555953609245,14.409852746751122,16.997794464949965,3.4482758620689653,-43.48677339661521,-213.79312152102835,6.0,4.0,-17.88605648403321
02-14,0.0,11.104714871668236,-0.5830926162918273,10.784311433885202,13.669616214564304,-13.99999765249399,16.819143820596466,16.997794464949965,1.7241379310344827,-40.46466927442277,-194.91526896294076,6.0,4.0,-16.26030088813188
02-15,0.0,13.23359809045638,-0.874633363654431,13.05924966087096,11.42421924543807,-9.292028228308382,18.42650185278716,17.218541652158045,0.34843337564943316,-44.48742127575428,-206.03448745399254,6.0,4.0,-16.99800240403178
02-16,0.0,13.751435587198358,-3.2563716061840804,9.846914163235425,8.658943296656414,-3.6073852798548875,18.42650185278716,13.689090301764692,-1.0563420719676355,-59.77933679557596,-120.49688948906525,5.0,5.0,-11.256676367364161
02-17,0.0,19.099296795861335,-5.602923702918719,12.030680206557307,8.658943296656414,-3.6073852798548875,7.522430433439389,12.264152301422971,-1.0676129287826321,-54.360472638048016,-162.96295478674296,5.0,5.0,-15.275076936582707
02-18,0.0,25.275272035843656,-3.9309101335529992,8.329825427452308,8.658943296656414,-4.222601250294823,10.97393957367749,11.11111311515489,2.4055008720384965,-54.360472638048016,-162.96295478674296,6.0,4.0,-14.429304044346868
02-19,0.0,26.012147185150187,-3.807265421356678,8.329825427452308,11.231103841406863,-8.09182157330165,11.432413062195664,9.615384968074835,10.126584570600016,-54.360472638048016,-150.37037442577548,6.0,4.0,-12.716588636691085
02-20,0.0,22.808872896969426,-4.553626150766042,10.01262525149798,5.922235554011915,-5.787509826442805,12.407776302670518,8.292686648485137,10.126584570600016,-49.80620634999254,-181.41593629877514,6.0,4.0,-15.635681581976502
02-21,0.0,22.808872896969426,-4.553626150766042,9.645754158964277,8.207770623245455,-1.2154406798344624,13.795374597615526,8.292686648485137,8.54430610868835,-47.24950217827454,-178.63248803755113,6.0,4.0,-14.577844728405273
02-22,0.0,22.808872896969426,-3.714792762406466,8.358460591266596,8.520709329026376,-0.8782583631344518,12.466485570818179,10.243904299852325,6.73077028883981,-48.086366771177765,-247.66353703303247,6.0,4.0,-21.019431995725313
02-23,0.0,22.386486828066214,-9.170301000542933,9.790209148954832,7.793237034598409,2.886291212216305,14.20911444181224,11.483251972896667,3.9344287309490267,-44.847337483151435,-283.5051462771677,7.0,3.0,-24.094524126488032
02-24,0.0,21.24600947235203,-5.314016283183188,12.46819568944058,7.884801442539004,-0.49563261639634915,13.941018184114624,11.990407454485494,0.986839607977086,-44.15955071342172,-332.5581356665455,6.0,4.0,-28.546369402603453
02-25,0.0,22.298364234828895,-1.700885211167555,11.072812564406902,6.713003685899244,1.72011710119927,15.01340321490515,11.3253030432276,0.660062246292713,-59.453777050990695,-373.2558260420451,7.0,3.0,-33.23703838304032
02-26,0.0,24.109451872140895,0.2875171869776453,14.002585644969843,6.693146045708182,9.366385076147349,15.165562278152306,11.538460127700665,0.3311270825941187,-58.08822969605442,-375.5814051808635,8.0,2.0,-32.015945414775175
02-27,0.0,26.09351301983645,-0.4634989724518524,13.700984589674317,5.860302294433508,10.879365143192533,11.823650141557247,9.582313151773118,6.291395622117109,-65.44116851544571,-299.0000009536743,7.0,3.0,-25.51574040718069
02-28,0.0,26.792829356983184,1.3325581644631779,16.93480041438399,3.5692689096942924,13.162758371278235,11.11111467891618,13.267816768190412,11.258282913857697,-73.73737157506754,-208.7719320260257,8.0,2.0,-16.82544309302964
02-29,0.0,0.0,1.5063744231403158,0.0,0.0,0.0,18.71921185158808,0.0,0.0,0.0,-201.75439477076944,2.0,1.0,-16.50261895418555
03-01,0.0,27.290834477378382,1.904211916669666,16.69506027562974,-1.450457759768216,10.640613375152817,28.017242948652978,9.828009643779453,10.89108686519124,-72.07009683711253,-212.7272711509516,7.0,3.0,-16.452796931398005
03-02,0.0,27.739042410295944,4.0839441158724625,12.715791401110197,-3.9347030476062574,12.539854668544981,24.507386689219736,8.771929489100195,10.999997456868488,-62.5657167830029,-152.94117801742155,7.0,3.0,-10.734877419728972
03-03,0.0,26.163967694379448,-0.6440316794081741,14.338847567381805,-6.201885436217909,20.35069067912558,25.23640921105094,10.45918930872724,9.271526734016716,-64.64323187315543,-139.70587913037176,6.0,4.0,-9.579490629497412
03-04,0.0,23.865975524783885,-2.1997672172803093,10.026047228731821,-6.779303031289411,22.18384327715337,25.672516054911558,7.349079656689248,9.570956077725667,-61.20959115913095,-161.76469892160296,6.0,4.0,-12.116812955391644
03-05,0.0,20.051021574934715,-1.356140695759433,8.20313030336445,-9.901627960459306,20.314999703663382,23.74318608086072,6.613756747245924,8.361204120051715,-60.271112002135276,-188.14815082994832,6.0,4.0,-15.671793905289222
03-06,0.0,14.790643847903324,0.0,8.723958980085095,-8.007768050606613,26.47365565502004,20.265989974642167,7.349079656689248,9.364546062820898,-52.241920220719415,-214.40679686948312,6.0,4.0,-17.06260099669531
03-07,0.0,13.663909610798935,-2.358499690280775,8.354860827206105,-10.418861161474592,31.578950941812145,19.552712719041935,6.561680052817039,3.344481648020686,-44.29599817459082,-173.94956585782,6.0,4.0,-13.451484462224487
03-08,0.0,1.9283767979388446,-2.1582770009893943,8.6864453867501,-8.278606661516635,29.68382669054034,23.32268183705587,4.98687083274344,4.347823590789869,-43.668995324523564,-183.4782659173689,6.0,4.0,-14.96619270623455
03-09,0.0,0.7713465156522917,-8.924043523522311,11.041665077209473,-8.257066582711953,27.289918757560983,21.98082852545372,-1.3404826011449615,5.537461630918481,-56.06218668338545,-213.46154904224508,5.0,5.0,-20.12946435692862
03-10,0.0,1.8120028176054113,-8.623961087670038,13.632682141961821,-6.519181474133993,26.20913076331363,19.686070872409903,-1.0610018649518271,5.263154475992256,-56.548862773104524,-236.53847388261923,5.0,5.0,-22.062585455563326
03-11,0.0,7.508156821423075,-7.129452194912164,13.211381908953578,-7.752542957163969,26.290186641879888,14.587459364975011,-1.6172569096920255,-5.154639107685952,-54.62013114490857,-233.6538611431805,4.0,6.0,-22.575518065482875
03-12,0.0,5.742688462047201,-7.5329493572007635,12.682930044113263,-7.674232632000619,28.196194238938272,11.042521708518677,-10.557191935215027,-2.3411397052515035,-54.31211587436958,-173.27587650944912,4.0,6.0,-18.00265195998811
03-13,0.0,6.56814851052464,-10.671681249362432,9.512195594722536,-8.440404121139824,26.495727844123916,4.772390778207365,-5.01392523831231,2.0066902646308993,-55.03080838097625,-208.2568616700915,5.0,5.0,-21.641684333424816
03-14,0.0,0.0,-10.106720524220368,4.8910831803913295,-8.592506751200453,26.181912870917905,10.24221150015084,-3.3426097416100573,3.344481648020686,-54.30327936930861,-195.19231210093554,4.0,6.0,-20.625249026163115
03-15,0.0,-1.933215756331326,-10.85173042245066,5.731956245972953,-9.053254602597711,29.29024907367812,12.456748889233388,-8.913640145489785,1.4134262519924505,-45.3428776247517,-223.15789176486538,4.0,6.0,-22.760020895964512
03-16,0.0,-1.5231413797896365,-11.984777011962475,7.080741662457745,-13.742028844478696,24.039830429931026,10.24221150015084,-16.666664839704335,-6.296299121997974,-50.92092086713899,-248.8636306679446,3.0,7.0,-28.057698103679737
03-17,0.0,-2.871912719024647,-14.824279561497491,8.520179755745886,-16.719447249790022,23.926035248018255,6.467660747333655,-22.157441568123097,-0.7518753861753374,-50.59459789379221,-230.6818297271394,3.0,7.0,-27.244318941313125
03-18,0.0,-5.449278458305007,-13.950531336273658,9.333331175524794,-18.197177413867106,19.57325965704408,3.3082746447187033,-15.04177571493693,-5.098036223766851,-51.57781220045258,-120.45455315142628,3.0,7.0,-17.959481729249166
03-19,0.0,-11.825982483246396,-12.382736526442544,9.616158225319603,-15.917249494494198,21.502659272976626,7.831761614892202,-16.338026019888865,-4.687495459802502,-42.763879049185626,-121.83907321491971,3.0,7.0,-16.982169375890127
03-20,0.0,-4.345341559905852,-12.195126897134958,8.525254991319429,-14.503341044456525,18.77815312594138,5.9911271611797,-21.47058599135455,-1.9531249708961695,-37.214365967917715,-109.52381493012669,3.0,7.0,-15.264651462122906
03-21,0.0,-4.285714285714286,-11.069421407752138,8.40031477386457,-12.672289179318236,20.867209876778055,2.6799415790524055,-17.647058823529413,-9.374998370185503,-40.00000423855251,-73.11827977663768,3.0,7.0,-12.383663622908614
03-22,0.0,-4.628568376813636,-14.468625427436283,9.883718265377272,-11.689368084019195,18.458532133097467,3.5222053856601128,-14.705882352941178,-9.374998370185503,-31.17646610035616,-71.27659770092203,3.0,7.0,-11.405095511685374
03-23,0.0,-4.971433367047991,-14.987247039108931,6.223092759555084,-12.674324277912428,19.247785159962525,7.350689183018785,-14.244178761141631,-17.37288269151455,-34.1614898738153,-62.626262504632905,3.0,7.0,-11.656022855694305
03-24,0.0,-10.86301253808364,-7.980930149920525,9.68715241483776,-11.575947916213929,22.428099127693923,2.0700654474163525,-13.742691982722322,-11.244984687973478,-33.829003706921576,-73.73737495367094,3.0,7.0,-11.708057176868943
03-25,0.0,-9.090916209779273,-12.608687771419556,6.734143299419045,-10.43866615442503,19.330751660991567,5.538463592529283,-16.374264178933835,-13.52459506557959,-37.57962193555435,-73.73737495367094,3.0,7.0,-12.886433428765697
03-26,0.0,-6.51428222656252,-13.881903730412088,6.422730962355727,-6.397233151515447,16.70353715062579,5.173745839089412,-16.715545507326794,-14.462809461394713,-31.46496586240743,-81.81817525017695,3.0,7.0,-12.995900112520456
03-27,0.0,-9.453896876618762,-11.620605355552188,4.087197830210904,-8.753041047272262,18.548382477087948,2.694137525127453,-17.7514796906303,-10.743795008894393,-20.254773185569306,-49.51456355626086,3.0,7.0,-9.342039717124706
03-28,0.0,-7.621245485464284,-10.489950177705706,2.9194238396597694,-8.963695083852535,21.25416637117935,4.062503515742666,-16.56805448290705,-9.090904075341829,-25.85987559834713,-45.09804379889626,3.0,7.0,-8.677788634175728
03-29,0.0,-5.254040782021742,-10.741200227875444,6.332044068738475,-8.637745025014945,20.392712633784583,1.718752060551179,-27.2189377828505,-12.396693824052612,-28.891827916890932,-42.30769936149672,3.0,7.0,-9.727694196102606
03-30,0.0,-8.6605082357377,-13.316098151641132,5.713172714758328,-10.036802628554211,21.10092244191522,-8.04687279392967,-25.443794328222204,-5.306119334941008,-18.016924892904775,-37.037033357738125,2.0,8.0,-9.004550778817752
03-31,0.0,-4.965361579126096,-18.766060693278305,7.580951509021563,-11.173076965498812,20.5170998544964,-6.875000791624148,-32.00000469501202,-8.860752770122005,-15.094348534692854,-66.66665562876992,2.0,8.0,-12.391200935873288
04-01,0.0,-8.069161889042443,-18.766060693278305,4.675836928816525,-10.140445782293437,18.181820110039748,-5.411955331990757,-27.409633328319842,-9.32202889843262,-20.49382431153545,-29.629622271031803,2.0,8.0,-9.671370497006217
04-02,0.0,-7.35210050467501,-21.578945882432674,3.575637800126344,-9.871959468721844,15.518696950022415,0.6349200101906909,-27.027027646245816,-7.053937048473785,-22.098763920406554,-25.00000000000003,3.0,7.0,-9.113952700965115
04-03,0.0,-11.98322310367097,-19.210533332956896,5.225932745914926,-10.62852415422688,11.158074963473378,-0.7240559161564691,-26.268654438986704,-7.883815719734022,-17.530864313814853,-17.346934058774544,2.0,8.0,-8.653872484448458
04-04,0.0,-20.580648606823313,-17.500005489901575,1.8540874420578453,-11.387603826217124,10.324229739818323,-8.492205365252719,-21.7910424986882,-8.298755055364156,-18.993714026534207,-22.85714480341704,2.0,8.0,-10.70207295366565
04-05,0.0,-19.935484855405747,-12.684180265588235,3.368083939857156,-12.41485768898741,11.779520968399376,-11.265166334767619,-21.49253959086404,-11.392399867821535,-17.386088522015264,-26.470586860331103,2.0,8.0,-10.717609007047677
04-06,0.0,-23.35484412408644,-11.21856702411929,6.114550752229053,-8.666095704495476,9.811208488705496,-7.5389938339253035,-23.342934570687714,-3.1999969482421875,-11.085967481000973,-35.78947137267302,2.0,8.0,-9.842828347117806
04-07,0.0,-23.97435692091827,-11.722800963779337,4.825419981486208,-7.614637909488165,5.26315846903186,-12.290002989191255,-28.654967890176874,-1.1857753101024937,-3.2597209093740855,-24.210522353153774,2.0,8.0,-9.347655163242381
04-08,0.0,-20.85459435025831,-11.86770372666482,3.0763101743520824,-8.245683831413173,8.12357044325341,-23.73782386387104,-33.532923462785575,0.0,-8.990004943017716,-22.105261176576917,2.0,8.0,-10.739464976089279
04-09,0.0,-14.760145047644418,-12.085767480078326,3.3160203792918765,-12.999579693229032,6.233846302883424,-15.758592341571775,-34.743204018547495,0.775189385678459,-6.881241618303773,-19.19191274554404,3.0,7.0,-9.645035170642283
04-10,0.0,-14.478532029533714,-10.396357323602,0.679185264204384,-7.8952764543679805,5.494195117764377,-18.135166084957945,-42.03821342660473,-3.4883781104384464,-13.318532505898279,12.781960211167132,3.0,7.0,-8.254101394751563
04-11,0.0,-18.250951604412005,-11.435992436290796,2.119155065154539,-4.4649986956988466,10.59146804878699,-12.550936466172777,-44.267515246488685,-12.403104099099332,-19.698722905234522,59.440559119931955,3.0,7.0,-4.629185383593044
04-12,0.0,-13.751591043656333,-8.617358086670523,0.3214139239365592,-5.040000915527344,10.46831767748615,-15.810916935669656,-37.26114330487518,-11.240316324169434,-14.888890584309896,66.7621786976621,3.0,7.0,-2.6416642632539618
04-13,0.0,-10.139413528964257,-5.054382316498693,6.281507490207367,-6.639594838098827,11.612728867568174,-18.09290326431747,-30.061360461526903,-12.25296630415983,-9.320179738331404,54.15019842928329,3.0,7.0,-1.7742150604398679
04-14,0.0,-16.7194448999412,-4.48040593886894,4.6172062716994775,-7.8882500585761335,7.8052730382242625,-16.267942329017185,-25.892860589384377,-10.196079927332274,-11.896750143318716,36.363635078591905,3.0,7.0,-4.050510863447561
04-15,0.0,-28.73710665544215,-4.220982491700511,1.2663377113530099,-4.6220213350343275,2.7468102356719317,-25.379429308728447,-31.77570482180134,-11.067198532985008,-11.77130248603218,46.64031465975548,3.0,7.0,-6.0836620931766845
04-16,0.0,-22.42875449893219,-5.2005067380735515,-1.1846442849273486,-3.0197231131628066,3.5694547241659476,-26.248935797209928,-28.963415307845498,-11.507934645760727,-15.695062853765613,48.16513942072817,2.0,8.0,-5.683125735889413
04-17,0.0,-19.2516632034341,-5.3258109383695365,2.9003231117209225,-4.4955420517222855,3.634853884608586,-26.035502481568614,-33.01886871671062,-15.476188493874321,-14.125562983238622,55.343511137788106,3.0,7.0,-5.07731370316368
04-18,0.0,-23.96487295520168,-4.5739379333698125,7.792206037490322,-3.6174135432744774,4.1921359262762605,-31.134564621668503,-30.817608403082513,-25.396823114158305,-7.0378055714612575,57.70750732995784,3.0,7.0,-5.168288804408376
04-19,0.0,-18.82058364271408,2.671515756240603,5.110384492178935,-5.05595218870437,2.7769532321474775,-33.24538057183386,-28.93082070334622,-25.806458559542584,-21.577722521705216,56.147539862315234,4.0,6.0,-6.066411349542188
04-20,0.0,-17.81682045812146,-1.0372183198573952,6.497753155718911,-1.3797289833324193,1.5260273772459363,-31.222517383167975,-31.446541634962493,-20.0787419608821,-29.22318108371038,52.44444211324056,3.0,7.0,-6.5215024707117095
04-21,0.0,-14.761031611331035,-2.8967987391469685,8.516597555466983,-1.4405786860695695,1.196881307891038,-29.51388440474334,-23.73887186613288,-25.10288301641778,-25.508970819851474,56.888887617323135,3.0,7.0,-5.123695696637444
04-22,0.0,-17.110034867345846,-2.1569723875581666,7.405908504691105,-0.6402554977092354,-2.633157140424285,-25.938287487235957,-24.25149132955899,-28.27003645530614,-21.860454388088186,61.7777771419949,2.0,8.0,-4.879727627867346
04-23,0.0,-10.875796225283759,-3.8367792803859393,4.573044122355623,-0.7402939881423821,-12.908234880925685,-22.504091161273273,-28.08641372085318,-28.27003645530614,-22.441851928983642,56.896550483851,2.0,8.0,-6.199445730449761
04-24,0.0,-10.685719081333705,-5.907425754247772,6.070417060203675,1.0156258789356667,-15.269651561866276,-23.4130265935186,-27.30061945537822,-27.848093931042182,-10.697674831227353,45.9715619728449,3.0,7.0,-6.187691481511805
04-25,0.0,-11.836034529618281,-5.115713451187034,2.638084845879406,5.0545652168991015,-24.66293994617777,-25.58724975850117,-27.607363255383227,-27.426159454662486,-5.693944541634501,43.564356610934155,3.0,7.0,-6.970218023950164
04-26,0.0,-14.838335681912385,-8.993712826943854,5.551090242293101,7.115749422601785,-23.40495017827689,-24.580539315623472,-24.846633950760445,-29.48717833767067,-6.908666922989905,43.00000071525574,3.0,7.0,-7.035743348547911
04-27,0.0,-15.93533647524605,-7.10814180662777,4.42656082327461,7.676347905855689,-21.54536453443359,-36.24160794609116,-22.769235464242787,-25.523014555783703,-9.436141404996112,34.104047796171685,3.0,7.0,-8.395625969283563
04-28,0.0,-16.71588820255889,-1.9093060289627928,5.075940985323173,7.815438475396926,-18.114778845100744,-33.64929131300616,-21.362234330835356,-39.17050553526617,-7.945513915146804,36.41618429397644,3.0,7.0,-8.14181403783458
04-29,0.0,-11.494253125558023,0.11696173869882019,2.1828693231340077,10.0188321048954,-20.67970101041778,-41.32231274684204,-18.322973824187716,-37.89954926476934,-0.6349250881240499,21.387283276824913,4.0,6.0,-8.786160783304165
04-30,0.0,-14.15259344425282,1.8954619563371633,0.32948896805453287,11.939736976975176,-22.059297597281475,-48.07175599758528,-20.569613968938334,-40.465119827625365,0.6349149963321382,18.674695723668275,5.0,5.0,-10.167643837665091
05-01,0.0,-13.953485535311785,3.3888578848872712,5.107082932663146,12.10396009150642,-23.557845002202686,-24.603775312315744,-17.59258234506384,-40.93022900958394,-1.4814851444281754,24.840770183100148,4.0,6.0,-6.970793750613563
05-02,0.0,-16.45870748853636,2.5847258293132414,5.456026798559545,11.328860212922468,-29.887717764816724,-29.49019787358303,-16.66665881749571,-39.06976566758265,0.6128745643564076,38.659792674159235,5.0,5.0,-6.630069775700324
05-03,0.0,-9.269159079109885,3.695146656611646,7.378332788626079,6.633221321195101,-28.655551925679664,-23.84313695571002,-17.59258234506384,-41.03772897404619,0.4960336419970924,44.65116258438632,5.0,5.0,-5.231296571526669
05-04,0.0,-7.843135477172051,9.143181453243953,5.808475544840734,9.049773755656108,-28.655551925679664,-22.745095047296264,-14.067273292955093,-49.0291271574682,9.048068512828,44.65116258438632,5.0,5.0,-4.058138277237832
