,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,26.881095763889483,-6.405206879042631,25.22060881332182,0.23573785271650324,42.46861832859914,15.245900388623848,37.50000093132256,-1.0342542141484237,18.333332810485565,16.176467150827804,-7.734806084020833,8.0,3.0,15.171590442052256
01-30,26.266195524146053,-6.405206879042631,22.099651923443357,0.23573785271650324,35.2179045800899,15.245900388623848,37.50000093132256,-1.0342542141484237,18.333332810485565,16.176467150827804,0.5524790922706428,9.0,2.0,14.926200832794104
01-31,26.266195524146053,-6.405206879042631,20.500096619354977,2.4045289753676546,28.621911207328747,15.245900388623848,37.50000093132256,-0.9696176602969968,18.333332810485565,16.176467150827804,0.5524790922706428,9.0,2.0,14.384189832762564
02-01,26.266195524146053,-6.405206879042631,20.500096619354977,1.1786892635825161,32.96460458933392,15.245900388623848,50.0,-14.932122756744384,18.333332810485565,6.568624815634649,0.5524790922706428,9.0,2.0,13.66114486069501
02-02,25.406361861841138,-6.405206879042631,13.246658506410972,-4.7952079170098685,32.96460458933392,15.245900388623848,50.0,-14.932122756744384,18.333332810485565,12.156858391048551,-136.84212229010853,7.0,4.0,0.3980960640762341
02-03,25.323910482921086,-6.405206879042631,13.986926964796334,-3.146513936736174,32.96460458933392,15.245900388623848,50.0,-20.29734201822168,18.333332810485565,7.6288658526843705,-125.0000139698389,7.0,4.0,0.7849512986368836
02-04,27.29093194429108,-5.22611935489915,15.048181127376846,-4.170809041628297,32.96460458933392,15.245900388623848,50.0,-43.50355242900668,18.333332810485565,7.6288658526843705,-125.0000139698389,7.0,4.0,-1.0353343711434013
02-05,27.79740871613663,-1.7819743383630824,15.580111621273595,-5.660382075846927,32.522125032777275,10.766718688849329,50.0,-43.50355242900668,18.333332810485565,7.6288658526843705,-134.99999720603225,7.0,4.0,-2.1197584842765607
02-06,32.48758588299425,-1.7819743383630824,15.580111621273595,-1.4895730342186309,32.522125032777275,3.6544862708603585,33.33333333333333,-43.50355242900668,18.333332810485565,7.6288658526843705,-134.99999720603225,7.0,4.0,-3.475932382110173
02-07,32.48758588299425,-1.7819743383630824,14.567220276890538,-0.794441982127352,24.31761643322391,-7.329844361015231,33.33333333333333,-49.191985283085835,18.333332810485565,7.216500039941266,-134.99999720603225,6.0,5.0,-5.803877672159535
02-08,30.66859176556653,-1.7819743383630824,16.132597809118902,-5.263157894736842,19.16243871069434,-7.7057822127142055,50.0,-62.37879779246287,18.333332810485565,2.474231745309986,-134.99999720603225,6.0,5.0,-6.8507742366485385
02-09,30.136383354097955,-0.7936489802111004,15.837937384898712,-2.8648665144636825,18.542195333971392,-7.7057822127142055,50.0,-62.37879779246287,18.333332810485565,1.4583332169180203,-134.99999720603225,6.0,5.0,-6.766810055046587
02-10,30.00332955938153,-1.0781689635585014,14.38510751334987,0.8854150772094727,18.542195333971392,-7.7057822127142055,65.00000059604645,-62.37879779246287,17.1708155708126,-1.3933495656431305,-134.99999720603225,6.0,5.0,-5.597202917239968
02-11,32.25668298593486,-0.7462686567164178,12.13740574494573,5.323381566289646,24.16879597027463,-0.5253994041589564,65.00000059604645,-62.37879779246287,17.1708155708126,-1.3933495656431305,-134.99999720603225,6.0,5.0,-3.9987936537008824
02-12,30.4357130096952,-0.1343320020988806,5.675069014679886,8.009953285331143,21.483370943713222,-0.5253994041589564,82.35294097022616,-62.37879779246287,17.1708155708126,-1.3933495656431305,-134.99999720603225,6.0,5.0,-3.118546652357988
02-13,30.4357130096952,-0.1343320020988806,8.813626567229367,8.009953285331143,21.483370943713222,11.183146581131716,83.33333222954359,-62.37879779246287,17.1708155708126,3.751342462021856,-134.99999720603225,8.0,3.0,-1.2119842137377541
02-14,30.4357130096952,-0.1343320020988806,9.051293769439543,8.009953285331143,15.866668701171873,7.779577273431264,83.33333222954359,-35.03554740757565,17.1708155708126,3.644162709048284,-150.00000931322595,8.0,3.0,-0.8980338340388155
02-15,33.35384740584936,-0.1343320020988806,7.149931974631171,6.564104129106571,24.449881501890093,7.779577273431264,83.33333222954359,-35.03554740757565,11.209958430531165,3.644162709048284,-150.00000931322595,8.0,3.0,-0.6986448244426345
02-16,33.35384740584936,-0.38805605760261197,7.1697330416040606,8.449996948242202,24.449881501890093,5.324454291991547,83.33333222954359,-35.03554740757565,11.209958430531165,3.644162709048284,-150.00000931322595,8.0,3.0,-0.7716587472458101
02-17,31.558975610977562,-0.38805605760261197,4.139432392381714,7.244168305530775,24.449881501890093,5.324454291991547,83.33333222954359,-35.03554740757565,11.209958430531165,3.644162709048284,-150.00000931322595,8.0,3.0,-1.3199315733190427
02-18,30.123078175080124,-1.6268693155317162,1.9409760173175927,7.055834465220509,24.449881501890093,9.4841881746413,83.33333222954359,-30.575301546707735,32.33898239880931,3.644162709048284,-150.00000931322595,8.0,3.0,0.9243868632804916
02-19,27.050923714376278,-2.0596996705923507,5.29838988833767,7.055834465220509,27.750615807769112,8.538588887768341,83.33333222954359,-30.575301546707735,32.33898239880931,3.644162709048284,-150.00000931322595,8.0,3.0,1.1250745063951875
02-20,25.5577207884256,-2.0596996705923507,5.29838988833767,11.269033983879282,27.750615807769112,-1.0033483218616932,72.72727223467237,-30.575301546707735,32.33898239880931,3.644162709048284,-25.00000465661298,7.0,4.0,10.904347601378806
02-21,28.193875151001922,-2.0596996705923507,5.29838988833767,10.761154855643044,27.750615807769112,1.4925335365983001,72.72727223467237,-30.575301546707735,32.33898239880931,3.644162709048284,-25.00000465661298,8.0,3.0,11.324725518906087
02-22,28.043543054767124,-2.0596996705923507,6.15913971715787,12.432164443829175,23.227387659967786,1.4925335365983001,72.72727223467237,-30.575301546707735,25.522387993311824,3.644162709048284,-25.00000465661298,8.0,3.0,10.510325952312696
02-23,28.054014804204165,-0.8806006588152985,6.5523797898065474,12.52525406654435,14.905153604103083,1.4925335365983001,72.72727223467237,-35.681959181106954,25.522387993311824,6.002149216933632,-25.00000465661298,8.0,3.0,9.65623461360355
02-24,25.46843828136805,-1.4477630159748134,6.746845522662157,10.905348566796228,14.905153604103083,1.4925335365983001,72.72727223467237,-33.8720123798882,25.522387993311824,6.002149216933632,-55.03877016667238,8.0,3.0,6.673780308537297
02-25,24.94019633832228,-3.3449900549910323,8.511440257981656,11.225017155383258,16.395666380030256,4.975124441056695,72.72727223467237,-33.8720123798882,25.522387993311824,6.002149216933632,-55.03877016667238,8.0,3.0,7.094861946921852
02-26,23.982378692148266,-3.3449900549910323,9.445170181501716,12.967710025767085,16.395666380030256,7.729467560391082,54.54545553065526,-29.43750427011397,25.522387993311824,6.002149216933632,-55.03877016667238,8.0,3.0,6.2517382808147035
02-27,18.65883558324537,-3.3449900549910323,9.445170181501716,18.96463292798085,18.834689635623036,7.729467560391082,54.54545553065526,-29.43750427011397,25.522387993311824,-4.9303261332244785,-55.03877016667238,7.0,4.0,5.540822617064297
02-28,18.65883558324537,-3.3449900549910323,9.445170181501716,14.898989898989898,18.834689635623036,7.443363318623704,54.54545553065526,-29.43750427011397,25.522387993311824,-5.3590515336121065,-48.1481444688492,7.0,4.0,5.732654710398591
02-29,0.0,0.0,8.257566988600958,0.0,0.0,0.0,54.54545553065526,0.0,0.0,0.0,-48.1481444688492,2.0,1.0,1.3322616409460921
03-01,18.65883558324537,-3.3449900549910323,8.450700083227705,14.898989898989898,13.210231321286475,7.443363318623704,63.636363882663815,-29.43750427011397,25.522387993311824,-5.3590515336121065,-48.1481444688492,7.0,4.0,5.957380159434771
03-02,17.52544818148033,-3.3906016997228132,9.321717951960478,17.33668341708543,11.19186662222101,7.443363318623704,63.636363882663815,-29.43750427011397,25.522387993311824,-5.3590515336121065,-48.1481444688492,7.0,4.0,5.967502672277138
03-03,17.52544818148033,0.33450086151720015,6.343422069812403,18.1592039800995,14.902512705916607,1.6181229973224898,63.636363882663815,-27.681881995737008,25.522387993311824,-5.3590515336121065,-48.1481444688492,8.0,3.0,6.077534970356897
03-04,15.394552292126631,-0.41052336276699636,7.197106938095792,18.1592039800995,14.902512705916607,1.6181229973224898,71.42857051625542,-27.681881995737008,25.522387993311824,-5.3590515336121065,-48.1481444688492,7.0,4.0,6.602077823832996
03-05,14.687362787676703,-0.41052336276699636,6.073414631428258,17.11442482412158,14.763233758050445,1.826479458115551,35.714286322496385,-27.681881995737008,25.522387993311824,-5.3590515336121065,-34.074064507896864,7.0,4.0,4.379642579562525
03-06,4.5500030517578125,-0.41052336276699636,8.706513329958804,-2.0895507205185013,9.84080953287901,11.719935016600031,35.714286322496385,-27.681881995737008,25.522387993311824,-5.3590515336121065,-20.666658057107206,6.0,5.0,3.6223881433874583
03-07,6.478876229523882,-0.41052336276699636,1.2108375823133162,-7.562187536438899,11.88118539429511,12.633174745657815,35.714286322496385,-13.933420067524494,25.522387993311824,-5.3590515336121065,-20.666658057107206,6.0,5.0,4.137173428195331
03-08,7.29635009474639,-0.41052336276699636,-4.774737510061847,-14.136391248427206,11.88118539429511,12.898330505594977,35.714286322496385,-9.18619300645685,22.686568093634435,-5.3590515336121065,-20.666658057107206,5.0,6.0,3.2675605174850073
03-09,7.29635009474639,-0.41052336276699636,-8.774424779079975,-18.34549729841469,11.88118539429511,12.898330505594977,35.714286322496385,2.8360052040514696,21.641796555118493,-6.1555055574572695,-20.666658057107206,6.0,5.0,3.446849547406971
03-10,7.29635009474639,-8.851163858013336,-7.476269354080618,-18.634144852801068,11.88118539429511,16.691957124887622,-7.142858967489158,-2.77435739063062,19.77611784282788,-6.1555055574572695,-20.666658057107206,4.0,7.0,-1.4595770528020247
03-11,-10.63459317310028,-8.851163858013336,-7.476269354080618,-20.3960380931892,11.88118539429511,16.691957124887622,-24.999995032946465,-2.77435739063062,19.77611784282788,-6.1555055574572695,-20.666658057107206,3.0,8.0,-4.873210923137671
03-12,-21.20846290242636,-8.851163858013336,-5.637635813301724,-13.861386138613863,0.9900947361491951,7.885901121764256,-53.84615948919734,-2.77435739063062,19.77611784282788,-6.1555055574572695,-20.666658057107206,3.0,8.0,-9.486292318727855
03-13,-21.20846290242636,-17.76034928479048,-6.629077365379161,-15.990100520672184,-15.558699398605128,-8.661420456614763,-53.84615948919734,-2.77435739063062,17.910448026752686,-12.850967403983432,-20.666658057107206,1.0,10.0,-14.366891294786727
03-14,-21.20846290242636,-19.033893104644356,-4.996102245747176,-15.990100520672184,-20.147054335650274,-10.179645597100647,-53.84615948919734,-2.77435739063062,15.895526404634541,-7.34341454283818,-20.666658057107206,1.0,10.0,-14.571847434670893
03-15,-6.362672116465172,-19.033893104644356,-3.8653799203725963,-14.40594361560178,-10.882355185116038,-10.843376724111055,-53.84615948919734,4.315655619498053,15.895526404634541,-13.390923693052315,-20.666658057107206,2.0,9.0,-12.098743625594114
03-16,-6.362672116465172,-19.033893104644356,-10.711540809044472,-14.40594361560178,-10.882355185116038,-10.843376724111055,-53.84615948919734,4.315655619498053,15.895526404634541,-13.390923693052315,-20.666658057107206,2.0,9.0,-12.72112188820065
03-17,-6.78684378511807,-19.033893104644356,-10.711540809044472,-17.908166379344692,13.333331579449533,-9.036144716747616,-53.84615948919734,-12.301018816781339,24.86666838328042,-14.13042752920807,-20.666658057107206,2.0,9.0,-11.4746229749512
03-18,-6.78684378511807,-10.4347866913148,-16.25605775759652,-17.908166379344692,12.643678160919542,-9.036144716747616,-53.84615948919734,-24.959747667908257,24.86666838328042,-13.75947749391844,-20.666658057107206,2.0,9.0,-12.376699590368453
03-19,-18.147265469422056,-10.4347866913148,-17.393968061213382,-17.959182116450094,5.747126436781609,-19.27711332508244,-23.076929425347014,-47.52851504212666,24.86666838328042,-13.75947749391844,-58.77192472220935,2.0,9.0,-17.79412432063838
03-20,-23.863477316375253,-2.1816550963034302,-17.149267363422478,-17.959182116450094,-6.115105972196621,-20.281129404721064,-33.33333002196431,-46.96970210095085,24.86666838328042,-13.75947749391844,-58.77192472220935,1.0,10.0,-19.59250756593013
03-21,-23.863477316375253,-2.1816550963034302,-17.190052887386713,-17.959182116450094,-7.277000938630474,-20.281129404721064,-33.33333002196431,-46.96970210095085,24.86666838328042,-25.677139131967795,-64.54545023520126,1.0,10.0,-21.310131896970077
03-22,-22.946620954737547,-2.1816550963034302,-20.887677657852237,-13.46938464106347,-10.619467159381509,-20.281129404721064,-33.33333002196431,-46.49621770145072,20.91227986226264,-25.677139131967795,-64.54545023520126,1.0,10.0,-21.7750720129437
03-23,-23.14590399799822,-2.1816550963034302,-21.014954641650434,-18.244682474339264,-21.951219512195124,-20.281129404721064,-33.33333002196431,-46.49621770145072,20.91227986226264,-10.509209660473065,-64.54545023520126,1.0,10.0,-21.89013389854857
03-24,-23.14590399799822,-3.6897470716255056,-19.856816071280427,-13.418368903958067,-29.36610097291062,-22.489961715912138,-33.33333002196431,-46.49621770145072,20.91227986226264,-10.509209660473065,-64.54545023520126,1.0,10.0,-22.358075135501064
03-25,-22.590749068616546,1.285497098047459,-19.856816071280427,-14.000001565004005,-33.247084002097935,-22.489961715912138,-33.33333002196431,-46.49621770145072,20.91227986226264,-10.509209660473065,-64.54545023520126,2.0,9.0,-22.2610039165173
03-26,-30.68285465964055,1.285497098047459,-19.856816071280427,-8.769233899238769,-23.673990556132505,-22.489961715912138,-33.33333002196431,-46.49621770145072,20.91227986226264,-10.509209660473065,-64.54545023520126,2.0,9.0,-21.650844323725785
03-27,-28.83156297420334,1.373947357722725,-19.309324672141667,-8.769233899238769,-9.83182169997116,-22.489961715912138,-45.45454446934474,-46.49621770145072,19.99999832688711,-10.509209660473065,-64.54545023520126,2.0,9.0,-21.351216485756996
03-28,-28.83156297420334,-0.15165301228015451,-14.529381218020884,-8.769233899238769,-12.00527454848178,-22.489961715912138,-60.00000238418579,-46.49621770145072,19.99999832688711,-10.509209660473065,-64.54545023520126,1.0,10.0,-22.575268092960073
03-29,-28.83156297420334,-0.15165301228015451,-11.749846078690346,-4.597702890480301,-20.372840695902386,-56.812333180549324,-60.00000238418579,-46.49621770145072,19.99999832688711,-12.582777100080145,-64.54545023520126,1.0,10.0,-26.012762538739697
03-30,-28.83156297420334,-0.15165301228015451,-12.760582624207156,-4.325171086891754,-25.381419471633205,-56.812333180549324,-100.0,-46.49621770145072,20.27971835595545,-12.582777100080145,-64.54545023520126,1.0,10.0,-30.146131730049238
03-31,-28.83156297420334,-0.15165301228015451,-13.623917144870717,-3.730568366964864,-25.381419471633205,-56.812333180549324,-100.0,-46.49621770145072,20.27971835595545,-12.582777100080145,30.909092756342314,2.0,9.0,-21.49287616724861
04-01,-28.83156297420334,-1.2124886553514502,-13.623917144870717,-3.730568366964864,-25.381419471633205,-57.58353941523537,-100.0,-46.49621770145072,20.27971835595545,-12.582777100080145,27.272728504228215,2.0,9.0,-21.990003997236922
04-02,-40.5462840981838,-1.8919687087274681,-15.053299698494135,-5.388597873826115,-25.381419471633205,-54.75577995258008,-24.999995032946465,-46.49621770145072,20.27971835595545,-7.064018676647979,27.272728504228215,2.0,9.0,-15.820466759482388
04-03,-29.719889664850314,-2.9443464199969496,-15.778251599147122,-4.352328443774303,-25.381419471633205,-46.923074966821915,-24.999995032946465,-46.49621770145072,20.27971835595545,-7.064018676647979,27.272728504228215,2.0,9.0,-14.191554101553209
04-04,-29.719889664850314,-4.65444496840156,-15.778251599147122,-4.352328443774303,-11.789181941593121,-50.78947167647513,-15.38461961689801,-46.49621770145072,20.27971835595545,-7.064018676647979,27.272728504228215,2.0,9.0,-12.588725220823143
04-05,-25.58644233315678,-4.65444496840156,-15.008649397175553,1.5544041450777202,-9.292655644148947,-50.78947167647513,-15.38461961689801,-46.49621770145072,20.27971835595545,-7.064018676647979,27.272728504228215,3.0,8.0,-11.379060819008481
04-06,-25.58644233315678,-4.65444496840156,-17.752808988764045,4.3927648578811365,-9.292655644148947,-50.78947167647513,-53.84615948919734,-46.49621770145072,22.816520841770934,-4.347821861674621,27.272728504228215,3.0,8.0,-14.389455314489895
04-07,-22.291528734110155,-5.647842680888957,-20.82084050065996,3.7460962864536804,-9.902379924284906,-50.26315387926603,-53.84615948919734,-46.49621770145072,23.899799951154055,-4.347821861674621,27.272728504228215,3.0,8.0,-14.427029093608793
04-08,-29.845340471478487,-7.475132140031131,-20.82084050065996,5.515833954764004,-9.065551292410975,-50.26315387926603,14.999997615814209,-46.49621770145072,23.899799951154055,-4.347821861674621,27.272728504228215,4.0,7.0,-8.784154347364677
04-09,-29.340897230303774,-8.134284441570657,-10.571852025484334,1.9407574017010198,-9.065551292410975,-50.26315387926603,10.000002384185791,-46.49621770145072,23.899799951154055,-1.4130446965505157,27.272728504228215,4.0,7.0,-8.379246638706176
04-10,-29.340897230303774,-8.326596604688763,-2.996415359763226,-2.655769595094245,-10.140840772172096,-62.368423060366986,10.000002384185791,-46.49621770145072,23.899799951154055,-1.4130446965505157,27.272728504228215,3.0,8.0,-9.32415219825657
04-11,-29.340897230303774,-10.2517667502933,-6.541464528225219,-1.0050251256281406,-3.1636907129380893,-62.368423060366986,10.000002384185791,-46.49621770145072,23.899799951154055,-1.4130446965505157,37.50000436557435,3.0,8.0,-8.107338464076594
04-12,-33.233491386912775,-10.2517667502933,-6.541464528225219,1.015228426395939,-12.517202868652463,-57.80051961837416,10.000002384185791,-46.49621770145072,23.899799951154055,-1.4130446965505157,46.66666997803569,4.0,7.0,-7.879273346426154
04-13,-33.233491386912775,-10.2517667502933,-6.541464528225219,0.24937655860349126,-12.517202868652463,-57.80051961837416,10.000002384185791,-46.49621770145072,23.899799951154055,-1.4130446965505157,42.857144377669506,4.0,7.0,-8.295216752622393
04-14,-39.06718498815425,-12.908657302731688,-8.72093034717557,-2.0929077239696507,-12.517202868652463,-57.80051961837416,0.0,-46.49621770145072,23.899799951154055,-1.4130446965505157,42.857144377669506,2.0,9.0,-10.387247356203225
04-15,-37.77023925142629,-13.118354517709419,-8.72093034717557,-1.5228426395939088,-12.517202868652463,-53.70844199367208,-63.636355754757886,-46.49621770145072,18.668597822696633,-1.4130446965505157,42.857144377669506,2.0,9.0,-16.12526250642025
04-16,-32.6268135362641,-16.380056590837263,-8.72093034717557,-0.2030425870479205,-12.517202868652463,-55.75448568415279,26.666665077209473,-43.77324221134566,18.668597822696633,-1.4130446965505157,-14.285711244660995,2.0,9.0,-12.758115169707382
04-17,-30.47901773158795,-15.696775728938551,-12.57536491473382,0.0,-13.139695157687864,-52.941180487871506,47.619044104941416,-43.77324221134566,-6.729381795447188,-1.4130446965505157,-14.285711244660995,1.0,10.0,-13.037669987625693
04-18,-30.47901773158795,-18.165784832451497,-12.57536491473382,3.2994923857868024,-13.29640790760359,-54.21995291629227,21.42856838751807,-43.77324221134566,-6.729381795447188,-1.4130446965505157,-14.285711244660995,2.0,9.0,-15.473622497942602
04-19,-30.47901773158795,-18.165784832451497,-13.049097093016645,-2.8933994661127853,-13.29640790760359,-54.21995291629227,21.42856838751807,-43.77324221134566,3.039069249730215,-1.4130446965505157,-14.285711244660995,2.0,9.0,-15.19163822385215
04-20,-35.26917779858951,-18.165784832451497,-16.306005592554644,1.0,-13.29640790760359,-50.749998092651374,21.42856838751807,-43.77324221134566,3.039069249730215,-1.4130446965505157,-14.285711244660995,3.0,8.0,-15.25379406719632
04-21,-34.986572179612224,-16.551484393852096,-16.4628874266512,-1.5384615384615385,-13.29640790760359,-50.749998092651374,21.42856838751807,-43.77324221134566,3.039069249730215,-1.4130446965505157,-14.285711244660995,2.0,9.0,-15.326379277649176
04-22,-35.862651323329615,-14.821931952405789,-14.16952279052936,-1.5384615384615385,-2.2160750292865203,-50.749998092651374,50.0,-43.77324221134566,3.039069249730215,-1.4130446965505157,7.857148102959785,3.0,8.0,-9.42261002562458
04-23,-34.689839729461696,-13.474817099869568,-13.85272666255336,0.30769543770030594,-2.2160750292865203,-55.24999618530273,21.42856838751807,-43.77324221134566,3.039069249730215,-1.4130446965505157,7.857148102959785,4.0,7.0,-12.003387312405607
04-24,-34.6474506115029,-14.184029897054037,-15.026686107590715,-0.051285181290049525,-5.428575788225446,-55.24999618530273,21.42856838751807,-43.77324221134566,3.039069249730215,-1.4130446965505157,0.0,2.0,9.0,-13.209697549237616
04-25,-34.6474506115029,-13.201379037354776,-15.026686107590715,-1.2269907063368275,-5.128214045607262,-54.49999809265137,50.0,-48.6988904007936,3.039069249730215,-1.4130446965505157,0.0,2.0,9.0,-10.982144040787068
04-26,-34.6474506115029,-13.201379037354776,-18.619473032731495,-2.75039083326055,-10.34483129740307,-54.49999809265137,50.0,-48.6988904007936,3.039069249730215,-1.4130446965505157,0.0,2.0,9.0,-11.921489886592552
04-27,-34.6474506115029,-13.201379037354776,-16.46880850492581,-4.18848167539267,-5.864663948690085,-54.49999809265137,50.0,-48.6988904007936,3.039069249730215,-1.4130446965505157,-14.40678351365844,2.0,9.0,-12.759130111980907
04-28,-34.6474506115029,-13.455235183287087,-18.617866568044754,-3.862209635048975,-4.918037446797457,-54.49999809265137,50.0,-50.74349594765959,-5.180532356478432,-1.4130446965505157,-14.40678351365844,1.0,10.0,-13.794968550152685
04-29,-31.256183183775484,-13.416103555363485,-22.31598226146127,-2.5773195876288657,-2.533538921453711,-54.49999809265137,36.36363882663816,-50.74349594765959,-3.0769294253469965,-1.4130446965505157,-14.40678351365844,1.0,10.0,-14.534158214446506
04-30,-30.16814982582514,-15.385967053865132,-29.704201746458175,-3.608247422680412,-7.004477920292929,-83.5195484591766,36.36363882663816,-50.74349594765959,-3.0769294253469965,-1.4130446965505157,-14.40678351365844,1.0,10.0,-18.424291562261434
05-01,-8.843537414965986,-15.385967053865132,-30.89733819652409,-3.608247422680412,-2.9806259992261444,-83.5195484591766,22.22222148636239,-50.74349594765959,-3.0769294253469965,-1.4130446965505157,-27.11864834850935,1.0,10.0,-18.669560134376585
