,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,1.5500001907348633,0.05999946594238281,-0.02999973297118963,0.6299991607666016,0.07999992370605824,1.9499998092651367,-0.6000003814697266,1.7299995422363281,-0.220001220703125,1.5100011825561541,-7.050000190734865,7.0,4.0,03-20,-0.03545475006103467
01-21,1.5500001907348633,0.05999946594238281,-0.02999973297118963,0.6299991607666016,0.07999992370605824,1.9499998092651367,-0.6000003814697266,1.7299995422363281,-0.220001220703125,1.5100011825561541,-7.050000190734865,7.0,4.0,03-21,-0.03545475006103467
01-22,1.5500001907348633,-0.29000091552734375,-0.02999973297118963,0.6299991607666016,0.07999992370605824,1.9499998092651367,-0.6000003814697266,1.7299995422363281,-0.220001220703125,1.5100011825561541,-7.050000190734865,6.0,5.0,03-22,-0.06727296655828253
01-23,1.5500001907348633,-0.29000091552734375,-0.02999973297118963,0.6299991607666016,0.07999992370605824,2.1999998092651385,-0.6000003814697266,1.7299995422363281,-0.220001220703125,1.5100011825561541,-7.050000190734865,6.0,5.0,03-23,-0.044545693831009654
01-24,1.5500001907348633,-0.29000091552734375,-0.02999973297118963,0.6299991607666016,0.07999992370605824,1.5900001525878924,-0.6000003814697266,1.7299995422363281,-0.220001220703125,1.5100011825561541,-7.050000190734865,6.0,5.0,03-24,-0.10000020807439566
01-25,1.3299999237060565,-0.7100009918212891,-0.19999980926513672,-0.5200004577636719,-0.030000686645506036,1.5900001525878924,-0.6000003814697266,1.329999923706053,-0.220001220703125,1.5100011825561541,-7.050000190734865,4.0,7.0,03-25,-0.32454568689519675
01-26,1.3299999237060565,-0.7100009918212891,-0.38000011444091975,-0.5200004577636719,-0.030000686645506036,1.630000114440918,-0.6000003814697266,1.329999923706053,-0.220001220703125,1.5100011825561541,-6.779999732971191,4.0,7.0,03-26,-0.3127274946732953
01-27,1.3299999237060565,-1.8800010681152344,-0.38000011444091975,-0.5200004577636719,-0.3000001907348633,1.630000114440918,-0.6000003814697266,1.329999923706053,-0.220001220703125,1.5100011825561541,-6.779999732971191,4.0,7.0,03-27,-0.4436365474354137
01-28,1.3299999237060565,-1.3400001525878906,-0.15000057220459162,-0.5200004577636719,-0.3000001907348633,1.630000114440918,-0.6000003814697266,1.75,-0.220001220703125,1.5100011825561541,-6.779999732971191,4.0,7.0,03-28,-0.3354546807029029
01-29,1.1999998092651367,-1.2400016784667969,-0.15000057220459162,-0.5200004577636719,-0.3099994659423846,1.130000114440918,-0.15999984741210938,1.75,-0.220001220703125,1.5100011825561541,-6.779999732971191,4.0,7.0,03-29,-0.34454562447287834
01-30,1.1999998092651367,-1.2400016784667969,-0.15000057220459162,-0.5200004577636719,-0.6099996566772479,1.130000114440918,-0.15999984741210938,1.75,-0.220001220703125,1.5100011825561541,-4.680000305175781,4.0,7.0,03-30,-0.18090933019464683
01-31,1.1999998092651367,-1.2400016784667969,-0.15000057220459162,-0.5200004577636719,-0.5199995040893555,1.130000114440918,-0.15999984741210938,1.75,-0.220001220703125,0.4800004959106481,-4.680000305175781,4.0,7.0,03-31,-0.2663639241998844
02-01,1.1999998092651367,-1.2400016784667969,-0.28000068664550604,-0.5200004577636719,0.310000419616701,1.130000114440918,0.2799997329711932,1.75,-0.220001220703125,0.4800004959106481,-5.899999618530273,6.0,5.0,04-01,-0.27363664453679787
02-02,1.1999998092651367,0.3299999237060547,-0.6000003814697266,-0.5200004577636719,0.310000419616701,1.130000114440918,0.2799997329711932,1.0999994277954084,-0.6100006103515625,0.4800004959106481,-5.899999618530273,7.0,4.0,04-02,-0.2545455585826522
02-03,1.1999998092651367,0.3299999237060547,-0.8500003814697266,-0.5200004577636719,0.310000419616701,1.130000114440918,0.2799997329711932,1.0999994277954084,-0.6100006103515625,0.4800004959106481,-6.149999618530273,7.0,4.0,04-03,-0.3000001040371977
02-04,1.1999998092651367,0.3299999237060547,-0.8500003814697266,-0.36999988555908025,0.310000419616701,1.130000114440918,0.2799997329711932,1.0999994277954084,-0.6100006103515625,0.4800004959106481,-6.149999618530273,7.0,4.0,04-04,-0.2863636883822348
02-05,1.1999998092651367,-0.3900012969970703,-0.9799995422363281,-0.7699995040893572,0.310000419616701,0.630000114440918,0.2799997329711932,1.0999994277954084,-0.6100006103515625,0.4800004959106481,-6.149999618530273,6.0,5.0,04-05,-0.4454545974731442
02-06,1.1999998092651367,0.3400001525878871,-0.9799995422363281,-0.7699995040893572,0.310000419616701,0.630000114440918,0.2799997329711932,1.0999994277954084,-0.6100006103515625,0.4800004959106481,-6.149999618530273,7.0,4.0,04-06,-0.3790908293290572
02-07,1.1999998092651367,0.3400001525878871,-0.9799995422363281,-0.7699995040893572,0.310000419616701,0.630000114440918,0.2799997329711932,1.0999994277954084,-0.6100006103515625,0.4800004959106481,-5.699999809265137,7.0,4.0,04-07,-0.33818175575949927
02-08,1.8500003814697283,0.3400001525878871,-0.9799995422363281,-0.7699995040893572,0.310000419616701,0.630000114440918,0.2799997329711932,1.0999994277954084,0.4200000762939453,0.4800004959106481,-5.699999809265137,8.0,3.0,04-08,-0.18545436859130843
02-09,1.8500003814697283,0.2900009155273402,-0.9799995422363281,-0.7699995040893572,0.310000419616701,0.630000114440918,0.2799997329711932,1.0999994277954084,0.4200000762939453,0.4800004959106481,-5.699999809265137,8.0,3.0,04-09,-0.18999975377863088
02-10,1.8500003814697283,0.8100013732910121,-0.9799995422363281,-0.7699995040893572,0.310000419616701,0.630000114440918,0.2799997329711932,1.0999994277954084,0.4200000762939453,0.4800004959106481,-5.699999809265137,8.0,3.0,04-10,-0.14272698489102434
02-11,1.8500003814697283,0.17000007629394176,-0.9799995422363281,-0.7699995040893572,0.310000419616701,0.630000114440918,1.9699993133544922,1.0999994277954084,0.4200000762939453,0.4800004959106481,-5.699999809265137,8.0,3.0,04-11,-0.047272595492276276
02-12,1.8500003814697283,0.17000007629394176,-0.9799995422363281,-0.7699995040893572,0.310000419616701,0.630000114440918,1.9699993133544922,1.0999994277954084,0.4200000762939453,0.4800004959106481,-5.699999809265137,8.0,3.0,04-12,-0.047272595492276276
02-13,1.8500003814697283,0.17000007629394176,-2.25,-0.7699995040893572,0.310000419616701,0.630000114440918,1.9699993133544922,1.0999994277954084,0.4200000762939453,0.4800004959106481,-5.699999809265137,8.0,3.0,04-13,-0.162727182561701
02-14,1.8500003814697283,0.17000007629394176,-1.8500003814697266,-0.7699995040893572,0.310000419616701,0.630000114440918,1.9699993133544922,1.0999994277954084,0.6000003814697266,0.4800004959106481,-5.699999809265137,8.0,3.0,04-14,-0.10999991677024147
02-15,1.8500003814697283,0.17000007629394176,-1.8500003814697266,-0.7699995040893572,0.310000419616701,0.630000114440918,1.9699993133544922,1.0999994277954084,0.6000003814697266,0.4800004959106481,-4.880000114440918,8.0,3.0,04-15,-0.03545448996803977
02-16,1.8500003814697283,0.17000007629394176,-1.1000003814697266,-0.7699995040893572,0.310000419616701,0.630000114440918,1.9699993133544922,1.0999994277954084,0.6000003814697266,0.4800004959106481,-4.460000038146973,8.0,3.0,04-16,0.0709091533314098
02-17,1.8500003814697283,0.17000007629394176,-1.1000003814697266,-0.7699995040893572,0.310000419616701,0.630000114440918,1.9699993133544922,1.0999994277954084,0.6000003814697266,0.4800004959106481,-4.460000038146973,8.0,3.0,04-17,0.0709091533314098
02-18,2.1999998092651367,0.9300003051757741,-1.1000003814697266,-0.7699995040893572,0.310000419616701,0.630000114440918,1.9699993133544922,1.0999994277954084,0.6000003814697266,0.4800004959106481,-4.460000038146973,8.0,3.0,04-18,0.17181821302934078
02-19,2.1999998092651367,0.9300003051757741,-1.640000343322754,-0.7699995040893572,0.310000419616701,0.630000114440918,1.9699993133544922,1.0999994277954084,1.3500003814697266,0.4800004959106481,-4.460000038146973,8.0,3.0,04-19,0.19090912558815648
02-20,2.1999998092651367,0.9300003051757741,-1.3500003814697266,-0.7699995040893572,0.310000419616701,0.630000114440918,1.9699993133544922,0.8499994277954084,1.3500003814697266,0.4800004959106481,-5.15000057220459,8.0,3.0,04-20,0.1318181644786483
02-21,2.1999998092651367,0.9300003051757741,-1.3500003814697266,-0.7699995040893572,0.11000061035156428,0.630000114440918,1.9699993133544922,0.8499994277954084,1.3500003814697266,0.4800004959106481,-4.710000038146973,8.0,3.0,04-21,0.15363641218705562
02-22,2.1999998092651367,0.9300003051757741,-1.3500003814697266,-0.7699995040893572,0.11000061035156428,0.630000114440918,1.9699993133544922,0.8499994277954084,1.3500003814697266,0.4800004959106481,-4.710000038146973,8.0,3.0,04-22,0.15363641218705562
02-23,2.1999998092651367,1.3700008392333949,-1.2400007247924822,-0.7699995040893572,0.11000061035156428,0.630000114440918,1.9699993133544922,1.1299991607666016,1.3500003814697266,0.4800004959106481,-4.710000038146973,8.0,3.0,04-23,0.2290909507057882
02-24,2.1999998092651367,1.3700008392333949,-1.2400007247924822,-2.1099996566772496,0.11000061035156428,0.630000114440918,1.9699993133544922,1.25,1.3500003814697266,0.4800004959106481,-4.710000038146973,8.0,3.0,04-24,0.11818192221901601
02-25,2.1999998092651367,0.9600009918212855,-1.4400005340576207,-2.1099996566772496,0.11000061035156428,0.630000114440918,1.9699993133544922,1.25,1.3500003814697266,0.4800004959106481,-4.710000038146973,8.0,3.0,04-25,0.06272740797562984
02-26,2.1999998092651367,0.09000015258788707,-1.9000005722045916,-2.1099996566772496,0.11000061035156428,0.630000114440918,1.9699993133544922,2.710000991821289,1.3500003814697266,0.4800004959106481,-4.710000038146973,8.0,3.0,04-26,0.07454560019753163
02-27,2.1999998092651367,0.09000015258788707,-1.9000005722045916,-2.1099996566772496,0.11000061035156428,0.630000114440918,1.9699993133544922,2.710000991821289,1.3500003814697266,0.4800004959106481,-2.869999885559082,8.0,3.0,04-27,0.24181834134188532
02-28,2.1999998092651367,0.09000015258788707,-1.9000005722045916,-2.1099996566772496,0.11000061035156428,0.630000114440918,1.9699993133544922,2.710000991821289,1.3500003814697266,0.4800004959106481,-2.310000419616699,8.0,3.0,04-28,0.2927273837002838
02-29,0.0,0.0,-2.210000038146971,0.0,0.0,0.0,1.9699993133544922,0.0,0.0,0.0,-2.310000419616699,1.0,2.0,04-29,-0.2318182858553798
03-01,2.9999999999999982,0.09000015258788707,-1.25,-2.1099996566772496,0.4099998474121094,0.630000114440918,1.9699993133544922,2.710000991821289,1.3500003814697266,0.4800004959106481,-2.310000419616699,8.0,3.0,04-30,0.4518182927911927
03-02,2.9999999999999982,0.09000015258788707,0.6000003814697266,-2.1099996566772496,0.4099998474121094,0.630000114440918,1.9699993133544922,2.710000991821289,-0.10000038146972656,0.4800004959106481,-2.310000419616699,8.0,3.0,05-01,0.488181894475763
03-03,2.9999999999999982,0.09000015258788707,1.1000003814697266,-2.2399997711181676,0.4099998474121094,0.630000114440918,1.140000343322754,2.710000991821289,-0.10000038146972656,2.939999580383301,-2.310000419616699,8.0,3.0,05-02,0.6700000762939445
03-04,3.15000057220459,0.5100002288818324,1.300000190734865,-2.2399997711181676,0.4099998474121094,0.630000114440918,1.140000343322754,2.710000991821289,-0.10000038146972656,2.939999580383301,-2.310000419616699,8.0,3.0,05-03,0.7400001179088241
03-05,3.15000057220459,0.5100002288818324,1.300000190734865,-2.469999313354492,0.4099998474121094,0.630000114440918,1.140000343322754,2.75,-0.10000038146972656,2.4599990844726527,-2.5099992752075195,8.0,3.0,05-04,0.6609092192216348
03-06,2.520000457763672,0.5100002288818324,1.300000190734865,-2.469999313354492,0.4099998474121094,0.630000114440918,1.140000343322754,2.75,-0.10000038146972656,2.4599990844726527,-2.5099992752075195,8.0,3.0,05-05,0.6036364815451877
03-07,2.520000457763672,0.5100002288818324,1.300000190734865,-2.469999313354492,0.8699998855590803,0.630000114440918,1.140000343322754,2.75,-0.10000038146972656,2.4599990844726527,-2.5099992752075195,8.0,3.0,05-06,0.645454666831276
03-08,2.520000457763672,0.5100002288818324,1.300000190734865,-2.469999313354492,0.8699998855590803,0.630000114440918,1.140000343322754,2.75,-0.10000038146972656,2.4599990844726527,-2.5099992752075195,8.0,3.0,05-07,0.645454666831276
03-09,2.520000457763672,0.5100002288818324,1.300000190734865,-2.469999313354492,0.8699998855590803,0.630000114440918,1.140000343322754,2.75,-0.10000038146972656,2.4599990844726527,-2.5099992752075195,8.0,3.0,05-08,0.645454666831276
03-10,2.520000457763672,0.5100002288818324,1.300000190734865,-2.469999313354492,0.8699998855590803,0.630000114440918,1.140000343322754,2.75,-0.10000038146972656,2.4599990844726527,-2.5099992752075195,8.0,3.0,05-09,0.645454666831276
03-11,2.520000457763672,0.7300014495849574,1.300000190734865,-2.469999313354492,0.8699998855590803,0.630000114440918,1.140000343322754,2.75,-0.10000038146972656,2.4599990844726527,-2.5099992752075195,8.0,3.0,05-10,0.6654547778042873
03-12,2.520000457763672,0.7300014495849574,1.300000190734865,-2.469999313354492,0.19999980926513672,0.630000114440918,1.140000343322754,2.75,-0.10000038146972656,2.4599990844726527,-2.5099992752075195,8.0,3.0,05-11,0.6045456799593834
03-13,2.520000457763672,0.7300014495849574,1.3800001144409197,-2.469999313354492,0.310000419616701,0.630000114440918,1.140000343322754,2.75,-0.8099994659423828,2.4599990844726527,-2.5099992752075195,8.0,3.0,05-12,0.5572730844671073
03-14,2.520000457763672,0.7300014495849574,1.3800001144409197,-2.219999313354492,0.310000419616701,0.630000114440918,1.140000343322754,2.75,-0.8099994659423828,2.4599990844726527,-2.5099992752075195,8.0,3.0,05-13,0.58000035719438
03-15,2.520000457763672,0.7300014495849574,1.3800001144409197,-2.219999313354492,-0.28000068664550604,0.630000114440918,1.140000343322754,1.7599992752075178,-0.8099994659423828,2.4599990844726527,-2.5099992752075195,7.0,4.0,05-14,0.43636382709849914
03-16,2.520000457763672,0.7300014495849574,1.3800001144409197,-2.219999313354492,-0.28000068664550604,0.630000114440918,1.140000343322754,1.7599992752075178,-0.8099994659423828,2.4599990844726527,-2.5099992752075195,7.0,4.0,05-15,0.43636382709849914
03-17,1.6000003814697266,0.7300014495849574,1.3800001144409197,-2.219999313354492,-0.28000068664550604,0.630000114440918,1.140000343322754,1.25,-0.8099994659423828,2.4599990844726527,1.430000305175783,8.0,3.0,05-16,0.6645456660877573
03-18,1.6000003814697266,0.7300014495849574,1.3800001144409197,-2.219999313354492,-0.28000068664550604,-0.21000003814697266,1.140000343322754,1.25,-0.8099994659423828,2.4599990844726527,1.430000305175783,7.0,4.0,05-17,0.5881820158524945
03-19,1.6000003814697266,-0.009998321533203125,1.3800001144409197,-2.219999313354492,-0.13000011444091975,-0.21000003814697266,1.140000343322754,1.25,-0.8099994659423828,2.4599990844726527,1.430000305175783,6.0,5.0,05-18,0.5345457250421696
03-20,1.6000003814697266,-0.009998321533203125,1.3800001144409197,-2.219999313354492,-0.13000011444091975,-0.46000003814697443,1.140000343322754,1.25,-0.8099994659423828,2.4599990844726527,1.430000305175783,6.0,5.0,05-19,0.5118184523148966
03-21,-0.4099998474121094,-0.009998321533203125,1.3800001144409197,-2.219999313354492,-0.13000011444091975,-0.46000003814697443,1.140000343322754,1.25,-0.8099994659423828,2.4599990844726527,1.430000305175783,5.0,6.0,05-20,0.32909115878018436
03-22,-0.4099998474121094,-0.009998321533203125,1.3800001144409197,-1.0699996948242188,0.020000457763671875,-0.46000003814697443,1.140000343322754,1.25,-0.8099994659423828,2.4599990844726527,1.430000305175783,6.0,5.0,05-21,0.4472729943015357
03-23,-0.4099998474121094,-0.009998321533203125,1.3800001144409197,-1.0699996948242188,0.020000457763671875,-0.46000003814697443,1.140000343322754,1.25,-0.8099994659423828,2.4599990844726527,1.430000305175783,6.0,5.0,05-22,0.4472729943015357
03-24,-0.18999958038330256,-0.009998321533203125,1.1500005722045916,-1.0699996948242188,0.020000457763671875,-0.46000003814697443,0.6999998092651367,1.25,-0.8099994659423828,2.4599990844726527,1.1599998474121094,6.0,5.0,05-23,0.38181842457164367
03-25,-1.6799993515014666,-0.009998321533203125,1.1500005722045916,-1.0699996948242188,0.020000457763671875,-0.5,0.6999998092651367,1.25,-0.8099994659423828,0.17999839782714488,1.1599998474121094,6.0,5.0,05-24,0.03545475006103483
03-26,0.15000057220459162,-0.009998321533203125,1.1500005722045916,-1.0699996948242188,0.2899999618530291,-0.5,0.6999998092651367,1.25,-0.8099994659423828,0.17999839782714488,-0.9399995803833008,6.0,5.0,05-25,0.035454750061035316
03-27,0.15000057220459162,-0.009998321533203125,1.1500005722045916,-1.0699996948242188,0.5900001525878924,-0.5,0.6999998092651367,1.25,-0.8099994659423828,0.17999839782714488,-0.9399995803833008,6.0,5.0,05-26,0.06272749467329562
03-28,-1.7899999618530273,-0.009998321533203125,1.1500005722045916,-1.0699996948242188,0.7799997329711896,1.119999885559082,0.6999998092651367,1.25,-0.8099994659423828,0.17999839782714488,0.2799997329711914,7.0,4.0,05-27,0.1618182442405004
03-29,-1.7899999618530273,-0.009998321533203125,1.1500005722045916,-1.5999994277954084,0.5500001907348615,1.119999885559082,0.6999998092651367,1.25,-0.8099994659423828,0.17999839782714488,2.289999961853029,7.0,4.0,05-28,0.2754546945745295
03-30,-1.7899999618530273,-0.009998321533203125,1.1500005722045916,-1.5999994277954084,0.7799997329711896,1.119999885559082,0.26000022888183416,1.25,0.020000457763671875,0.17999839782714488,2.289999961853029,8.0,3.0,05-29,0.3318183205344459
03-31,-1.7899999618530273,-0.009998321533203125,1.1500005722045916,-1.5999994277954084,0.5500001907348615,1.119999885559082,0.26000022888183416,1.25,0.020000457763671875,0.17999839782714488,2.289999961853029,8.0,3.0,05-30,0.3109092712402342
04-01,-1.7899999618530273,-0.009998321533203125,1.1500005722045916,-1.5999994277954084,0.5500001907348615,1.619999885559082,0.26000022888183416,1.25,0.020000457763671875,0.17999839782714488,2.539999961853029,8.0,3.0,05-31,0.3790910894220524
04-02,-1.7899999618530273,-0.009998321533203125,1.1500005722045916,-1.5999994277954084,0.5500001907348615,1.619999885559082,0.26000022888183416,1.25,0.020000457763671875,0.17999839782714488,3.4200000762939418,8.0,3.0,06-01,0.45909109982577173
04-03,-0.5699996948242188,-0.009998321533203125,1.2799997329711932,-1.75,0.5500001907348615,1.619999885559082,0.26000022888183416,1.25,0.020000457763671875,0.17999839782714488,2.980000495910641,8.0,3.0,06-02,0.5281819430264552
04-04,-0.5699996948242188,-0.009998321533203125,1.2799997329711932,-1.75,0.5500001907348615,1.619999885559082,0.26000022888183416,1.25,0.020000457763671875,0.17999839782714488,2.980000495910641,8.0,3.0,06-03,0.5281819430264552
04-05,-0.5699996948242188,-0.7399997711181605,1.2799997329711932,-1.75,0.5500001907348615,1.619999885559082,0.26000022888183416,1.25,-0.9400005340576207,-1.0900011062622124,2.980000495910641,6.0,5.0,06-04,0.25909085707230906
04-06,-0.5699996948242188,-0.7399997711181605,1.2799997329711932,-1.75,0.22000026702880682,1.619999885559082,0.26000022888183416,1.25,-0.9400005340576207,-1.0900011062622124,2.980000495910641,6.0,5.0,06-05,0.22909086400812226
04-07,-1.2200002670288104,-0.7399997711181605,-2.7000007629394513,-1.75,0.22000026702880682,1.619999885559082,0.26000022888183416,1.25,-0.9400005340576207,-1.0900011062622124,2.980000495910641,5.0,6.0,06-06,-0.19181832400235377
04-08,-1.2200002670288104,-0.7399997711181605,-2.7000007629394513,-1.75,0.22000026702880682,1.619999885559082,-0.3999996185302752,1.25,-0.9400005340576207,-1.0900011062622124,2.980000495910641,4.0,7.0,06-07,-0.25181831013072736
04-09,-1.4000005722045916,-0.5900001525878871,-2.320000648498537,-1.75,0.22000026702880682,1.619999885559082,-0.43999958038330256,1.25,-0.9400005340576207,-1.0900011062622124,2.980000495910641,4.0,7.0,06-08,-0.22363654049960194
04-10,-1.9000005722045916,-0.4800014495849574,-2.320000648498537,-1.75,0.22000026702880682,1.619999885559082,-0.43999958038330256,1.25,-0.9400005340576207,-1.0900011062622124,2.980000495910641,4.0,7.0,06-09,-0.25909120386297196
04-11,-2.1000003814697283,-0.4800014495849574,-1.050000190734865,-1.75,0.22000026702880682,1.619999885559082,-0.43999958038330256,1.25,-0.9400005340576207,-1.0900011062622124,5.189999580383301,4.0,7.0,06-10,0.03909059004350029
04-12,-1.4800004959106445,-0.4800014495849574,-1.800000190734865,-1.75,0.0,1.619999885559082,-0.43999958038330256,1.25,-0.9400005340576207,-1.0900011062622124,5.189999580383301,3.0,8.0,06-11,0.007272373546252744
04-13,-1.4800004959106445,-0.4800014495849574,-1.800000190734865,-1.75,0.0,1.619999885559082,-0.43999958038330256,1.25,-0.9400005340576207,0.1399993896484304,5.189999580383301,4.0,7.0,06-12,0.11909060044722027
04-14,-1.4800004959106445,-0.4800014495849574,-1.800000190734865,-1.75,0.0,1.619999885559082,-0.43999958038330256,1.25,-0.9400005340576207,0.1399993896484304,4.7699995040893555,4.0,7.0,06-13,0.08090877532958887
04-15,-1.829999923706053,-0.4800014495849574,-1.800000190734865,-1.75,0.0,1.619999885559082,-0.43999958038330256,1.25,-0.9400005340576207,0.1399993896484304,4.7699995040893555,4.0,7.0,06-14,0.0490906455300063
04-16,-1.1499996185302734,-0.4800014495849574,-1.800000190734865,-1.75,0.0,1.619999885559082,-0.43999958038330256,1.25,-0.9400005340576207,0.1399993896484304,3.359999656677246,4.0,7.0,06-15,-0.017272949218750968
04-17,-1.1499996185302734,-0.4800014495849574,-1.2600002288818377,-1.75,0.09000015258789062,1.619999885559082,-0.43999958038330256,1.25,-0.9400005340576207,0.1399993896484304,2.8100004196166957,5.0,6.0,06-16,-0.010000142184172101
04-18,-0.39999961853027344,-0.4800014495849574,-1.550000190734865,-1.75,0.05999946594237926,1.619999885559082,-0.43999958038330256,1.25,-1.6900005340576207,0.1399993896484304,2.669999122619629,5.0,6.0,06-17,-0.05181850086559078
04-19,-0.39999961853027344,-0.4800014495849574,-1.6599998474121094,-1.75,0.05999946594237926,1.619999885559082,-0.43999958038330256,1.5,-1.6900005340576207,0.1399993896484304,2.669999122619629,5.0,6.0,06-18,-0.03909119692715845
04-20,-0.39999961853027344,-0.4800014495849574,-1.6599998474121094,-1.75,0.05999946594237926,1.619999885559082,-0.43999958038330256,1.5,-1.4699993133544922,0.1399993896484304,2.669999122619629,5.0,6.0,06-19,-0.01909108595414676
04-21,-0.39999961853027344,-0.4800014495849574,-1.6599998474121094,-1.75,0.05999946594237926,1.619999885559082,-0.43999958038330256,1.5,-1.4699993133544922,0.1399993896484304,2.669999122619629,5.0,6.0,06-20,-0.01909108595414676
04-22,-0.39999961853027344,-0.4800014495849574,-1.6599998474121094,-1.75,0.05999946594237926,1.619999885559082,-0.43999958038330256,1.5,-1.4699993133544922,0.1399993896484304,2.669999122619629,5.0,6.0,06-21,-0.01909108595414676
04-23,-0.39999961853027344,-0.4800014495849574,-1.6599998474121094,-0.4099998474121076,0.05999946594237926,1.619999885559082,0.0200004577636701,1.5,-1.4699993133544922,0.1399993896484304,2.669999122619629,6.0,5.0,06-22,0.14454529502175006
04-24,0.15000057220459162,-2.29000091552734,-1.1999998092651385,-0.4099998474121076,0.05999946594237926,1.619999885559082,0.0200004577636701,1.0399999618530273,-1.4699993133544922,0.1399993896484304,2.7599992752075195,7.0,4.0,06-23,0.03818173841996562
