,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.041106224060057706,0.050238609313964844,-0.3824281692504883,-0.1648197174072248,-0.8180122375488263,-1.75663375854492,1.016456604003908,0.9836568832397479,2.0395221710205096,-0.6518430709838849,5.0,5.0,03-13,0.03247668526389487
01-14,0.0,0.041106224060057706,0.050238609313964844,-0.5791139602661133,-0.4255628585815412,-0.8180122375488263,-1.75663375854492,0.781163215637207,0.9836568832397479,2.0395221710205096,-0.8010530471801758,5.0,5.0,03-14,-0.04406261444091724
01-15,0.0,0.041106224060057706,0.050238609313964844,-0.5791139602661133,-0.8166742324829084,-0.1503419876098615,-1.619065284729004,0.781163215637207,0.9836568832397479,1.0641279220581037,-0.8010530471801758,5.0,5.0,03-15,-0.09508687799627107
01-16,0.0,0.041106224060057706,0.050238609313964844,-0.15392780303955078,-0.6417980194091797,-0.1503419876098615,-1.5273523330688477,0.781163215637207,0.9836568832397479,1.0641279220581037,-0.7214736938476562,5.0,5.0,03-16,-0.02496372569691043
01-17,0.0,0.041106224060057706,0.050238609313964844,0.051308631896972656,-0.16088581085205256,-0.1503419876098615,-1.5273523330688477,0.781163215637207,0.9836568832397479,1.0641279220581037,-1.031473159790039,6.0,4.0,03-17,0.009231654080477547
01-18,0.0,0.041106224060057706,0.050238609313964844,0.051308631896972656,0.057708740234375,-0.1503419876098615,-1.5273523330688477,0.790519714355467,0.9836568832397479,1.0641279220581037,-1.771842956542967,7.0,3.0,03-18,-0.03735186836936249
01-19,0.0,0.041106224060057706,0.050238609313964844,0.051308631896972656,0.057708740234375,-0.1503419876098615,-1.5273523330688477,0.781163215637207,0.2467555999755895,1.0641279220581037,-1.771842956542967,7.0,3.0,03-19,-0.1051934849132187
01-20,0.0,0.041106224060057706,0.050238609313964844,0.051308631896972656,0.057708740234375,-0.1503419876098615,-0.8437452316284197,0.781163215637207,0.2467555999755895,1.0641279220581037,-5.57184314727783,7.0,3.0,03-20,-0.3885019475763492
01-21,0.0,0.041106224060057706,0.050238609313964844,0.051308631896972656,0.057708740234375,0.07221508026123225,-1.0271711349487322,0.781163215637207,0.2467555999755895,1.0641279220581037,-5.57184314727783,8.0,2.0,03-21,-0.38494456898082363
01-22,0.0,0.041106224060057706,0.050238609313964844,0.051308631896972656,0.057708740234375,0.07221508026123225,-1.0271711349487322,0.781163215637207,0.2467555999755895,1.0641279220581037,-6.616315841674803,8.0,2.0,03-22,-0.47989663210782113
01-23,0.0,0.041106224060057706,0.050238609313964844,0.0,0.4488201141357422,0.07221508026123225,-1.0271711349487322,0.781163215637207,-0.4518547058105469,1.0641279220581037,-5.81631565093994,6.0,4.0,03-23,-0.43978821147571917
01-24,0.0,0.041106224060057706,0.050238609313964844,0.0,0.4488201141357422,0.07221508026123225,-1.0271711349487322,0.781163215637207,-0.9303646087646484,1.0641279220581037,-4.7817888259887695,6.0,4.0,03-24,-0.38924121856689475
01-25,0.0,0.041106224060057706,0.0,0.0,0.4488201141357422,-0.15172863006591797,-1.0271711349487322,0.7058696746826136,-0.40159606933593395,1.0641279220581037,-5.169736862182615,4.0,6.0,03-25,-0.4082098874178802
01-26,0.0,0.041106224060057706,0.0,0.0,0.4488201141357422,-0.15172863006591797,-1.0271711349487322,0.14117431640625355,-0.40159606933593395,1.0641279220581037,-5.219737052917479,4.0,6.0,03-26,-0.4640913009643551
01-27,0.0,0.041106224060057706,0.0,0.0,0.4488201141357422,-0.15172863006591797,-1.1005411148071307,0.047060012817386365,-0.40159606933593395,1.0641279220581037,-5.219737052917479,4.0,6.0,03-27,-0.4793171449141065
01-28,0.0,0.041106224060057706,0.0,0.0,0.4488201141357422,-0.15172863006591797,-0.9171152114868182,0.2823486328125,-0.40159606933593395,1.0641279220581037,-4.971053123474121,4.0,6.0,03-28,-0.4186445582996716
01-29,0.0,0.041106224060057706,0.0,0.0,0.4488201141357422,-0.15172863006591797,-1.0088281631469744,0.2823486328125,-0.40159606933593395,1.3567457199096697,-4.971053123474121,4.0,6.0,03-29,-0.4003804813731798
01-30,0.0,0.041106224060057706,0.0,0.0,0.6674175262451172,-0.15172863006591797,-0.5686120986938477,0.056467056274412286,0.07691383361816762,1.3567457199096697,-3.971053123474121,5.0,5.0,03-30,-0.22661304473876928
01-31,0.0,0.041106224060057706,0.0,0.0,0.6674175262451172,-0.15172863006591797,-1.1463966369628906,0.056467056274412286,-0.9614067077636683,0.8664388656616229,-4.368947029113768,4.0,6.0,03-31,-0.4542772119695486
02-01,0.0,0.041106224060057706,0.0,0.0,0.6674175262451172,-0.15172863006591797,-1.1463966369628906,0.056467056274412286,-0.9614067077636683,0.8664388656616229,-4.170000076293945,4.0,6.0,04-01,-0.4361911253495647
02-02,0.0,0.041106224060057706,0.0,0.0,0.6674175262451172,-0.15172863006591797,-1.1463966369628906,0.056467056274412286,-0.9614067077636683,2.5005655288696325,-4.170000076293945,4.0,6.0,04-02,-0.2876341559670184
02-03,0.0,0.041106224060057706,0.0,0.0,0.6674175262451172,-0.15172863006591797,-1.1463966369628906,0.056467056274412286,-0.9614067077636683,2.5005655288696325,-5.869999885559082,4.0,6.0,04-03,-0.4421795931729399
02-04,0.0,0.041106224060057706,0.0,0.0,0.6674175262451172,0.07082939147949219,-1.1463966369628906,0.056467056274412286,-0.9614067077636683,2.5005655288696325,-5.869999885559082,5.0,5.0,04-04,-0.4219470457597208
02-05,0.0,0.041106224060057706,0.0,0.0,0.6674175262451172,0.2933835983276367,-1.1463966369628906,0.056467056274412286,-0.9614067077636683,2.4221162796020543,-5.949999809265135,5.0,5.0,04-05,-0.4161193154074923
02-06,0.0,0.041106224060057706,0.0,0.0,-0.20696735382080078,0.33706188201904297,-1.1463966369628906,0.056467056274412286,-0.9614067077636683,2.4221162796020543,-5.949999809265135,4.0,6.0,04-06,-0.4916380968960843
02-07,0.0,0.041106224060057706,0.0,0.0,-0.20696735382080078,0.33706188201904297,-1.1463966369628906,0.43293380737304865,-0.9614067077636683,2.4221162796020543,-5.949999809265135,4.0,6.0,04-07,-0.4574138467962083
02-08,0.0,0.041106224060057706,0.0,0.0,0.4462003707885742,0.3012342453002912,-1.1463966369628906,0.43293380737304865,-0.9614067077636683,2.4221162796020543,-4.699999809265135,5.0,5.0,04-08,-0.2876556569879698
02-09,0.0,0.041106224060057706,0.0,0.0,0.4462003707885742,0.3012342453002912,-1.604954719543457,0.43293380737304865,0.0,1.6866579055786133,-4.699999809265135,5.0,5.0,04-09,-0.308801997791637
02-10,0.0,0.041106224060057706,0.0,0.0,0.4462003707885742,-0.32192516326904475,-1.604954719543457,0.43293380737304865,-0.43263053894043324,1.6866579055786133,-4.699999809265135,4.0,6.0,04-10,-0.40478290211070694
02-11,0.0,0.041106224060057706,0.0,0.0,0.4462003707885742,-0.32192516326904475,-0.9171180725097656,0.43293380737304865,-0.43263053894043324,1.6866579055786133,-4.699999809265135,4.0,6.0,04-11,-0.3422522978349168
02-12,0.0,0.041106224060057706,0.0,0.0,0.4462003707885742,-0.09936714172363459,-0.7795505523681658,0.43293380737304865,-0.43263053894043324,1.6866579055786133,-4.699999809265135,4.0,6.0,04-12,-0.3095136122270068
02-13,0.0,0.041106224060057706,0.0,0.0,0.4462003707885742,-0.09936714172363459,-0.9171171188354492,0.43293380737304865,-0.43263053894043324,1.6866579055786133,-4.499999999999998,4.0,6.0,04-13,-0.3038378628817474
02-14,0.0,0.041106224060057706,0.0,0.0,0.4462003707885742,0.7426671981811523,-0.5961246490478533,0.009409904479980469,-0.43263053894043324,0.7060413360595703,-3.199999809265135,5.0,5.0,04-14,-0.20757545124400786
02-15,0.0,0.041106224060057706,0.0,0.0,-0.11874008178710938,0.5187225341796875,-0.7795505523681658,-0.03764820098876953,-0.43263053894043324,0.7060413360595703,-4.199999809265135,3.0,7.0,04-15,-0.3911544626409361
02-16,0.0,0.041106224060057706,0.0,0.0,-0.11874008178710938,0.5187225341796875,-0.7795505523681658,-0.03764820098876953,-0.7210521697998047,0.7060413360595703,-4.199999809265135,3.0,7.0,04-16,-0.41737461090087896
02-17,0.0,0.041106224060057706,0.0,0.42757320404052734,-0.11874008178710938,0.5187225341796875,-0.7795505523681658,-0.03764820098876953,-0.8075752258300817,0.7060413360595703,-4.199999809265135,4.0,6.0,04-17,-0.3863700519908562
02-18,0.0,0.041106224060057706,0.0,0.42757320404052734,-0.11874008178710938,0.38518810272216797,-0.7795505523681658,-0.564697265625,-0.8075752258300817,0.7060413360595703,-4.199999809265135,4.0,6.0,04-18,-0.44642309709028805
02-19,0.0,0.041106224060057706,0.0,0.42757320404052734,0.46358585357666016,0.6967668533325195,-0.7795505523681658,-0.564697265625,-0.8075752258300817,0.7060413360595703,-4.199999809265135,5.0,5.0,04-19,-0.3651590347290043
02-20,0.0,0.041106224060057706,0.0,0.42757320404052734,0.46358585357666016,0.9207115173339844,-0.6419849395751971,-0.564697265625,-0.8075752258300817,0.7060413360595703,-4.199999809265135,5.0,5.0,04-20,-0.3322944641113285
02-21,0.0,0.041106224060057706,0.0,0.42757320404052734,0.46358585357666016,0.7426671981811523,-0.6419849395751971,-0.564697265625,-0.8075752258300817,1.19635009765625,-4.0,5.0,5.0,04-21,-0.2857249866832392
02-22,0.0,0.041106224060057706,0.0,0.42757320404052734,0.3761444091796893,0.7426671981811523,-0.6419849395751971,-0.7529306411743182,-0.8075752258300817,1.19635009765625,-4.0,5.0,5.0,04-22,-0.3107863339510837
02-23,0.0,0.041106224060057706,0.0,0.21378517150878906,0.43776607513427734,0.8147544860839862,-0.6419849395751971,-0.7529306411743182,-0.3268756866455078,1.19635009765625,-4.0,5.0,5.0,04-23,-0.2743662920865148
02-24,0.0,0.0,0.0,0.26537609100341797,1.186030387878418,0.8147544860839862,-0.6419849395751971,-0.4988164901733416,-0.3268756866455078,1.19635009765625,-4.0,4.0,6.0,04-24,-0.1822878230701795
02-25,0.0,0.0,0.0,0.26537609100341797,1.186030387878418,0.8147544860839862,-0.6419849395751971,-0.4988164901733416,-0.3268756866455078,1.19635009765625,-4.0,4.0,6.0,04-25,-0.1822878230701795
02-26,0.0,0.0,0.0,0.26537609100341797,1.2121009826660156,0.6812200546264666,-0.6419849395751971,0.07872295379638494,-0.24959182739257812,1.19635009765625,-3.880000114440918,5.0,5.0,04-26,-0.12161879106001437
02-27,0.0,0.041321754455567294,0.050490379333496094,0.26537609100341797,1.1246643066406268,0.6095571517944371,-0.6419849395751971,0.07872295379638494,-0.24959182739257812,1.19635009765625,-4.0,7.0,3.0,04-27,-0.138644912026145
02-28,0.0,0.041321754455567294,0.050490379333496094,0.26537609100341797,1.1246643066406268,0.6095571517944371,-0.6419849395751971,0.07872295379638494,-0.24959182739257812,0.21573448181152344,-3.8599996566772443,7.0,3.0,04-28,-0.21506448225541508
02-29,0.0,0.0,0.050490379333496094,0.0,0.0,0.0,-0.568115234375,0.0,0.0,0.0,-3.8599996566772443,1.0,2.0,04-29,-0.39796586470170436
03-01,0.0,0.041321754455567294,0.050490379333496094,0.26537609100341797,1.1246643066406268,0.6095571517944371,-0.568115234375,0.49283504486083984,-0.24959182739257812,0.21573448181152344,-4.359999656677244,7.0,3.0,04-30,-0.21615704623135581
03-02,0.0,0.041321754455567294,0.050490379333496094,-0.07855892181396484,1.3447446823120135,0.6095571517944371,-0.568115234375,0.49283504486083984,-0.25925445556640625,0.21573448181152344,-4.359999656677244,6.0,4.0,05-01,-0.2282949794422489
03-03,0.0,0.041321754455567294,0.050490379333496094,-0.07855892181396484,1.7848978042602557,0.6095571517944371,-0.568115234375,0.49283504486083984,-0.16265106201171875,0.47188377380371094,-4.359999656677244,6.0,4.0,05-02,-0.15621263330632917
03-04,0.0,0.041321754455567294,0.050490379333496094,-0.07855892181396484,1.7848978042602557,0.5199813842773438,-0.568115234375,0.2669563293457031,-0.16265106201171875,0.47188377380371094,-4.359999656677244,6.0,4.0,05-03,-0.18489031358198646
03-05,0.0,0.041321754455567294,0.050490379333496094,-0.07855892181396484,1.7848978042602557,0.294700622558592,0.4407157897949219,0.2669563293457031,-0.16265106201171875,0.47188377380371094,-4.5,7.0,3.0,05-04,-0.12638577547940333
03-06,0.0,0.041321754455567294,0.050490379333496094,-0.07855892181396484,1.7848978042602557,0.294700622558592,0.4407157897949219,0.2669563293457031,-0.16265106201171875,0.47188377380371094,-4.5,7.0,3.0,05-05,-0.12638577547940333
03-07,0.0,0.041321754455567294,0.050490379333496094,-0.0700082778930664,1.7848978042602557,0.294700622558592,0.4407157897949219,-0.3918590545654297,-0.16265106201171875,0.47188377380371094,-4.0,6.0,4.0,05-06,-0.14004620638760645
03-08,0.0,0.041321754455567294,0.050490379333496094,-0.0700082778930664,1.7848978042602557,0.294700622558592,0.11972522735595703,-0.3918590545654297,-0.16265106201171875,0.47188377380371094,-3.5,6.0,4.0,05-07,-0.12377262115478507
03-09,0.0,0.041321754455567294,0.050490379333496094,-0.0700082778930664,1.7848978042602557,0.294700622558592,0.11972522735595703,-0.3918590545654297,-0.017744064331054688,0.47188377380371094,-3.5,6.0,4.0,05-08,-0.11059925772927016
03-10,0.0,0.041321754455567294,0.050490379333496094,-0.0700082778930664,1.7848978042602557,0.294700622558592,0.11972522735595703,-0.3918590545654297,0.030324935913085938,0.47188377380371094,-2.6599998474121094,7.0,3.0,05-09,-0.029865698380903683
03-11,0.0,0.041321754455567294,0.050490379333496094,-0.0700082778930664,1.7848978042602557,0.294700622558592,-0.01784324645995916,-0.1565656661987287,0.030324935913085938,0.47188377380371094,-2.619999885559082,6.0,4.0,05-10,-0.017345255071466215
03-12,0.0,0.041321754455567294,0.050490379333496094,-0.0700082778930664,1.8198719024658185,-0.155856132507326,-0.10955619812011541,-0.1565656661987287,0.030324935913085938,0.47188377380371094,-1.119999885559082,5.0,5.0,05-11,0.07290059869939639
03-13,0.0,0.041321754455567294,0.050490379333496094,0.1266775131225586,1.6449956893920898,-0.155856132507326,-0.10955619812011541,-0.1565656661987287,0.030324935913085938,0.47188377380371094,-0.8100004196166992,6.0,4.0,05-12,0.10306505723433085
03-14,0.0,0.041321754455567294,0.050490379333496094,-0.07855892181396484,1.1640834808349627,-0.155856132507326,-0.10955619812011541,-0.1565656661987287,0.030324935913085938,0.47188377380371094,0.5500001907348651,6.0,4.0,05-13,0.16432432694868665
03-15,0.0,0.041321754455567294,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.7452650070190412,-0.10955619812011541,-0.1565656661987287,0.030324935913085938,0.47188377380371094,0.0,7.0,3.0,05-14,0.23108915849165507
03-16,0.0,0.041321754455567294,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.7452650070190412,-0.10955619812011541,-0.1565656661987287,0.030324935913085938,0.47188377380371094,0.0,7.0,3.0,05-15,0.23108915849165507
03-17,0.0,0.041321754455567294,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.7452650070190412,0.07386970520019709,-0.1565656661987287,0.030324935913085938,0.47188377380371094,0.0,8.0,2.0,05-16,0.24776424061168348
03-18,0.0,0.041321754455567294,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.7452650070190412,0.48939228057861506,-0.14709758758544744,0.030324935913085938,0.47188377380371094,3.8000001907348633,9.0,1.0,05-17,0.6318543174050073
03-19,0.0,0.041321754455567294,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.7452650070190412,0.48939228057861506,-0.14709758758544744,0.030324935913085938,0.47188377380371094,3.0,9.0,1.0,05-18,0.5591270273382016
03-20,0.0,0.041321754455567294,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.7452650070190412,-0.06463527679443182,0.790220260620119,0.030324935913085938,0.47188377380371094,0.5,9.0,1.0,05-19,0.36669887195933976
03-21,0.0,0.041321754455567294,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.7452650070190412,-0.06463527679443182,0.790220260620119,0.030324935913085938,0.47188377380371094,0.5,9.0,1.0,05-20,0.36669887195933976
03-22,0.0,0.041321754455567294,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.7452650070190412,-0.06463527679443182,0.790220260620119,-0.30523490905762074,0.47188377380371094,0.5,8.0,2.0,05-21,0.3361934315074573
03-23,0.0,0.041321754455567294,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.7452650070190412,-0.24806118011474432,1.0255088806152326,-0.30523490905762074,0.47188377380371094,0.5,8.0,2.0,05-22,0.34090822393243925
03-24,0.0,1.0330519676208496,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.9692087173461914,-0.15634822845458807,1.0255088806152326,-0.30523490905762074,0.07780838012695312,0.5500001907348633,8.0,2.0,05-23,0.4284820123152296
03-25,0.0,1.6942057609558105,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.9692087173461914,-0.27338123321533203,1.0255088806152326,-0.30523490905762074,0.570404052734375,0.5500001907348633,8.0,2.0,05-24,0.5227289633317422
03-26,0.0,1.6942057609558105,0.050490379333496094,0.5233278274536133,0.9454889297485352,0.9692087173461914,-0.1810436248779297,1.0255088806152326,-0.30523490905762074,0.570404052734375,-0.4499998092651367,7.0,3.0,05-25,0.44021420045332427
03-27,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,0.9692087173461914,-0.1810436248779297,0.08819103240966619,-0.30523490905762074,0.570404052734375,-0.4499998092651367,7.0,3.0,05-26,0.3726966597817156
03-28,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,0.9692087173461914,-0.1810436248779297,0.08819103240966619,-0.30523490905762074,1.0607109069824219,-0.4499998092651367,7.0,3.0,05-27,0.41727001016790166
03-29,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,0.9692087173461914,0.3967409133911133,0.3140726089477539,-0.30523490905762074,1.0607109069824219,0.05000019073486328,9.0,1.0,05-28,0.5357851115140044
03-30,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,0.9692087173461914,0.3967409133911133,0.3140726089477539,-0.30523490905762074,0.08009910583495738,1.0500001907348633,9.0,1.0,05-29,0.5375476750460532
03-31,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,0.9692087173461914,0.3967409133911133,0.3140726089477539,-0.30523490905762074,0.08009910583495738,1.0500001907348633,9.0,1.0,05-30,0.5375476750460532
04-01,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,0.9692087173461914,0.11972522735595703,1.4407472610473615,-0.30523490905762074,0.08009910583495738,2.75,9.0,1.0,05-31,0.7693348364396521
04-02,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,0.7268915176391602,0.9684104919433594,0.11972522735595703,1.4407472610473615,-0.30523490905762074,0.08009910583495738,2.75,9.0,1.0,06-01,0.76926227049394
04-03,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.6012763977050781,0.9684104919433594,1.227778434753418,1.4407472610473615,-0.30523490905762074,0.08009910583495738,2.75,9.0,1.0,06-02,0.9494839148087927
04-04,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.6012763977050781,0.9684104919433594,1.227778434753418,1.4407472610473615,-0.30523490905762074,0.08009910583495738,1.5,9.0,1.0,06-03,0.835847551172429
04-05,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.3826780319213867,0.9684104919433594,1.227778434753418,1.4407472610473615,-0.30523490905762074,0.08009910583495738,1.5,9.0,1.0,06-04,0.8159749724648208
04-06,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.3826780319213867,0.9684104919433594,1.227778434753418,1.4407472610473615,-0.30523490905762074,0.35466957092285156,1.5,9.0,1.0,06-05,0.8409359238364474
04-07,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.3826780319213867,1.0042381286621112,1.227778434753418,0.3140726089477539,0.1273956298828125,0.35466957092285156,1.5,10.0,0.0,06-06,0.7810980623418636
04-08,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.3826780319213867,1.0042381286621112,1.181922912597658,0.3140726089477539,0.1273956298828125,-1.6157140731811523,1.3000001907348633,9.0,1.0,06-07,0.5796217918395999
04-09,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.3826780319213867,1.0042381286621112,1.3194894790649414,0.3140726089477539,0.1273956298828125,-1.6157140731811523,0.0,8.0,2.0,06-08,0.47394600781527446
04-10,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.3826780319213867,1.0042381286621112,0.3961143493652344,0.3140726089477539,0.1273956298828125,-1.6157140731811523,1.0,9.0,1.0,06-09,0.48091190511530113
04-11,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.3826780319213867,0.4325380325317365,0.3961143493652344,0.3140726089477539,0.1273956298828125,-0.1379261016845703,1.0,9.0,1.0,06-10,0.5632835301485927
04-12,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.3826780319213867,0.4325380325317365,0.0751218795776385,0.3140726089477539,0.1273956298828125,-0.1379261016845703,0.10000038146972656,9.0,1.0,06-11,0.4522842493924228
04-13,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.3826780319213867,0.4325380325317365,0.258547782897951,0.3140726089477539,0.5124206542968714,-0.1379261016845703,0.0,8.0,2.0,06-12,0.49487066268920865
04-14,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.3826780319213867,0.6564826965332013,0.258547782897951,0.8316535949707031,0.647247314453125,-0.1379261016845703,0.0,8.0,2.0,06-13,0.5745390545238148
04-15,0.0,2.1074280738830566,0.050490379333496094,0.5233278274536133,1.3826780319213867,0.6564826965332013,0.258547782897951,0.8316535949707031,0.647247314453125,-0.1379261016845703,0.0,8.0,2.0,06-14,0.5745390545238148
04-16,0.0,2.1074280738830566,0.050490379333496094,0.09575462341308594,1.3826780319213867,0.6564826965332013,0.258547782897951,0.8316535949707031,0.647247314453125,-0.1379261016845703,0.0,8.0,2.0,06-15,0.5356687632474032
04-17,0.0,2.1074280738830566,0.050490379333496094,0.09575462341308594,1.3826780319213867,0.4325380325317365,0.35088539123535334,0.8316535949707031,0.647247314453125,-0.1379261016845703,0.0,8.0,2.0,06-16,0.5237044854597612
04-18,0.0,2.1074280738830566,0.050490379333496094,0.09575462341308594,1.4701194763183576,0.4325380325317365,0.35088539123535334,0.8316535949707031,0.647247314453125,-0.1379261016845703,0.0,8.0,2.0,06-17,0.5316537076776676
04-19,0.0,2.1074280738830566,0.050490379333496094,0.09575462341308594,1.3380737304687482,0.16220378875732422,0.35088539123535334,0.8316535949707031,0.647247314453125,-0.1379261016845703,0.0,8.0,2.0,06-18,0.4950737086209384
04-20,0.0,2.1074280738830566,0.050490379333496094,0.3095426559448242,0.8098859786987287,0.16220378875732422,0.35088539123535334,0.8316535949707031,0.647247314453125,-0.1379261016845703,0.0,8.0,2.0,06-19,0.46649191596291284
04-21,0.0,2.1074280738830566,0.050490379333496094,0.3095426559448242,0.8098859786987287,0.16220378875732422,0.3970537185668963,0.5775394439697266,0.647247314453125,-0.1379261016845703,0.0,8.0,2.0,06-20,0.4475877501747825
04-22,0.0,2.1074280738830566,0.050490379333496094,-0.8082427978515607,0.7482643127441406,0.09011650085449041,0.35088539123535334,0.5775394439697266,0.647247314453125,-0.1379261016845703,0.0,7.0,3.0,06-21,0.3296184106306598
04-23,0.0,2.1074280738830566,0.050490379333496094,-0.8598337173461896,0.0,0.09011650085449041,0.35088539123535334,0.5775394439697266,0.3960762023925817,-0.1379261016845703,0.0,6.0,4.0,06-22,0.23407056114890407
04-24,0.0,2.1074280738830566,0.050490379333496094,-0.8598337173461896,0.0,0.09011650085449041,0.30471706390381037,0.5775394439697266,0.3960762023925817,-0.1379261016845703,-0.1099996566772461,6.0,4.0,06-23,0.2198734716935596
04-25,0.0,2.1074280738830566,0.0,-0.8598337173461896,0.0,0.09011650085449041,0.258547782897951,0.0,0.318792343139652,-0.1379261016845703,1.0900001525878906,5.0,5.0,06-24,0.2606477303938437
04-26,0.0,2.0661063194274893,-0.6311244964599609,-0.8598337173461896,-0.4401531219482404,0.5226516723632812,0.258547782897951,0.0,0.5119991302490234,-0.1379261016845703,1.0900001525878906,5.0,5.0,06-25,0.21638796546242495
04-27,0.0,2.0661063194274893,-0.42074966430663885,-0.5158987045288068,-0.4401531219482404,0.5226516723632812,0.1846780776977539,0.1893568038940412,0.5216617584228516,0.35466957092285156,0.0,6.0,4.0,06-26,0.22384751926768934
04-28,0.0,2.0661063194274893,-0.42074966430663885,0.3439350128173828,-0.4401531219482404,0.5226516723632812,0.1846780776977539,0.1893568038940412,0.42505836486816406,0.35466957092285156,0.5,8.0,2.0,06-27,0.33868663961237133
04-29,0.0,2.0661063194274893,-0.42074966430663885,0.3439350128173828,-0.6602334976196271,0.5226516723632812,0.1846780776977539,0.47339344024658203,0.42505836486816406,0.35466957092285156,0.5,8.0,2.0,06-28,0.3445008451288399
