,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-05,14.849998474121094,-1.6999969482421875,2.25,-3.3000030517577983,0.0,6.32000732421875,32.399993896484375,0.0,27.0,-25.75,-4.9499969482421875,8.5,6.0,6.0,06-04,4.635000228881837
04-06,14.849998474121094,-1.6999969482421875,2.25,-3.3000030517577983,0.0,6.32000732421875,32.399993896484375,0.0,33.0,-25.75,-4.9499969482421875,8.5,6.0,6.0,06-05,5.135000228881837
04-07,14.849998474121094,-1.6999969482421875,2.25,-3.3000030517577983,0.0,6.32000732421875,32.399993896484375,0.0,33.0,-25.75,-4.9499969482421875,8.5,6.0,6.0,06-06,5.135000228881837
04-08,14.849998474121094,-1.6999969482421875,2.25,-3.3000030517577983,0.0,6.32000732421875,32.399993896484375,0.0,33.0,-25.75,-4.9499969482421875,8.5,6.0,6.0,06-07,5.135000228881837
04-09,17.499999999999993,-1.6999969482421875,-5.25,-3.3000030517577983,0.0,6.32000732421875,32.399993896484375,0.0,33.0,-25.75,-4.9499969482421875,-9.0,4.0,8.0,06-08,3.2725003560384116
04-10,17.499999999999993,-1.6999969482421875,-5.25,0.0,-0.25,6.32000732421875,32.399993896484375,0.0,33.0,-25.75,-4.9499969482421875,-9.0,4.0,8.0,06-09,3.526667277018229
04-11,17.499999999999993,-1.6999969482421875,-5.25,0.0,-0.25,6.32000732421875,32.399993896484375,0.0,33.0,7.17999267578125,1.0,-9.0,6.0,6.0,06-10,6.766666412353516
04-12,17.499999999999993,-1.6999969482421875,-5.25,0.0,-0.25,6.32000732421875,32.399993896484375,0.0,33.0,7.17999267578125,1.0,15.0,7.0,5.0,06-11,8.766666412353516
04-13,17.499999999999993,-1.6999969482421875,-5.25,0.0,-0.25,6.32000732421875,32.399993896484375,0.0,33.0,7.17999267578125,1.0,18.0,7.0,5.0,06-12,9.016666412353516
04-14,17.499999999999993,-1.6999969482421875,-5.25,0.0,-0.25,6.32000732421875,32.399993896484375,0.0,33.0,7.17999267578125,1.0,18.0,7.0,5.0,06-13,9.016666412353516
04-15,17.499999999999993,-1.6999969482421875,-5.25,0.0,-0.25,6.32000732421875,32.399993896484375,0.0,33.0,7.17999267578125,1.0,18.0,7.0,5.0,06-14,9.016666412353516
04-16,17.499999999999993,-1.6999969482421875,-5.25,0.0,-0.25,6.32000732421875,32.399993896484375,0.0,33.0,7.17999267578125,-2.3899993896484375,18.0,6.0,6.0,06-15,8.734166463216146
04-17,17.499999999999993,-1.6999969482421875,-5.25,0.0,-0.25,6.32000732421875,32.399993896484375,0.0,33.0,7.17999267578125,-2.3899993896484375,18.0,6.0,6.0,06-16,8.734166463216146
04-18,17.499999999999993,-1.6999969482421875,-5.25,0.0,-0.25,6.32000732421875,32.399993896484375,0.0,33.0,7.17999267578125,-2.3899993896484375,18.0,6.0,6.0,06-17,8.734166463216146
04-19,17.499999999999993,-1.6999969482421875,-2.25,0.0,-0.25,6.32000732421875,32.399993896484375,0.0,33.0,7.17999267578125,-2.3899993896484375,18.0,6.0,6.0,06-18,8.984166463216146
04-20,17.499999999999993,-1.6999969482421875,-2.25,0.0,-0.25,6.32000732421875,32.399993896484375,0.0,33.0,7.17999267578125,-3.8899993896484375,18.0,6.0,6.0,06-19,8.859166463216146
04-21,17.499999999999993,-1.6999969482421875,-2.25,0.0,-0.25,6.32000732421875,32.399993896484375,2.0,33.0,7.17999267578125,0.75,18.0,8.0,4.0,06-20,9.41249974568685
04-22,17.499999999999993,-1.6999969482421875,-7.5,0.0,-0.25,0.0,32.399993896484375,2.0,0.6000061035155966,7.17999267578125,0.75,18.0,7.0,5.0,06-21,5.748332977294919
04-23,17.499999999999993,-1.6999969482421875,-7.5,0.0,-0.25,0.0,32.399993896484375,2.0,0.6000061035155966,7.17999267578125,10.139999389648438,18.0,7.0,5.0,06-22,6.530832926432289
04-24,17.499999999999993,-1.6999969482421875,-7.5,0.0,-0.25,0.0,32.399993896484375,2.0,0.6000061035155966,7.17999267578125,4.1399993896484375,21.850006103515597,7.0,5.0,06-23,6.351666768391922
04-25,17.499999999999993,-1.6999969482421875,-7.5,0.0,-0.25,0.0,32.399993896484375,2.0,0.6000061035155966,7.17999267578125,4.1399993896484375,24.850006103515597,7.0,5.0,06-24,6.601666768391922
04-26,17.499999999999993,-1.6999969482421875,-7.5,0.0,-0.25,0.0,32.399993896484375,2.0,0.6000061035155966,7.17999267578125,4.1399993896484375,24.850006103515597,7.0,5.0,06-25,6.601666768391922
04-27,17.499999999999993,-1.6999969482421875,-7.5,0.0,-2.0,0.0,32.399993896484375,2.0,0.6000061035155966,9.479995727539091,4.1399993896484375,24.850006103515597,7.0,5.0,06-26,6.647500356038409
04-28,17.499999999999993,0.0,-7.5,0.0,-2.0,0.0,32.399993896484375,2.0,0.6000061035155966,9.479995727539091,4.1399993896484375,24.850006103515597,7.0,5.0,06-27,6.789166768391925
04-29,17.499999999999993,0.0,-7.5,0.0,-2.0,0.0,32.399993896484375,2.0,0.6000061035155966,9.479995727539091,4.1399993896484375,24.850006103515597,7.0,5.0,06-28,6.789166768391925
04-30,17.499999999999993,0.0,-7.5,0.0,-2.0,0.0,32.399993896484375,2.0,0.6000061035155966,9.479995727539091,3.1399993896484375,24.0,7.0,5.0,06-29,6.634999593098958
05-01,17.499999999999993,0.0,-7.5,0.0,-2.0,0.0,32.399993896484375,2.0,0.6000061035155966,9.479995727539091,3.1399993896484375,24.0,7.0,5.0,06-30,6.634999593098958
05-02,7.950000762939446,0.0,-7.5,0.0,-2.0,0.0,32.399993896484375,2.0,0.6000061035155966,9.479995727539091,6.75,24.0,7.0,5.0,07-01,6.139999707539876
05-03,7.950000762939446,0.0,-7.5,0.0,-2.0,0.0,32.399993896484375,2.0,0.6000061035155966,5.759994506835966,6.75,24.0,7.0,5.0,07-02,5.829999605814616
05-04,7.950000762939446,0.0,-7.5,0.0,-2.0,0.0,32.399993896484375,2.0,6.0,5.759994506835966,6.75,24.0,7.0,5.0,07-03,6.279999097188316
05-05,7.950000762939446,0.0,-7.5,0.0,-2.0,0.0,32.399993896484375,2.0,6.0,5.759994506835966,6.75,24.0,7.0,5.0,07-04,6.279999097188316
05-06,7.950000762939446,0.0,-7.5,0.0,-2.0,0.0,32.399993896484375,2.0,6.0,5.759994506835966,6.75,24.0,7.0,5.0,07-05,6.279999097188316
05-07,7.950000762939446,0.0,-7.5,-1.6999969482422017,-2.0,0.0,32.399993896484375,2.0,6.0,5.759994506835966,11.25,24.0,7.0,5.0,07-06,6.513332684834798
05-08,7.950000762939446,0.0,-7.5,-1.6999969482422017,-2.0,0.0,32.399993896484375,2.0,6.0,5.759994506835966,11.25,24.0,7.0,5.0,07-07,6.513332684834798
05-09,7.950000762939446,0.0,-7.5,-1.6999969482422017,-2.0,0.0,32.399993896484375,2.0,6.0,5.759994506835966,11.25,24.0,7.0,5.0,07-08,6.513332684834798
05-10,7.950000762939446,0.0,-7.5,-1.6999969482422017,-2.0,0.0,32.399993896484375,2.0,6.0,5.759994506835966,11.25,24.0,7.0,5.0,07-09,6.513332684834798
05-11,7.950000762939446,0.0,-7.5,-1.6999969482422017,-2.0,0.0,32.399993896484375,2.0,6.0,5.759994506835966,11.25,37.5,7.0,5.0,07-10,7.638332684834798
05-12,7.950000762939446,0.0,-7.5,-1.6999969482422017,-2.0,0.0,32.399993896484375,2.0,6.0,5.759994506835966,5.5,37.5,7.0,5.0,07-11,7.159166018168132
05-13,7.950000762939446,0.0,-7.5,-1.6999969482422017,-2.0,0.0,32.399993896484375,2.0,6.0,5.759994506835966,5.5,34.5,7.0,5.0,07-12,6.909166018168132
05-14,2.650001525878899,0.0,-7.5,-1.6999969482422017,-2.0,0.0,32.399993896484375,2.0,6.0,5.759994506835966,9.75,43.5,7.0,5.0,07-13,7.571666081746419
05-15,2.650001525878899,0.0,-7.5,-1.6999969482422017,-2.0,0.0,32.399993896484375,2.0,6.0,5.759994506835966,9.75,43.5,7.0,5.0,07-14,7.571666081746419
05-16,2.650001525878899,0.0,-7.5,-1.6999969482422017,-6.0,0.0,32.399993896484375,2.0,6.0,-3.720001220703125,9.75,43.5,6.0,6.0,07-15,6.448333104451495
05-17,2.650001525878899,0.0,0.0,-1.6999969482422017,-4.75,0.0,32.399993896484375,2.0,6.0,-3.720001220703125,9.75,43.5,6.0,6.0,07-16,7.177499771118161
05-18,2.650001525878899,0.0,0.0,-1.6999969482422017,-4.75,2.42999267578125,32.399993896484375,2.0,6.0,-3.720001220703125,9.75,43.5,7.0,5.0,07-17,7.379999160766599
05-19,2.650001525878899,0.0,0.0,-1.6999969482422017,-4.75,2.42999267578125,32.399993896484375,2.0,6.0,-3.720001220703125,9.75,43.5,7.0,5.0,07-18,7.379999160766599
05-20,2.650001525878899,0.0,0.0,-1.6999969482422017,-4.75,2.42999267578125,32.399993896484375,2.0,6.0,-3.720001220703125,9.75,43.5,7.0,5.0,07-19,7.379999160766599
05-21,2.650001525878899,0.0,0.0,-1.6999969482422017,-4.75,2.42999267578125,32.399993896484375,2.0,6.0,-3.720001220703125,5.0,46.03999328613281,7.0,5.0,07-20,7.195831934611
05-22,2.650001525878899,0.0,0.0,-1.6999969482422017,-4.75,2.42999267578125,0.0,2.0,6.0,-3.720001220703125,5.0,46.03999328613281,6.0,6.0,07-21,4.495832443237303
05-23,2.650001525878899,0.0,0.0,-1.6999969482422017,-3.899993896484375,2.42999267578125,0.0,2.0,6.0,-3.720001220703125,8.5,50.5,6.0,6.0,07-22,5.230000178019204
05-24,2.650001525878899,0.0,0.0,-1.6999969482422017,-2.25,2.42999267578125,0.0,2.0,6.0,-3.720001220703125,8.5,50.5,6.0,6.0,07-23,5.367499669392902
05-25,2.650001525878899,0.0,0.0,-1.6999969482422017,1.399993896484375,2.42999267578125,0.0,2.0,6.0,-3.720001220703125,8.5,50.5,7.0,5.0,07-24,5.671665827433266
