,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-1.131773198205057,1.6155073296957903,-0.7888175888048703,1.700277934398084,1.2696047194556423,4.474095016205727,1.1460239359920705,-1.1214191853600735,0.8023315563178898,-42.4590810038542,6.0,4.0,-3.1357500440144546
02-11,0.0,-1.2096820711222638,2.213284249360846,-1.2608082802015788,1.858446831508644,0.29873010326678473,6.753040281601636,1.3303721733477114,-1.2780787281426855,0.9828851735128357,-41.83988867360569,6.0,4.0,-2.9228817218612515
02-12,0.0,0.0,1.9370518009858018,-1.188760522280959,1.9375312800639173,0.44592691402897094,6.7085096109345335,1.6212182630955136,-1.3565906659677844,1.6017424015554043,-41.53029250848144,6.0,4.0,-2.7112421296423674
02-13,0.0,-0.36217364670540675,1.8974614938119985,-0.6484160795809092,1.2277206571975978,0.11148527244749475,6.494522230424896,1.6212182630955136,-0.7751967785028356,2.475421968782376,-35.905049452803595,6.0,4.0,-2.169364188348443
02-14,0.0,-1.382114419981822,1.8974614938119985,-0.7220175093222652,0.15853749070332396,2.224688503510619,6.457924335813423,2.689755190321645,-0.5426407020816902,2.399999445134943,-34.05225581349725,6.0,4.0,-1.8973329077806431
02-15,0.0,-1.5853633479705391,2.7856298801211916,-0.830323234301329,0.7527754983382726,2.152133236684889,7.040060406052357,2.9108291302321367,-1.753705244019452,2.181819568980824,-38.74998951780422,6.0,4.0,-2.2814666930623515
02-16,0.0,-1.6260146842581955,3.206164885339238,-0.17991808353129768,0.3183443150724351,1.5677493913429301,7.040060406052357,2.5203866446004155,-2.8482304857130663,2.1029728981526183,-38.15450506757169,6.0,4.0,-2.368453616410387
02-17,0.0,-2.450981996280344,4.560133320432959,0.17927299445946915,0.3183443150724351,1.5677493913429301,5.7176171361370685,1.4535944493382378,-1.7898796529842873,1.8181818181818181,-38.45160699659778,7.0,3.0,-2.461597747354318
02-18,0.0,-1.0509306034245158,4.109590935959487,-0.5780341244511894,0.3183443150724351,1.6424058194137336,5.466620431524013,1.6002988155770368,-2.7090716633660765,1.8181818181818181,-38.45160699659778,6.0,4.0,-2.5303819320100946
02-19,0.0,-0.6477726415789327,4.5709754313769615,-0.5780341244511894,0.0,1.6399572691345443,4.808442321754775,1.6734803488469614,-2.789780208991458,1.8181818181818181,-39.48387228032594,5.0,5.0,-2.63531109691386
02-20,0.0,-0.4850478591090595,2.7777790763539265,-0.9754351690277328,0.2376216472966078,-0.037510236080540195,4.926301101386526,1.232722891531968,-2.789780208991458,2.181819568980824,-40.17093919559937,5.0,5.0,-3.009315307568937
02-21,0.0,-0.4850478591090595,2.7777790763539265,-1.1917656819839295,-0.07920973371751237,-0.37481401921247565,5.183752931580048,1.232722891531968,-3.222002633565003,1.346429905561267,-36.10995415928702,4.0,6.0,-2.8111008438043448
02-22,0.0,-0.4850478591090595,2.8186218938382823,-0.7526917372493785,1.1829697838678945,-0.6010512485645759,5.183752931580048,1.120661708177815,-3.3517289182325225,1.920988342567266,-30.98184942159101,5.0,5.0,-2.1768522295195676
02-23,0.0,-1.4551358677530628,2.0773863029833253,-0.53763304867808,1.4549777223482314,-0.9803930029938026,4.835589870613881,0.9314455982813965,-3.3398760260898586,3.0920348801266977,-32.0166362046029,5.0,5.0,-2.3580217977967424
02-24,0.0,-1.1702945929900408,0.6155171141291941,-0.5736817888619042,1.879410463502117,-0.9426847499424271,4.835589870613881,0.710016937341259,-3.4252002059035447,3.267979288161434,-31.144160267082395,5.0,5.0,-2.3588643573665844
02-25,0.0,-2.704917449715386,1.141462204678811,-0.8267417137287821,2.310102315733265,-0.8672682438397028,4.483964890335567,1.3734255081607438,-3.222002633565003,3.408268805866254,-24.907066975119854,5.0,5.0,-1.8009793901085536
02-26,0.0,-4.106178955022994,0.8179990049023004,-1.0064726445615462,3.2498112815261417,-1.3930754769323062,4.811393464298735,1.116491012427295,-3.9572615033046867,3.6983337947254156,-25.609256494833538,5.0,5.0,-2.034383319706835
02-27,0.0,-5.862510968662863,1.0204081632653061,-1.5815979111584273,3.3554378898278783,-1.0530300302320854,4.529617033487284,1.2267655330326908,-4.313415642432281,2.6468438878016776,-20.981039177931173,5.0,5.0,-1.9102292020910903
02-28,0.0,-4.409315414200908,0.6122433409398771,-3.25379473425587,3.4254614629088467,-1.4628634354110783,4.787643974446241,1.1524143878754456,-4.550849219224927,2.506358579178431,-10.0,5.0,5.0,-1.0175182779767218
02-29,0.0,0.0,0.7755123839086271,0.0,0.0,0.0,5.335890327670071,0.0,0.0,0.0,-12.29443726346712,2.0,1.0,-0.5620940501716748
03-01,0.0,-4.201323972832516,0.6910572099909544,-3.39105540166721,4.155338620676577,-1.5771689430344626,5.604603175556194,1.2639411056113001,-4.038006526213018,2.1029728981526183,-13.404504811888218,5.0,5.0,-1.1631042405134346
03-02,0.0,-3.785356958220166,0.7331910526311844,-3.237415649562663,4.155338620676577,-1.7682442238659242,5.68138036691679,1.5567089822831355,-3.8309685323630065,2.6124794169326595,-10.307693481445312,5.0,5.0,-0.7445982187287933
03-03,0.0,-3.858922367033861,1.0183299705468067,-2.978112302521486,4.489163469667916,-0.7524483202164514,6.592986117860031,2.066418664426659,-3.6657405087230326,4.040040001813913,-12.307695242074807,5.0,5.0,-0.486907319659483
03-04,0.0,-3.8047976206891145,2.01612909428163,-2.8673876535748817,3.3668762929410083,-0.3386010265095044,6.538169320087135,2.1339216968132413,-2.975717675370782,3.971379535070976,-20.807691720815804,5.0,5.0,-1.1607017961605541
03-05,0.0,-5.062765736963197,2.8000030517577983,-2.616485850241683,3.405576868880559,-1.5180250957854409,5.951924915810312,2.3136216355399095,-3.1372519100413743,4.007158528304848,-16.74857569015373,5.0,5.0,-0.9640744802629087
03-06,0.0,-5.283019743097307,3.0800018310546875,-2.724015194527345,2.912621359223301,-0.6463881415417807,5.046223082210844,3.0258837567327257,-3.882352043600643,3.3989292916195963,-18.907404762075377,5.0,5.0,-1.2708655058182998
03-07,0.0,-4.581425951618773,2.5199966430664062,-0.6403425872196508,3.7669876246776255,-0.6466267136754208,4.715891693567015,3.390449488986331,-3.686276604147477,2.3758093272092324,-10.841047290398611,5.0,5.0,-0.32968948814121096
03-08,0.0,-4.248231770263393,1.71931347957054,0.5679795774894277,3.699379874025863,-1.1854664262507777,4.445309194326982,4.338317611440476,-4.231974546761819,2.014386623420635,-8.908265565696992,6.0,4.0,-0.16265926806355074
03-09,0.0,-4.289882035929793,1.477041689236339,1.0207638498284863,3.998449834991405,-1.8867916213852045,3.826832803829679,6.734252548281907,-4.573644728953169,2.0093338946107315,-10.37264227571085,6.0,4.0,-0.18693509465458807
03-10,0.0,-4.288088091871645,2.225753057784614,2.4627092832173116,4.147285761494192,-1.8097852642661811,3.820917703390281,5.950233125742094,-4.420315429155646,1.8684888939605058,-13.945443968539504,6.0,4.0,-0.36256772074945265
03-11,0.0,-3.0452744925942135,2.2645994958143145,3.3012348245917993,3.720926794035187,-2.9649614097899497,3.682390087113243,7.306593517023121,-4.2989954433425845,1.3010502687348622,-5.647327216970303,6.0,4.0,0.5109305840559526
03-12,0.0,-4.083331425984701,1.0856471598413944,2.132052410110117,3.139532906570238,-3.4442700634400096,2.8924025884037325,7.339782033691165,-4.339406673414671,1.6624538870724157,8.310570544329634,7.0,3.0,1.3359484879253924
03-13,0.0,-3.4797024599266995,0.6031424238726866,2.7510290204931516,3.1456289939510427,-1.762448573752676,3.2654643067520785,7.306593517023121,-3.99070402153492,1.6985880450255724,7.2904442873122814,7.0,3.0,1.529821412655967
03-14,0.0,-3.8669452585373327,0.6031424238726866,2.114386836345998,2.9526038680645295,-2.5492462841694623,3.191080032303943,7.199141201251172,-2.7896212150380064,1.7467232541200604,18.90145501580691,7.0,3.0,2.5002472612745907
03-15,0.0,-2.9106061752416315,0.602408115776217,3.8395640600069934,3.030305724869181,-2.7476744592880857,3.4986537462680753,5.981375615080651,-2.1655044575606968,2.811826579240332,16.81855662218191,7.0,3.0,2.6144459428484494
03-16,0.0,-3.1185032174315648,2.4919572057801416,4.773268401541032,3.517594608581034,-3.508770494796001,2.7681634256773258,3.387979159663199,-2.2912627284966627,2.815886877841128,13.522822922059838,7.0,3.0,2.2144669236744976
03-17,0.0,-3.3194988564218257,0.12174829561678055,5.257799393245734,2.8037430379547517,-3.352828940123171,2.7016625513773174,2.580883263955347,-0.7710055955020065,2.499096410012096,12.058567268992912,7.0,3.0,1.8709242571916305
03-18,0.0,-2.923009706511746,0.7661235183631049,4.316547467725163,2.6090345340023373,-3.0799256424027956,3.225806924173386,2.871504403743362,-1.3964262739116808,2.4637691875987358,36.99396835887595,7.0,3.0,4.167944797423256
03-19,0.0,-3.4950674018742833,0.0,4.693390935827257,3.1931451911196125,-2.483505542413082,3.6328828659624177,2.380951889468981,-0.8098691939881805,2.934780633141618,27.61615467097907,6.0,4.0,3.423896731656674
03-20,0.0,-2.776644800044985,0.1219044530737996,3.4600897924047707,2.8917536799753596,-3.1968799493931552,3.411266325961141,1.9920359733819268,-0.0385662505365616,2.717391266789764,24.69565350076425,7.0,3.0,3.0252730902160283
03-21,0.0,-3.2827214177712447,-0.16253152046607405,3.3054936087560707,3.3086818365101163,-3.5532988118879274,1.7160633275468438,3.911625859584854,0.8098765497483438,2.7105167977305378,32.55318986608627,7.0,3.0,3.756081463257981
03-22,0.0,-2.7903092917929606,-1.480265686138877,2.8581376073897062,3.4630399633313815,-4.000001795151655,1.8330706885439596,3.694315230769133,0.15551714326033775,2.5454573197798167,33.31930973399348,7.0,3.0,3.5998428103622113
03-23,0.0,-2.6261771342170106,-0.9864355605045552,3.1457584994013166,3.2371292646798895,-3.7558725034421307,2.06707797158083,3.2281443579976505,-0.6666669658586091,2.944381894595545,34.013321900888066,6.0,4.0,3.690969247738272
03-24,0.0,-1.5516581121547488,-1.5683081935384897,3.247207838670281,3.048068315726929,-3.5993743956051443,2.7712762239024724,4.052094633201129,0.6216000343233974,4.506431912699653,26.686093777072717,7.0,3.0,3.473948366754381
03-25,0.0,-0.3671976815481102,-0.819339468208367,2.5668123624356314,2.8917536799753596,-3.2081365882531805,3.294567826576196,5.204597025029112,0.27290329772033434,4.642854418073394,16.56952317396782,7.0,3.0,2.8225761859789262
03-26,0.0,-0.7758290560773744,-1.5264061168608136,2.1448684911980385,2.930832338913266,-3.4428837500086185,3.481623231137106,4.999997941710064,0.5056365826365083,4.035711288452148,7.119071437272117,7.0,3.0,1.7702383989429493
03-27,0.0,-1.3968781859343617,-0.6188103133111444,2.250356135649993,3.243454156924318,-2.999612214550599,4.369487861177201,5.136495320898389,-0.03889626308027347,4.464285714285714,5.740055980175474,6.0,4.0,1.8318125629304278
03-28,0.0,-2.3217224148329723,-0.3300326916726055,3.1293997197055514,2.8482230438531686,-3.0338417519298275,5.384907209336402,5.17241568306443,-0.31117010464229833,4.321425301688058,3.263110442186614,6.0,4.0,1.6475194942505929
03-29,0.0,-1.7827461976191978,-1.40264090675857,3.8596504612972864,2.1978001412995036,-3.6790628654662845,4.095562720268201,5.17241568306443,-1.2446581624583466,3.985639479883511,4.212681613518586,6.0,4.0,1.4013310879117382
03-30,0.0,-2.2802620975282992,-2.479332459526014,4.496343295623108,2.8460021563078546,-3.5169973159975045,3.8301107195232125,4.992813872234237,-0.3105587072796532,3.54077182952397,5.18218885469045,6.0,4.0,1.481916377051942
03-31,0.0,-3.026531993518509,-1.966405347139812,2.352102138181374,2.959502413746695,-3.5951546338733027,4.1334854679495505,4.739675679510919,-0.038715559083922255,3.987187017263928,10.404864464736974,6.0,4.0,1.8136372407067178
04-01,0.0,-2.3957119082531397,-0.4844526833553524,-0.5135707574209969,2.8037430379547517,-3.7123906106869655,4.131911599376952,4.220309143294811,0.07734128883068275,5.001761559782607,17.206477201315764,6.0,4.0,2.39412889734901
04-02,0.0,-0.9042306372559497,-0.3629038522444648,-1.0638261399259212,2.842677311375269,-4.12250165966296,4.38895132053762,4.391287155249801,0.5005743712120503,4.26206097388593,14.35522721039355,6.0,4.0,2.2079378230513567
04-03,0.0,-0.45007651636364987,-0.12097051438884066,-0.6236246326727007,3.101981837959239,-4.679514430896077,4.569483026397619,4.220309143294811,0.6546017743116361,4.402958882964171,16.234542259146828,6.0,4.0,2.482699166341185
04-04,0.0,-0.9872471262469457,-0.6048448810221748,-0.8775128620501447,2.834949678587682,-4.84443276547077,5.071376179222554,3.6480636044852273,0.5775880727618501,4.748506391060284,16.2799816750526,6.0,4.0,2.3496752696709238
04-05,0.0,-1.4397383346719672,0.16128632826301598,-2.156935429047737,2.3744670987564547,-5.217397794381162,4.583024726674871,3.934186373890019,0.34535746136725076,3.648596514342288,16.738360697607735,7.0,3.0,2.088291603890979
04-06,0.0,-1.6042834453511357,-0.4040419453322429,-5.424887223311461,2.52623253048757,-5.844935359840095,4.28249910239259,4.647042740238097,2.120406926080513,3.7323925358462335,17.767472315817464,6.0,4.0,1.981627107002503
04-07,0.0,-1.5599308343413092,-0.9752123736934061,-6.271515567575539,1.4538342952515642,-6.36183063911803,4.535236049403488,3.6680936233761905,1.9340167336022946,4.137448408962292,12.668979747478554,6.0,4.0,1.2026472221223725
04-08,0.0,-0.5269524133140345,-0.5258943030998022,-6.597626547132656,0.7465639621287979,-6.481117665362783,5.382333831457607,3.769563803896066,3.1460678973232117,4.472399193262194,8.88373615790874,6.0,4.0,1.1153703560970312
04-09,0.0,-2.255027298781303,-0.6072858862229027,-6.9812033606795705,0.6286830751105487,-7.898954575659724,4.197904147010525,3.357144764491477,3.363227245263319,4.192874660207717,5.153420385565061,6.0,4.0,0.28643483239137707
04-10,0.0,-0.6456813679521914,-0.3238863207894951,-6.482549113313352,1.0192090417446298,-8.2897361542034,4.377104737488729,3.253485412055823,3.512707496329115,4.018174326195139,8.625437886390257,6.0,4.0,0.8240241767222959
04-11,0.0,-1.382114419981822,-0.28339956543342193,-4.528304765809244,1.0200087533011013,-9.101942000396749,4.591270651551397,2.9674649413014387,3.587447621862007,3.339194156286186,9.797817331614743,6.0,4.0,0.9097675185723304
04-12,0.0,-1.016260146842582,0.12160797143382547,-4.331455965820284,0.9419143462712156,-9.146095963645656,4.628598865586805,3.539505882810221,5.243722600792411,3.8125223741533514,9.090907732011557,7.0,3.0,1.171360699704624
04-13,0.0,0.0,-1.6406954046274551,-5.947393825833107,0.8251512201409875,-9.545078773418364,4.031361680277973,4.007158528304848,5.633286801329975,4.2693494100559555,8.481260694977665,6.0,4.0,0.9194909392007709
04-14,0.0,1.0909109404592803,-0.8123430088276462,-7.255889923530852,1.2905746094821111,-9.463849895541275,5.358458552136302,4.001425298475532,5.964138914441562,4.468309241523394,8.086789402605625,7.0,3.0,1.1571385573840027
04-15,0.0,-0.5691032011279573,-0.20185400135862974,-11.56162619733792,1.720768632416841,-8.813972389618787,4.516614223480606,3.8984201750012897,5.166050180160011,4.633472161316859,8.284025048791644,6.0,4.0,0.6429813301567235
04-16,0.0,1.1999969482422017,-0.12101161028229375,-11.963065276959135,1.2514653838224012,-8.66747405167736,4.341373072994028,4.750082554865517,6.067250768934758,4.910097069667492,3.265816031773436,7.0,3.0,0.45768462648918595
04-17,0.0,0.8032082676900412,-0.6050811334835803,-11.12003402140304,1.5594527270140877,-8.110300131286845,4.341373072994028,4.7838359566587,6.907899323225875,4.979254945569665,2.7541526547873847,7.0,3.0,0.572160151069665
04-18,0.0,0.5235568311157621,1.250509729093413,-8.418165784885094,1.2845461924711208,-8.543532904751542,4.163564861589225,4.7129693694806525,6.9809934386093095,4.565893122764506,1.5034572533808213,8.0,2.0,0.7294356462607432
04-19,0.0,0.36246537601460416,1.6032124795485319,-9.02696151687508,1.667314036103408,-8.367178699115453,3.9033429440543306,5.138195927966011,7.681102132307509,4.548609377241395,1.5834324114378042,8.0,2.0,0.8266849516984602
04-20,0.0,0.20136623928381,1.1358977023528636,-8.899292367724595,1.895550343857719,-8.367178699115453,3.9033429440543306,4.755145983237533,6.912945790417421,4.911795516391389,2.25806243213724,8.0,2.0,0.7916032622629326
04-21,0.0,1.214579494504737,-0.16333571213227063,-9.540637497786195,1.8575833568184381,-8.123476571182255,4.784686173758266,5.341351978885969,7.129801593204467,3.981835218530662,3.024193641422445,7.0,3.0,0.8642346978203874
04-22,0.0,2.6252003736739646,-0.04078396694594333,-10.890301223113852,1.5866867066215853,-7.7173011931929505,4.274133653276913,5.274261504333352,7.870874502408226,3.1360092176422634,2.379032946526109,7.0,3.0,0.772528411020879
04-23,0.0,0.41304617060160237,0.3250707912310969,-10.850554685186662,1.1609877526664867,-8.54107156205469,3.691274356387185,5.040536703820671,7.636365023526278,2.9598247712441714,2.058943154851589,8.0,2.0,0.35403840700797534
04-24,0.0,1.3098636546329745,0.6501415824622515,-10.57233650057319,1.2711861916183045,-8.75255346777815,4.049034730678773,4.196302524747581,7.454542680220183,2.818883934875144,-0.3210269801811017,7.0,3.0,0.19127621370025194
04-25,0.0,2.349128842285728,0.4469752443049109,-10.50738748948499,1.3061857227008806,-9.26229616481431,3.619400526001245,4.445234575725842,8.109089244495738,2.1677282026783673,-2.3647299981821086,7.0,3.0,0.02812079142830023
04-26,0.0,3.9692240922924547,0.40485983150155497,-12.912424337303124,0.9234312167438644,-9.531633854889481,3.358207627430477,4.338553286957812,7.1664789459826945,0.7556710503883322,-2.405775335290742,7.0,3.0,-0.3575824978351051
04-27,0.0,2.632643193480889,0.6072936082818488,-13.330609290179407,0.9615384615384616,-9.892826034160707,2.7985075423541717,4.156305833566585,6.94597373480605,-1.2862932497100203,-3.8211403230939833,6.0,4.0,-0.9298733202832827
04-28,0.0,1.5120512556893773,0.6475105355736213,-13.46938464106347,1.6800325509173917,-9.769162858717735,1.686027553147561,3.7300151022714805,5.897619804278857,-2.0740720960829124,-2.8048801762514017,6.0,4.0,-1.1785675427488391
04-29,0.0,-0.16570387961357252,0.7679892312667804,-11.467516606895746,1.6800325509173917,-9.56306542842577,0.526320657854586,3.4458235399618684,6.002219139024658,-0.7678211390992725,-5.691055271628523,5.0,5.0,-1.3847979278761453
04-30,0.0,1.157984628253181,0.8881760865457164,-11.748196641674635,1.3363893636220956,-9.019446827863025,-0.963020064779322,3.6511833134507503,5.757798041113283,-2.2669064834998043,-6.955120309507221,5.0,5.0,-1.6510144449399073
05-01,0.0,1.280460461236466,-0.12110932072056553,-11.868480437402344,2.2770412629355103,-9.812101875827578,1.7247881158806906,3.4458235399618684,5.126297016551067,-2.1937856420515223,-6.432987488422212,5.0,5.0,-1.5067322152598748
05-02,0.0,1.0761598945526722,-0.9285407266282035,-10.105757361203754,2.5728350258195682,-10.88149274853534,1.2061876889959346,3.268206354391343,5.274888827152766,-0.25262217425362754,-6.185990324952511,5.0,5.0,-1.3596477767873774
