,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,35.870603003447926,21.535988194516374,25.620974026982402,12.395969921872226,8.988129477592448,24.276834393366727,3.015491649792772,17.232137360438916,-1.0589666178344226,-46.755035840808176,13.13708903757439,-93.13725797925886,9.0,3.0,1.7601630523068958
01-28,33.158896837485365,22.216276790181432,26.93455740007048,14.28879493552914,8.988129477592448,25.682620914502213,6.071726254598545,14.824116136884392,-0.9353580487019076,-50.22222507766809,15.486604049385713,-96.77871783561339,9.0,3.0,1.6429518195205262
01-29,39.24051053133195,24.26019429837483,26.412036217370982,15.03952298438567,9.496892337235185,27.088407435637695,3.960599883656821,12.302130916403781,0.3079402874171855,-50.22222507766809,14.982757487013743,-97.9691945826222,10.0,2.0,2.074964393211463
01-30,37.789087478397875,22.695603919121048,26.224180081331223,12.765956734689437,10.090450803830429,26.273973020788745,6.287000868604746,13.120563628298,1.6207439772453476,-44.91228248640808,17.47546646839547,-105.95238965317262,10.0,2.0,1.956529570093468
01-31,38.63958561972658,22.799033433061254,27.07042715245321,13.380123829139384,9.89349425197401,27.983869983634747,6.015498996463937,13.675399923672451,-1.2965951817962895,-42.175435741045334,16.13932357436215,-108.63530384599865,9.0,3.0,1.957451832970623
02-01,37.48797236822842,22.799033433061254,26.909840562457383,13.248521375985314,8.307344108726333,32.08344325645214,4.039139446210478,13.675399923672451,-0.38492427949674435,-40.65079401201363,17.622305845005098,-102.66569833453974,9.0,3.0,2.7059653078123964
02-02,38.31908784173898,21.621616931499098,27.024548395066105,1.3818482252959245,5.247811303493226,32.24446803562985,4.039139446210478,13.58731158264238,-1.4846519912922036,-32.64416103298463,17.068117193505234,-97.81996225408099,9.0,3.0,2.3820978063936202
02-03,33.713198517774536,21.83569729901666,25.6965226087786,-1.3249644090167667,5.303029460978381,32.6172372356046,1.728082526446359,14.07178905774121,-3.7592399442997784,-29.290355707258758,15.913868387340816,-103.98839186788975,8.0,4.0,1.0430394304346784
02-04,35.565052046799785,18.56122641790063,22.275639822015744,0.8211692725788268,4.608158816810107,32.171861064661364,1.145116075450805,16.648268410483315,-4.022631472987045,-28.81238810632356,16.09014521540894,-100.58012997771833,9.0,3.0,1.2059572987567162
02-05,37.85617642775953,19.934818613319198,10.502279804217192,0.8663954920820245,4.343996347206202,32.64343642177582,1.9425473001970492,17.389381587790066,-4.394449310847978,-25.704626647351482,16.11635626433575,-105.07614767857763,9.0,3.0,0.5350137184921463
02-06,36.241611826482995,21.673815131250993,10.99000920066156,0.8663954920820245,3.111245620152013,30.596234961798665,2.897955446827168,17.7772838273382,-5.9313050082084455,-28.974076056206705,16.19496941794377,-100.07153239777742,9.0,3.0,0.44771728852873477
02-07,30.197340986303157,21.98770899047601,10.194732204765602,-0.11399734693288255,6.958979322937049,29.032252651550323,4.900773453415681,16.04882915787543,-7.382127113333771,-30.687713818734867,15.834860989821726,-85.15998325324479,8.0,4.0,0.9843046854082237
02-08,28.82545886370401,24.567291517575505,10.423832514782934,-0.27359537212693114,7.1791996575613855,27.718720494968675,3.175259619644008,16.576821635742515,-9.280995067100664,-27.91535803022147,19.494396013705874,-74.46271121294355,8.0,4.0,2.1690267196076918
02-09,28.82545886370401,23.09480454184509,8.407793483046577,0.20487173221641636,6.68163201792672,28.91986201654644,3.0753388132173867,18.373765096737106,-10.193471098370956,-32.86111764956541,21.41393548745166,-82.78145486234314,9.0,3.0,1.0967848702009892
02-10,28.731872044312606,23.35313671398363,6.811427525111608,-0.5714285714285714,5.862360844851138,30.39369679823735,1.6511851898101357,17.722370414469612,-10.754480818345593,-31.091459694710572,20.518130782453735,-82.78145486234314,8.0,4.0,0.8204463638668287
02-11,28.310720200356382,22.179386262168226,4.9394005717422615,-1.76661625626751,5.915652545341212,28.477687424294274,1.3828730094779922,18.39909837240153,-6.951654667534377,-33.230850183083795,21.19188270055871,-80.463571599908,8.0,4.0,0.6986673649622439
02-12,32.85151127929791,21.953086033578696,4.764095876817167,-2.289718597442761,5.887352740600167,31.07611212447006,-1.2850233719512005,18.57592177163039,-4.905352727492971,-33.16785543036595,18.982787905773353,-78.07946165780932,7.0,5.0,1.1969546622587959
02-13,39.25620105030277,19.83449323021911,4.301573862514062,1.3074883297439246,5.179738851431748,30.94123739419074,1.8986017976591625,16.082985957353664,-4.905352727492971,-32.17494292157659,17.955303663814377,-63.53836504063487,9.0,3.0,3.0115802872937607
02-14,40.38301656153485,20.041269966525714,4.960954988500728,0.7664566003377159,3.256337249387789,31.492577089875812,-2.190097003463158,17.17305053172278,-5.861993060869398,-36.61938997127795,18.167937730938426,-30.71829314540847,8.0,4.0,5.070985628150406
02-15,40.5068555198052,22.422420645035157,6.201195925966488,2.344456495080967,6.1547026323420955,30.45737903528406,-2.9563004693516035,18.553799414639244,-5.169951242843576,-38.33293692339417,15.611927193154054,-35.424361960690085,8.0,4.0,5.030765522085653
02-16,41.33551911372751,22.422420645035157,6.407902748877451,3.285552180602159,1.378516790474519,30.583655620009033,-3.2438284876024124,18.553799414639244,-7.44370259168757,-34.935745229063855,17.747274426573355,-35.21052912661899,8.0,4.0,5.073402958747133
02-17,41.33551911372751,22.222220631173954,6.2957875018012395,3.0542725574893015,2.6091838137821797,30.583655620009033,-3.2438284876024124,18.207404411025646,-10.425942205596765,-28.86187943417316,16.5161329700101,-37.306262913596946,8.0,4.0,5.08218863150414
02-18,41.990987562774116,21.248741879842807,4.020216055765915,2.911114162868939,4.928014484866432,30.583655620009033,-4.189045746292881,16.604517809799816,-10.066547740363209,-26.12076360953414,16.5161329700101,-37.306262913596946,8.0,4.0,5.093396711345833
02-19,43.32158293047787,20.788076561041283,4.047738158618747,3.596648453423083,4.928014484866432,30.272374337882834,-3.233401063949273,18.48413111520214,-8.956142683658786,-26.06309390425529,16.5161329700101,-37.145917172744426,8.0,4.0,5.546345348909559
02-20,45.44752970022174,19.470168194982023,2.3571468534923734,2.9973407224176123,6.893681997237003,31.16648978441275,-5.048965519703305,17.653410510892506,-8.687614831675026,-26.06309390425529,15.870971679687518,-38.75802812011804,8.0,4.0,5.274919755632656
02-21,45.945946652663004,20.391563670815202,2.3571468534923734,2.9973407224176123,6.272651427374254,29.338843626579003,-3.017979046600022,18.28901992050642,-8.687614831675026,-25.422950400477788,18.727366269254674,-32.758624125947975,8.0,4.0,6.20272589486681
02-22,46.86176143393841,20.18863157968433,2.3571468534923734,3.8188303413425597,8.463435482453717,29.016723571330093,-2.317177150028684,18.845823353193698,-8.153627711390778,-32.302969045955784,19.93856941138058,-27.95918079377813,8.0,4.0,6.563163943805197
02-23,47.82608774034213,20.137649020425997,4.571424211774554,3.553300731746656,10.868377002520804,28.545919174156975,-2.078471920511906,17.632025001539365,-3.0917427391516674,-35.56137116404704,15.02782464282331,-32.418158482137244,8.0,4.0,6.251071934956829
02-24,44.725899947632634,18.990565746935324,5.465786482120404,4.9487693713151035,11.25611616925557,29.285534467874292,-3.032874356092892,15.268309856752266,-5.252567282118343,-35.40773193864943,15.34195332047398,-28.155341414435952,8.0,4.0,6.119535030921912
02-25,42.60869615381897,18.604643700464145,1.8799772534088857,4.091006277267659,11.231985359530265,28.275689448013992,-1.9936343505589513,14.322580317015287,-6.589226708228773,-34.35060397567799,17.87909676882251,-26.775676304706426,8.0,4.0,5.765377828264131
02-26,41.93672783010762,18.570732870673787,-0.24431584015516267,-26.30366265898144,11.313570289971993,26.20550595347013,0.0,12.799996040962839,-7.363327715049437,-33.74941625068257,17.955947673767568,-16.45376224280032,6.0,6.0,3.722332995940416
02-27,42.148450063996854,16.197697834340225,-0.588374254431996,-24.15745807857455,9.844979295126535,25.260215815605363,-0.2943018510543945,13.734268949746875,-3.1995375909310204,-32.1243515868009,19.13422398955961,-15.432098341479957,6.0,6.0,4.210309520425221
02-28,44.44444284800278,13.422652146003387,-0.6871135688267045,-25.37524422542256,10.675964786904943,25.133016662890956,-4.8477095409900866,15.163589546897494,0.44599484893813535,-32.359872761964866,18.463919887210427,22.38586269880738,8.0,4.0,7.238791944037608
02-29,0.0,0.0,0.0,-24.18577391302469,0.0,0.0,0.0,14.118891563946558,0.0,0.0,0.0,24.581496635084196,2.0,1.0,1.2095511905005054
03-01,45.065177689235455,11.908438634051906,0.2944759064657,-22.595757939016565,10.298110825531486,23.791248914704482,-4.6680947956339125,11.443735805235644,-0.7950355823896945,-32.208949267562915,17.410716253454574,28.218026979425982,8.0,4.0,7.346841118625178
03-02,44.7151430611544,12.70576724715537,2.110430945648006,-14.38135755206362,10.238154910339487,24.275544484034075,-7.831456196034181,11.677282756223342,-0.6743708358979164,-30.270775533885473,16.067143552968304,32.03652053882783,8.0,4.0,8.389002281539137
03-03,45.50224964190745,11.085394174090085,-1.3735623424168413,-20.49673106258894,9.967044030532662,24.582276163221913,-5.206257887325966,10.720372923258239,-7.4074029301618785,-30.34158029829764,15.231431298852069,29.97221510258148,7.0,5.0,6.852954067804386
03-04,35.7196423449693,8.634381340724918,0.26757628002531375,-21.124830183181864,9.34475373106309,26.227849646459646,-4.588568127814317,6.45442443322716,-8.156674773058995,-31.082689010074745,14.378909442469409,28.304886530173963,8.0,4.0,5.364971804581906
03-05,38.3502124030109,5.52356169688516,0.4843806212274548,-18.84252950871014,6.303563435771528,25.82278674161886,-4.937458887575002,2.0241142431222143,-6.883481317763285,-30.896619900301665,12.992667776685844,29.168443198508857,8.0,4.0,4.925803375206726
03-06,35.36360232464186,6.057440577124864,0.2427736767542504,-19.48855334158225,0.552936019814068,25.949367088607595,-5.181008745522006,1.12994448629117,-6.926150352071442,-32.576295975020635,13.291658535765974,26.019982851332102,8.0,4.0,3.702974762177963
03-07,37.530868267471504,4.410201578984706,-1.1819737380500688,-20.861371956071938,2.203854693869487,9.600401123221717,-9.16880623675214,0.9146301953238057,-3.393215199033549,-28.93304804776755,13.992437172132597,31.15738483475234,7.0,5.0,3.022613557340076
03-08,35.83333753733238,4.002134520598501,-3.0534298082562783,-20.675781429820926,3.0540569408519658,5.664210319371675,-8.517887729948022,2.918110608281416,-3.4730573482264395,-27.279166734614645,3.6741241151725714,28.701783082174053,7.0,5.0,1.7373695060763545
03-09,34.40741079824942,4.02881093910255,-3.4720507909884097,-24.363541810252983,3.9110710622985927,5.134104873282875,-9.544278983273308,2.2865837955773944,-4.698945037552978,-17.255569024140975,5.01043367493722,28.908187274182715,7.0,5.0,2.02935139761851
03-10,31.185185467755367,4.268939417456638,-6.5802848384782,-21.801076462426224,4.727762342242245,4.4753128360732815,-5.6104913685914966,-0.9509073276603528,-3.3051177447619837,-15.427740724790622,1.568410014973048,27.708853095032026,6.0,6.0,1.6882370589019768
03-11,26.62963160762079,-0.8998866211084269,-9.514112778206755,-25.616860983208372,4.039598964908729,4.835393560873592,-7.373173412347532,0.0,0.7022441273064892,-17.664597789693325,3.4482737685737557,30.89330490663459,6.0,6.0,0.7899846126127947
03-12,21.548691023242935,-2.749925776765159,-8.640410820129892,-25.131186188625378,4.3338756027052945,5.118316933634946,-6.615931436402371,3.8758058752054896,1.3946940972213373,-17.169724779300594,5.702921703896728,47.46987901970858,7.0,5.0,2.428083771199326
03-13,21.05882682052313,2.4132303792634198,-8.365016915692097,-26.594866919631354,3.8523338690713707,6.2724996033303375,-4.31339783793556,2.3705962667238345,2.1743397327600604,-17.441868805363622,5.915118029463021,46.000764983326214,8.0,4.0,2.7785466004865627
03-14,23.488094996234803,1.907868559397024,-10.32258064516129,-25.95968451683766,2.5244307853523495,6.611998464344869,-4.195216155872265,-0.7858070653947354,3.755685946132025,-14.646220316236718,6.481483630659389,59.84905530821602,7.0,5.0,4.059092415902818
03-15,20.5429482663376,3.512057869674598,-8.283868605090726,-24.040299322358972,5.359513216676516,8.766645461128467,-4.520829518636068,0.9429770431283303,2.1150418889047655,-13.528695512360411,3.5870792904454265,59.84905530821602,8.0,4.0,4.525135448838796
03-16,18.2576040123174,2.0375290538292656,-9.26451652280746,-25.22745408243595,6.532127175889249,8.582934524796542,-4.980115521706736,1.5267182110423407,-1.56472357668999,-13.03300425479826,-0.8196685613219847,59.954834529428304,6.0,6.0,3.5001887489618935
03-17,14.631097383783912,0.5361950858721098,-8.804379061872622,-27.36429300502603,6.507305879537438,7.299644175790751,-4.31052002328889,-0.7652490440075082,-5.262050280618326,-10.123282187932354,-1.353734816567282,48.55099648737733,5.0,7.0,1.6284775494207109
03-18,12.880367578443987,-1.7056472423883078,-6.6701265929059295,-25.641736221103773,5.907508937414594,5.972435258707159,-5.1893691038423,-1.9872151001370963,-3.659577065325813,-8.909728255823875,-1.2048188719346782,58.59992425162588,4.0,8.0,2.3660014643941536
03-19,14.53488376698188,-1.6902205812482423,-9.810624664194773,-25.919774651121415,6.549053121979457,4.28790273631991,-8.64090191830567,-1.7090134937513262,-4.459695236437637,-7.89779694804719,-2.556575897120873,51.89028998345032,4.0,8.0,1.2147938515420371
03-20,18.9456353022256,-2.421118729552169,-10.274694471570731,-25.919774651121415,4.570967900153435,1.6802294226427168,-8.2469769429879,-2.632175755490974,-4.616709340708594,-9.175379402885115,-1.3517570251862157,57.31922321461911,4.0,8.0,1.4897891266781453
03-21,15.010137577484588,-4.612391692121829,-10.625326293562875,-25.9474325241814,4.851249816856708,1.7571066970804163,-9.42044753925942,-8.050642338145114,-2.3835100228161004,-6.248553981600311,-6.559848998884167,62.0712204339159,4.0,8.0,0.8201300945638673
03-22,14.975644148186143,-4.438286609375309,-12.029668518590602,-29.822559797347203,4.633099987056183,3.027945619633589,-11.575917456638848,-7.023407988154573,-3.6289427480859753,-3.237150407791413,-9.840173627901466,63.16624527897938,4.0,8.0,0.35056898999749225
03-23,15.353532270951705,-5.1595024957432525,-13.592996887292093,-28.87383419170302,6.537656616808589,1.4466050248251117,-11.724293086782572,-4.586713189083239,-4.260812331018832,-3.5542736885924597,-13.747228997596148,63.593603390140316,4.0,8.0,0.11931186957617494
03-24,16.84848515674323,-3.3009777159243034,-28.753328258366494,-31.96815053255494,7.839085086441572,-0.2944341770730353,-10.483155261986921,-3.004893795381185,-1.3894733629728617,-5.6749540757797305,-13.423878776005097,51.67764144763757,3.0,9.0,-1.8273361887685173
03-25,15.070705221156883,-7.018048621163407,-29.806259992261424,-33.37165939874932,7.144712600879115,1.2312609126275056,-8.776602377912548,-3.3913830498068163,-0.8384018728876643,-8.04937857168692,-17.19974074002139,55.22107241680754,4.0,8.0,-2.4819769560848717
03-26,10.626259235420612,-3.418797485854751,-28.189910341032824,-27.788487389069356,8.08002201800747,0.9903611505355483,-8.000888066955362,-7.454148912366186,-2.470713159876601,-8.209692897050449,-19.74542871271889,57.85512750826219,4.0,8.0,-2.3105247543915506
03-27,10.439099478584296,-3.69546528016189,-30.553038874981336,-28.9176524452671,7.300600807359976,2.301928790957452,-6.592695070391789,-4.107057621204452,-2.405281139050101,-5.712169761957807,-23.07441199627692,60.29996634845993,4.0,8.0,-2.059681396994145
03-28,11.718096411941497,-3.3795049093359486,-33.6220176809379,-25.55769327544855,8.365812107783182,1.7692056716199493,-7.4260663227506365,-3.3440199028292095,-3.682417111734985,-4.871417625128272,-22.748046212618068,57.200123392457414,4.0,8.0,-2.1314954547484617
03-29,16.257913365179327,-4.0423774912648325,-33.281774550342405,-19.581372973685106,10.723579198957205,0.2633718346151465,-6.701483664944741,-4.008245547677731,-5.065987848670682,-7.640950191692355,-29.7168241232557,61.39082108518426,4.0,8.0,-1.7836109089664685
03-30,10.486256161683809,-4.181767618249503,-34.82832565359574,-20.33566561612216,10.397073325897926,-1.365091844757363,-8.25607448444955,-4.008245547677731,-4.661555232115561,-3.4548911136408367,-33.36787424122776,64.4284983300679,3.0,9.0,-2.4289719611822136
03-31,12.135302233307694,-1.5333126664011314,-34.33342977252462,-17.533514877473046,9.855453548465535,-2.2132245930088787,-6.0264891572070605,-3.7333968708473337,-0.6408959688577961,-3.2319809895290064,-43.159071536325186,63.557149922586675,3.0,9.0,-2.2381175606511796
04-01,10.951375029023541,-2.648454951848332,-38.93129632061903,-15.795032873299256,10.630541212892766,-2.456139989611256,-6.821192504700793,-1.2091377460195734,4.1373796654191075,-3.9036118840596936,-46.02874368560495,64.65914966664414,4.0,8.0,-2.2845970318152786
04-02,0.8075383480598941,-3.4406155168417385,-35.101794296262476,-18.26274754113071,10.578429547423635,-3.0229391496571147,-8.695647758924682,11.344460269760113,4.329524702019304,-1.8662817544470724,-44.024209765062174,61.88658826084126,5.0,7.0,-2.122307887851814
04-03,2.868317430886811,-5.519379697648836,-31.09847182610278,-18.316700759173127,11.229810456862149,-1.9461567304697103,-12.482914240916095,13.632889430451103,2.2527180986480833,-2.2442638959331336,-44.326774117337344,62.090323663526966,5.0,7.0,-1.9883835156004934
04-04,8.329825427452308,-7.24971397999922,-32.52647578867566,-18.505531877059518,-1.2023995570451769,11.616400717961268,-10.002231542694512,13.830599491121404,2.60086096690657,-4.772021156834607,-47.13571749710394,57.598501440556824,5.0,7.0,-2.284825279617855
04-05,9.434740651712358,-5.7588617852393815,-33.25265334996793,-19.047619047619047,-3.9060260230698787,14.793317564855405,-6.606220624895497,15.604724868770624,4.013931652002112,-8.579805266743943,-39.021733338981676,57.655247761315955,5.0,7.0,-1.2225797448217417
04-06,9.359400641897372,-6.184398028867465,-32.072624912293676,-17.79846637055062,-7.06341581541133,15.206844838094021,-6.5832055180626945,15.070579906776421,3.143262824334757,-11.294915744880079,-41.603196763387764,58.994300300706506,5.0,7.0,-1.7354862201370451
04-07,11.106489079080703,-9.81560023963874,-34.202460269224055,-15.894401119745199,-7.289150943775659,16.404649950023916,-4.683786063420307,15.281757847528404,3.9631696927946964,-6.361385142963346,-36.69468363289814,60.86055037634785,5.0,7.0,-0.6104042054908229
04-08,5.033281804243849,-10.508380741682908,-34.42976078458229,-13.899920403418623,-7.450972224172106,14.992021207248706,-4.575866281239265,16.126603387347565,2.921032999129796,-8.56492984542672,-41.860466083363605,59.12389914644917,5.0,7.0,-1.9244548182888692
04-09,-2.4555457370799796,-14.611337877378578,-38.508127512059254,-12.67679443138131,-6.51583634385622,13.192073356220938,-3.3979555183530636,13.821604312646485,0.10365474713517639,-3.7672093191000435,-40.26162002926726,46.917254181286836,4.0,8.0,-4.013320014265523
04-10,-1.2647603418785978,-17.932287554873355,-34.31221889453255,-12.100573323616413,-6.576169547002706,12.311904812432747,-5.899253386344648,15.175017738162348,2.152287052367559,-2.1009392298733434,-41.46075456983952,47.92753457468588,4.0,8.0,-3.6733510558593836
04-11,0.3319498856421988,-16.96913660804195,-35.738841116122586,-16.186485740645747,-7.41404928451907,12.090677812419964,-2.685588564903384,15.526658962037185,0.24365265357314259,-2.149237848171732,-46.751300333828716,45.846417429606156,5.0,7.0,-4.487940229412879
04-12,0.8666904186547675,-17.860397898137936,-35.08279895590983,-20.06883220675033,-6.369801996849472,14.260252614890753,-2.2391277810801786,14.41492664380963,2.619291199040292,0.5386406045124575,-42.68657748910069,47.81292954699865,6.0,6.0,-3.6495671083268237
04-13,-0.8819865457018135,-18.16518998784436,-36.02000374438598,-17.99325559144424,-2.895979721682665,13.663899919871673,-0.749782501784375,12.964011885581808,3.3783814920637028,1.7305844078971373,-37.5174870855493,48.40903160949204,5.0,7.0,-2.83981465529053
04-14,-1.0919791462143222,-21.792128655630282,-34.73165568225197,-18.95320597912172,-3.5693063684228163,13.566938125388205,0.0,13.802229762341977,4.773221959388322,1.1321577578323092,-34.18629323673423,48.32744149180909,5.0,7.0,-2.7268816643012865
04-15,-2.519951259671208,-17.54957130661339,-35.06050076808808,-17.708607216393517,-6.678922628494738,13.409706108082576,0.27849414581263426,12.058485553590724,4.6599215940911005,-1.3500702945141196,-35.90186974865382,49.116130401020435,5.0,7.0,-3.1038962849859497
04-16,-12.022815537718316,-17.652298238800267,-32.52713698749395,-19.80830232876291,-8.026957662001898,12.578621363966757,0.34144226489140245,9.996109631821595,4.43251735512815,-1.42214341869764,-33.897716948545465,45.964707925720546,5.0,7.0,-4.336997715041
04-17,-14.285713084310528,-13.485122512916917,-31.386422632354638,-20.66027166615428,-10.661763502789729,12.595932533762424,1.5216439922728262,8.699940751405801,3.395617060809891,-3.626458032225592,-33.58672817547348,42.95082019404132,5.0,7.0,-4.8773770894944075
04-18,-13.365897725122625,-10.548771942916423,-32.19919349776448,-19.914801035005738,-8.27044302877053,11.68308233001161,-0.10714174784581872,9.254904354319839,2.4110925294401193,-3.673863717019816,-33.98491049132019,43.62956536259317,4.0,8.0,-4.590531550783407
04-19,-16.681908893414356,-11.499863088793356,-29.910292673280196,-20.05829188699644,-11.107722590947931,11.025929104601497,-0.6245981340108305,8.549020804610908,2.1699855758916797,-1.9975977046814475,-30.013779969264213,43.983997024122004,4.0,8.0,-4.680426869346893
04-20,-19.243348288633445,-12.790372915932997,-30.157746513440024,-20.80589269740178,-8.247108926458774,12.87260259042281,-0.36520297836490406,7.921570422602635,-2.1743617913662003,-1.9645922442013224,-28.289696490958416,45.540429376538164,3.0,9.0,-4.808643371432855
04-21,-21.298456321537806,-12.503586876697076,-28.691065503815082,-19.9108089329965,-8.858500583544364,12.330591966286244,-1.0526352019286063,7.957245489584902,-3.7586119440411077,-1.475917659398573,-27.165485154084134,47.374271601132996,3.0,9.0,-4.754413260086593
04-22,-23.54040612539537,-15.98278318135479,-26.327155486346797,-16.785896262844147,-10.66787175285283,12.908237669971637,-1.28894156531084,7.90521928356008,-3.6537309593777887,-2.869752650989993,-25.265599239593566,45.62378776844248,3.0,9.0,-4.99540770850766
