,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,33.33333333333333,-49.999999999999986,75.0,5.0,7.0,13.888888371487445
02-06,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,33.33333333333333,-49.999999999999986,75.0,5.0,7.0,13.888888371487445
02-07,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,33.33333333333333,-49.999999999999986,75.0,5.0,7.0,13.888888371487445
02-08,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,33.33333333333333,-75.00000465661297,75.0,5.0,7.0,11.805554650103028
02-09,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,33.33333333333333,-75.00000465661297,75.0,5.0,7.0,11.805554650103028
02-10,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,33.33333333333333,-75.00000465661297,75.0,5.0,7.0,11.805554650103028
02-11,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,5.0,7.0,12.599205570464378
02-12,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,5.0,7.0,12.599205570464378
02-13,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,5.0,7.0,12.599205570464378
02-14,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,5.0,7.0,12.599205570464378
02-15,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,5.0,7.0,12.599205570464378
02-16,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,5.0,7.0,12.599205570464378
02-17,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,5.0,7.0,12.599205570464378
02-18,75.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,5.0,7.0,12.599205570464378
02-19,75.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,4.0,8.0,11.21031694027621
02-20,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,4.0,8.0,10.863094653378809
02-21,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,4.0,8.0,10.863094653378809
02-22,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,4.0,8.0,10.863094653378809
02-23,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,75.0,4.0,8.0,10.863094653378809
02-24,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,0.0,3.0,9.0,4.61309465337881
02-25,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,0.0,3.0,9.0,4.61309465337881
02-26,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,0.0,3.0,9.0,4.61309465337881
02-27,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,0.0,3.0,9.0,4.61309465337881
02-28,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-20.38690534662119
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-300.0,1.0,2.0,-23.611111369811834
03-01,70.83333255723117,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-20.38690534662119
03-02,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-20.289683069657897
03-03,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-20.289683069657897
03-04,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-22.373016791042307
03-05,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-22.373016791042307
03-06,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-22.373016791042307
03-07,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-22.373016791042307
03-08,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-22.373016791042307
03-09,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-22.373016791042307
03-10,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-22.373016791042307
03-11,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-22.373016791042307
03-12,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-22.373016791042307
03-13,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-22.373016791042307
03-14,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-300.0,3.0,9.0,-22.373016791042307
03-15,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-100.0,3.0,9.0,-5.706350124375644
03-16,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-75.00000465661297,-100.0,3.0,9.0,-5.706350124375644
03-17,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-25.00000465661298,42.857144377669506,-133.33333954215064,-100.0,3.0,9.0,-10.567461364837117
03-18,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,-133.33333954215064,-100.0,2.0,10.0,-11.956349995025283
03-19,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,-133.33333954215064,-100.0,2.0,10.0,-11.956349995025283
03-20,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,14.285716566504265,-133.33333954215064,-100.0,2.0,10.0,-14.337302312622386
03-21,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,-133.33333954215064,-100.0,2.0,10.0,-11.956349995025283
03-22,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,-133.33333954215064,-100.0,2.0,10.0,-11.956349995025283
03-23,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,-133.33333954215064,-100.0,2.0,10.0,-11.956349995025283
03-24,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,42.857144377669506,-133.33333954215064,-100.0,2.0,10.0,-17.62301647294391
03-25,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,42.857144377669506,-133.33333954215064,-100.0,3.0,9.0,-12.861111616006232
03-26,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,42.857144377669506,-133.33333954215064,-100.0,3.0,9.0,-12.861111616006232
03-27,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,42.857144377669506,-133.33333954215064,-100.0,3.0,9.0,-12.861111616006232
03-28,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-133.33333954215064,-100.0,3.0,9.0,-15.242063933603335
03-29,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-33.33333333333335,-100.0,3.0,9.0,-6.908730082868561
03-30,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-33.33333333333335,-100.0,3.0,9.0,-6.908730082868561
03-31,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-33.33333333333335,-100.0,3.0,9.0,-6.908730082868561
04-01,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-33.33333333333335,-100.0,3.0,9.0,-6.908730082868561
04-02,-4.347821861674584,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-33.33333333333335,-100.0,2.0,10.0,-7.6043820834887095
04-03,-4.347821861674584,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-33.33333333333335,-100.0,2.0,10.0,-7.6043820834887095
04-04,-4.347821861674584,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-33.33333333333335,-100.0,2.0,10.0,-7.6043820834887095
04-05,-300.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-33.33333333333335,-100.0,2.0,10.0,-32.242063595015836
04-06,-300.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-33.33333333333335,-100.0,2.0,10.0,-32.242063595015836
04-07,-300.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-33.33333333333335,-100.0,2.0,10.0,-32.242063595015836
04-08,-300.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-33.33333333333335,-100.0,2.0,10.0,-32.242063595015836
04-09,-300.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,14.285716566504265,-33.33333333333335,-100.0,2.0,10.0,-32.242063595015836
04-10,-300.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,0.0,-33.33333333333335,-100.0,1.0,11.0,-33.43253997555786
04-11,-300.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,1.0,11.0,-27.876984420002305
04-12,-300.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,1.0,11.0,-27.876984420002305
04-13,-300.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,1.0,11.0,-27.876984420002305
04-14,-300.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,0.0,12.0,-34.305555571077626
04-15,-300.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,0.0,12.0,-34.305555571077626
04-16,-300.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,0.0,12.0,-34.305555571077626
04-17,-300.0000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,0.0,12.0,-37.638888780234616
04-18,-300.0000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,0.0,12.0,-37.638888780234616
04-19,-300.0000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,0.0,12.0,-37.638888780234616
04-20,-300.0000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,0.0,12.0,-37.638888780234616
04-21,-300.0000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,0.0,12.0,-37.638888780234616
04-22,-300.0000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,66.66666666666666,1.0,11.0,-29.30555544690128
04-23,-300.0000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,66.66666666666666,1.0,11.0,-29.30555544690128
04-24,-300.0000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,66.66666666666666,1.0,11.0,-29.30555544690128
04-25,-300.0000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,66.66666666666666,1.0,11.0,-29.30555544690128
04-26,-300.0000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,0.0,-33.33333333333335,66.66666666666666,1.0,11.0,-29.30555544690128
04-27,-300.0000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,12.49999767169351,-33.33333333333335,66.66666666666666,2.0,10.0,-28.26388897426016
04-28,-300.0000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,-25.00000465661298,-16.66666977107533,-33.33333333333335,66.66666666666666,1.0,11.0,-30.694444594490893
04-29,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,66.66666666666666,1.0,11.0,-30.00000053809752
04-30,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,50.0,1.0,11.0,-31.38888942698641
05-01,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,50.0,1.0,11.0,-31.38888942698641
05-02,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,50.0,1.0,11.0,-31.38888942698641
05-03,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,50.0,1.0,11.0,-31.38888942698641
05-04,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,50.0,1.0,11.0,-31.38888942698641
05-05,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,50.0,1.0,11.0,-31.38888942698641
05-06,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,50.0,1.0,11.0,-31.38888942698641
05-07,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,50.0,1.0,11.0,-31.38888942698641
05-08,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,50.0,1.0,11.0,-31.38888942698641
05-09,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,50.0,1.0,11.0,-31.38888942698641
05-10,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,50.0,1.0,11.0,-31.38888942698641
05-11,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,50.0,1.0,11.0,-31.38888942698641
05-12,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,12.0,-35.555556093653074
05-13,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,12.0,-35.555556093653074
05-14,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-32.777778315875295
05-15,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-32.777778315875295
05-16,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-32.777778315875295
05-17,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-32.777778315875295
05-18,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-32.777778315875295
05-19,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-32.777778315875295
05-20,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-46.11111177338498
05-21,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-46.11111177338498
05-22,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-46.11111177338498
05-23,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-46.11111177338498
05-24,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-46.11111177338498
05-25,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-46.11111177338498
05-26,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-46.11111177338498
05-27,-316.66667597989266,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-46.11111177338498
05-28,-283.33334885537676,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-43.33333451300865
05-29,-283.33334885537676,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-43.33333451300865
05-30,-283.33334885537676,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,33.33333333333333,1.0,11.0,-40.55555673523087
05-31,-283.33334885537676,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,33.33333333333333,1.0,11.0,-40.55555673523087
06-01,-283.33334885537676,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,33.33333333333333,1.0,11.0,-40.55555673523087
06-02,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,33.33333333333333,1.0,11.0,-16.944444330616147
06-03,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,33.33333333333333,1.0,11.0,-16.944444330616147
06-04,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,33.33333333333333,1.0,11.0,-16.944444330616147
06-05,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-179.99999701976782,0.0,-16.66666977107533,0.0,0.0,0.0,12.0,-19.72222210839392
