,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-1.75,-0.3999999761581421,-0.20000028610229492,2.25,29.949999809265137,5.099999904632567,2.3500003814697266,-0.9000000953674316,-0.9000005722045916,-4.009999990463257,4.0,6.0,03-19,2.8627271977337925
01-20,0.0,-1.6999998092651367,0.6500000953674316,-0.3000001907348633,2.1499996185302734,29.949999809265137,4.949999809265135,0.8999996185302717,-0.8999998569488525,-1.4000000953674316,-4.730000019073486,5.0,5.0,03-20,2.6881817254153164
01-21,0.0,-1.1500005722045898,0.4499999284744267,-0.3000001907348633,2.1499996185302734,30.300000190734863,5.1500000953674325,0.4000005722045916,-1.0999999046325684,-1.6500000953674316,-4.730000019073486,5.0,5.0,03-21,2.683636329390786
01-22,0.0,-0.35000038146972656,0.5500000715255742,-0.3000001907348633,1.3500003814697266,28.45000171661377,3.949999809265135,-0.39999961853027166,-1.1999999284744263,-1.6500000953674316,-4.490000247955324,4.0,6.0,03-22,2.355454683303833
01-23,0.0,-0.3000001907348633,0.5500000715255742,-0.3000001907348633,1.7000007629394531,27.550000190734863,3.1000003814697266,-0.5999994277954093,-1.1999999284744263,-0.99999952316284,-4.1599998474121085,4.0,6.0,03-23,2.303636572577737
01-24,0.0,-1.1999998092651367,0.35000014305114746,-0.15000009536743164,1.6000003814697266,24.750001907348633,2.800000190734865,-0.6999998092651376,-1.100000023841858,-0.34999942779541016,-4.0899999141693115,4.0,6.0,03-24,1.9918185039000078
01-25,0.0,-0.5500001907348633,0.40000009536743164,-0.09999990463256836,1.6500005722045916,26.100000381469727,2.800000190734865,-0.6999998092651376,-1.1999999284744263,-0.3000001907348615,-4.070000171661379,4.0,6.0,03-25,2.184545549479398
01-26,0.0,-0.5999994277954102,0.2999999523162842,0.40000009536743164,2.0,26.100000381469727,2.4499998092651385,-0.15000057220458807,-1.2999999523162842,-0.34999942779541016,-3.7600002288818377,5.0,5.0,03-26,2.28090914812955
01-27,0.0,-0.39999961853027344,0.35000002384185835,0.09999990463256836,1.9500007629394531,26.050000190734863,3.4000005722045916,0.0,-1.4500000476837158,-0.34999942779541016,-3.6000001430511492,5.0,5.0,03-27,2.3681820197538896
01-28,0.0,0.0,0.50000011920929,0.09999990463256836,1.1000003814697266,25.699999809265137,2.9499998092651385,-0.050000190734866834,-1.500000059604645,0.6200008392334002,-3.5400002002716064,6.0,4.0,03-28,2.352727310224013
01-29,0.0,0.15000057220458984,0.4499999284744267,-0.8000001907348633,1.25,23.95000171661377,3.0,-0.399999618530277,-1.500000059604645,0.37000083923339844,-3.4700000286102295,6.0,4.0,03-29,2.0909093780951062
01-30,0.0,-0.14999961853027344,0.50000011920929,-0.75,0.9499998092651349,25.200000762939453,2.75,-0.5499997138977069,-1.3999999165534975,-0.12999916076660156,-2.850000143051147,4.0,6.0,03-30,2.142727467146787
01-31,0.0,-0.39999961853027344,0.7000000476837158,-0.5999999046325684,1.9499998092651385,27.0,3.5,-0.40000009536742986,-1.3999999165534975,-0.9899997711181641,-2.75,4.0,6.0,03-31,2.419090959158811
02-01,0.0,-0.05000019073486328,0.24999999999999956,-0.5,1.3500003814697283,32.70000076293945,3.1499996185302734,-0.9500002861022949,-1.399999976158142,-0.4499998092651367,-3.2699999809265137,4.0,6.0,04-01,2.8027273199775
02-02,0.0,0.0,0.1499998569488521,-0.35000038146972656,0.6999998092651367,32.70000076293945,3.5000000000000018,-1.1499996185302734,-1.399999976158142,0.16000080108642578,-3.240000009536743,5.0,5.0,04-02,2.8245455676859077
02-03,0.0,0.19999980926513672,0.19999980926513627,-0.35000038146972656,0.15000057220458984,33.250000953674316,3.549999237060545,-1.450000762939455,-1.350000023841858,0.6700000762939471,-3.669999837875366,6.0,4.0,04-03,2.836363586512479
02-04,0.0,-0.05000019073486328,0.35000014305114746,-0.20000028610229492,0.35000038146972656,33.35000038146973,4.6999998092651385,-1.7999997138977069,-1.149999976158142,0.5,-3.47999978065491,5.0,5.0,04-04,2.9609091607007114
02-05,0.0,-0.14999961853027166,0.40000009536743164,-0.34999990463256836,0.6000003814697266,33.44999885559082,8.299999237060547,-1.8999996185302734,-0.9500000476837158,0.4499998092651367,-3.5199997425079337,5.0,5.0,04-05,3.302727222442627
02-06,0.0,0.10000038146972834,0.40000009536743164,-0.40000009536743164,0.0,29.9000015258789,8.65000057220459,-2.099999427795411,-0.9500000476837158,0.6499996185302734,-3.5500001907348633,5.0,5.0,04-06,2.972727493806318
02-07,0.0,0.6000003814697266,0.4500000476837158,-0.19999980926513672,-0.8000001907348633,28.55000114440918,7.8999996185302725,-2.6499996185302743,-1.0499999523162842,0.32999992370605646,-3.179999828338623,5.0,5.0,04-07,2.72272742878307
02-08,0.0,0.3000001907348633,0.5,-0.35000038146972656,-0.5,30.850000381469727,8.800000190734863,-3.1499996185302743,-1.0499999523162842,0.09999942779541016,-3.059999942779541,5.0,5.0,04-08,2.949090935967185
02-09,0.0,0.6000003814697266,0.4500000476837158,-0.09999990463256836,-1.1500005722045898,30.19999885559082,8.75000047683716,-4.199999809265138,-1.0500000715255737,-0.8499994277954102,-3.220000028610231,4.0,6.0,04-09,2.675454540686174
02-10,0.0,0.25,0.24999999999999956,-0.25,-0.6500005722045898,30.399999618530273,8.50000047683716,-6.400000095367432,-1.5000001192092896,-1.2699995040893555,-3.220000028610231,4.0,6.0,04-10,2.373636343262412
02-11,0.0,0.4499998092651385,0.35000002384185835,-0.2999999523162842,-0.5500001907348633,29.549999237060547,7.749999999999998,-6.149999618530272,-1.5000001192092896,-0.9799995422363299,-3.16000008583069,4.0,6.0,04-11,2.314545414664529
02-12,0.0,0.39999961853027166,0.4499999284744267,-0.5499999523162842,-0.4500007629394531,27.950000762939453,6.249999999999998,-6.249999999999998,-1.5000001192092896,-3.5799999237060565,-2.91000008583069,4.0,6.0,04-12,1.8009090423583984
02-13,0.0,1.0,0.3000000715255742,-0.6499998569488525,-1.5499992370605469,28.44999885559082,5.750000000000002,-6.249999999999998,-1.4499999284744263,-2.680000305175783,-2.859999895095824,4.0,6.0,04-13,1.8236363367600874
02-14,0.0,1.1999998092651367,0.10000014305114746,-0.25,-1.3999996185302734,27.200000762939453,8.84999942779541,-5.600000381469727,-1.649999976158142,0.4700002670288086,-2.730000257492064,5.0,5.0,04-14,2.380909106948159
02-15,0.0,1.049999713897705,0.20000004768371582,-0.39999985694885254,-1.5999994277954102,26.049999237060547,9.999999046325684,-5.949999809265137,-1.5999999046325684,0.7499999999999982,-2.6699998378753658,5.0,5.0,04-15,2.3481817462227563
02-16,0.0,1.1999998092651367,0.3999999761581421,-0.34999990463256836,-2.699999809265135,26.299999237060547,9.999999046325684,-5.150000572204589,-1.6499998569488525,-0.9700002670288086,-2.319999694824219,4.0,6.0,04-16,2.2509089058095757
02-17,0.0,1.6500000953674334,0.1499999761581421,-0.4499998092651367,-2.699999809265135,26.299999237060547,9.549999237060547,-5.250000476837158,-0.75,-0.9600000381469727,-2.429999828338623,4.0,6.0,04-17,2.28272714398124
02-18,0.0,1.6999998092651367,0.25,-0.5999999046325684,-2.699999809265135,25.950000762939453,10.300000190734863,-4.999999999999999,-0.9000000953674316,-0.9600000381469727,-2.429999828338623,4.0,6.0,04-18,2.3281819170171563
02-19,0.0,1.3499999046325701,0.2999999523162842,-0.5999999046325684,-2.199999809265135,25.249998092651367,10.75,-5.249999999999999,-0.9000000953674316,-0.9600000381469727,-2.6700000762939453,4.0,6.0,04-19,2.279090729626742
02-20,0.0,1.5999999046325701,0.2999999523162842,-1.1500000953674316,-2.25,19.19999885559082,11.59999942779541,-5.249999999999999,-0.9000000953674316,-0.7600002288818359,-2.6700000762939453,4.0,6.0,04-20,1.7927270585840398
02-21,0.0,1.5999999046325701,0.2999999523162842,-0.8499999046325684,-1.5500001907348633,22.14999961853027,11.59999942779541,-5.249999999999999,-0.6500000953674316,-0.6000003814697248,-2.399999856948855,4.0,6.0,04-21,2.213636224920099
02-22,0.0,1.5999999046325701,0.25,-0.8499999046325684,-2.1000003814697266,21.100000381469723,11.050000190734863,-4.850000381469726,-0.5,-1.2100000381469727,-1.8900003433227548,4.0,6.0,04-22,2.0545454025268555
02-23,0.0,1.6999998092651367,-0.14999985694885254,-0.6500000953674316,-1.9000005722045898,19.699998855590817,11.40000057220459,-4.8499999046325675,-0.5,-0.6700000762939453,-2.0300002098083514,3.0,7.0,04-23,2.004545320164073
02-24,0.0,1.6499996185302734,-0.2999999523162842,-0.6500000953674316,-1.1500005722045898,19.299999237060547,11.25,-4.650000095367431,-0.4500000476837158,-0.9700002670288104,-1.9200000762939462,3.0,7.0,04-24,2.0099997953935103
02-25,0.0,1.0500001907348633,-0.1499999761581421,-0.8000001907348633,-1.0500001907348633,18.299999237060547,12.050000190734863,-4.84999942779541,-0.5,-1.4699997901916504,-1.4800000190734863,3.0,7.0,04-25,1.9181818203492598
02-26,0.0,0.5000000000000018,-0.10000002384185835,-0.5999999046325684,-2.65000057220459,18.150001525878906,11.5,-4.84999942779541,-0.4500000476837158,-1.070000171661377,-1.4499998092651367,3.0,7.0,04-26,1.7254546880722046
02-27,0.0,1.2500000000000018,-0.1499999761581421,-0.5999999046325684,-2.75,17.249999999999996,12.25000047683716,-4.84999942779541,-0.4500000476837158,-0.9199995994567871,-1.1399998664855957,3.0,7.0,04-27,1.808181968602267
02-28,0.0,0.9499998092651385,0.05000007152557373,-0.5,-4.649999618530272,13.050001144409176,14.650000095367433,-4.84999942779541,-0.40000009536743164,-0.1700000762939471,-0.8399996757507333,4.0,6.0,04-28,1.57181838425723
02-29,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,14.150000095367433,0.0,0.0,0.0,-1.0399999618530273,2.0,1.0,04-29,1.2009091052142058
03-01,0.0,1.1999998092651385,0.30000007152557373,-0.25,-5.5,11.39999961853027,13.550000190734862,-5.34999942779541,-0.40000009536743164,-0.5100002288818359,-1.369999885559082,4.0,6.0,04-30,1.1881818229501895
03-02,0.0,0.75,0.25,-0.5,-5.550000190734863,11.300001144409176,13.199999809265137,-5.699999809265137,-0.3999999761581421,-0.14000034332275568,-1.25,4.0,6.0,05-01,1.0872727849266741
03-03,0.0,0.6499996185302717,-0.10000002384185791,-1.0999999046325684,-5.300000190734863,11.900001525878906,9.449999809265138,-7.749999761581421,-0.25,0.0,-0.940000057220459,3.0,7.0,05-02,0.5963637286966498
03-04,0.0,0.9999999999999982,0.0,-1.25,-5.249999999999998,8.600002288818356,7.849999427795408,-7.349999666213989,-0.25,-0.18000030517578303,-1.630000114440918,3.0,7.0,05-03,0.14000014825300672
03-05,0.0,1.3999996185302752,0.0,-1.200000286102295,-4.850000381469728,-1.2999992370605469,7.750000953674318,-7.549999713897705,-0.25,-0.22999954223632635,-1.2599997520446768,2.0,8.0,05-04,-0.6809089400551532
03-06,0.0,1.599999427795412,0.10000002384185791,-1.1500000953674316,-5.050000190734863,-3.200000762939453,6.300000190734865,-7.599999666213989,-0.25,-0.9300003051757812,-2.119999885559082,3.0,7.0,05-05,-1.1181819330562242
03-07,0.0,1.8999996185302752,0.30000007152557373,-1.2999999523162837,-5.100000381469728,-4.650001525878906,6.1999998092651385,-7.750000238418579,-0.25,-1.4799995422363281,-1.2799997329711914,3.0,7.0,05-06,-1.2190910794518208
03-08,0.0,2.249999999999999,-0.1499999761581421,-1.5500001907348633,-4.25,-5.900001525878906,7.4499998092651385,-7.8999998569488525,-0.3500000238418579,-0.9499998092651358,-1.2699999809265146,2.0,8.0,05-07,-1.1472728685899214
03-09,0.0,1.8999996185302752,0.0,-1.549999713897705,-4.600000381469727,-6.150001525878906,7.349999427795408,-7.999999761581421,-0.3999999761581421,-1.3100004196166992,-1.5099997520446782,2.0,8.0,05-08,-1.297272953120145
03-10,0.0,1.3000001907348633,0.0,-1.6499998569488525,-5.050000190734865,-8.0,4.650000572204588,-8.000000476837158,-0.3999999761581421,-1.5199999809265137,-1.7500000000000004,2.0,8.0,05-09,-1.8563636107878254
03-11,0.0,1.2499999999999982,-0.10000002384185791,-1.999999761581421,-4.9499998092651385,-2.549999237060547,4.050000190734865,-8.25,-0.5,-1.630000114440918,-1.0999999046325688,2.0,8.0,05-10,-1.434545332735235
03-12,0.0,1.4000005722045916,-0.25,-1.7000000476837158,-5.0000000000000036,-3.0,4.149999618530273,-8.150000095367432,-0.5499999523162842,-1.9300003051757812,0.020000219345092773,3.0,7.0,05-11,-1.364545453678478
03-13,0.0,1.200000762939455,-0.20000004768371582,-1.749999761581421,-4.449999809265137,-6.25,3.4000005722045916,-8.099999904632568,-0.4500000476837158,-1.8299999237060547,0.09999990463256836,3.0,7.0,05-12,-1.666363477706909
03-14,0.0,0.8500003814697283,-0.3999999761581421,-1.3500001430511475,-4.949999809265135,-8.55000114440918,2.25,-7.499999523162842,-0.5,-1.5199999809265137,1.0699999332427987,3.0,8.0,05-13,-1.8727272965691306
03-15,0.0,0.5,-0.3999999761581421,-1.299999713897705,-5.150000572204588,-6.799999237060547,3.0,-7.599999904632568,-0.5,-1.740000247955325,0.7699999809265137,3.0,8.0,05-14,-1.7472726973620332
03-16,0.0,0.25,-1.2999999523162842,-1.7999999523162842,-5.249999999999998,-8.250000000000007,2.9499998092651385,-7.900000333786011,-0.5499999523162842,-1.28999948501587,0.9500000476837158,3.0,8.0,05-15,-2.0172727108001713
03-17,0.0,-0.4999999999999982,-0.8999998569488525,-1.7999999523162842,-5.700000286102295,-11.750000000000007,1.199999809265135,-6.650000095367432,-0.4500000476837158,-1.6099996566772443,0.8900001049041744,2.0,9.0,05-16,-2.4790909073569565
03-18,0.0,-1.4499998092651367,-0.9499999284744263,-1.8499999046325684,-5.700000286102295,-9.549999237060554,0.8500003814697301,-6.3500001430511475,-0.4500000476837158,-1.7399997711181632,1.6100001335144043,2.0,9.0,05-17,-2.325454419309443
03-19,-2.699999809265135,-1.549999237060545,-1.0499999523162842,-1.75,-5.599999904632568,-7.45000076293946,1.6999998092651385,-6.400000095367432,-0.500000059604645,-1.2400002479553232,1.2799999713897705,2.0,9.0,05-18,-2.2963636625896804
03-20,-0.8000001907348651,-1.549999237060545,-1.1500000953674316,-1.75,-5.25000047683716,-6.850000381469727,2.0,-6.500000238418579,-0.3000000119209292,-0.9900002479553232,1.2300000190734868,2.0,9.0,05-19,-1.9918182600628247
03-21,-0.8000001907348651,-1.7500000000000018,-1.1500000953674316,-1.3500001430511475,-5.0,-5.550001144409176,2.1999998092651385,-5.700000047683716,-0.19999998807907127,-1.6100006103515643,1.369999885559083,2.0,9.0,05-20,-1.7763638658957048
03-22,0.19999980926513494,-1.800000190734865,-1.149999976158142,-1.149999856948852,-5.400000095367433,-5.450000762939457,2.5,-5.500000238418578,-0.1500000357627871,-0.9200000762939453,1.2699999809265128,3.0,8.0,05-21,-1.5954546765847646
03-23,0.19999980926513494,-0.9000005722045916,-1.0499999523162842,-1.4000000953674316,-5.550000190734865,-5.800001144409176,3.0,-6.499999761581423,-0.09999996423721336,-1.2300000190734837,1.3600001335144043,3.0,8.0,05-22,-1.6336365233768115
03-24,0.19999980926513494,-1.0,-1.1500000953674316,-0.9500000476837154,-6.1500000953674325,-7.14999961853027,1.6000003814697266,-6.049999952316284,-0.05000001192092918,-1.0300002098083478,1.0500001907348633,3.0,8.0,05-23,-1.8799999681386075
03-25,-0.5500001907348651,-1.300000190734865,-1.2000000476837158,-1.1500000953674316,-6.499999523162841,-7.14999961853027,2.5,-6.049999713897703,-0.1499999761581421,-1.2200002670288068,0.8900001049041748,2.0,9.0,05-24,-1.9890908653085875
03-26,-2.0,-0.8000001907348633,-1.2000000476837158,-0.8499999046325684,-6.450000286102294,-8.050001144409176,1.8999996185302734,-6.149999618530272,-0.10000002384185791,-1.2200002670288068,0.290000200271606,2.0,9.0,05-25,-2.239091060378334
03-27,-2.5,-0.6999998092651349,-1.1499998569488525,-0.8000001907348633,-6.0999999046325675,-10.700000762939453,2.25,-6.299999713897703,-0.05000001192092873,-2.190000534057617,0.7100000381469727,2.0,9.0,05-26,-2.5027273405681956
03-28,-3.25,-0.5,-1.2000000476837158,-0.8000001907348633,-6.3500003814697275,-14.850000381469727,2.8999996185302734,-5.950000286102293,0.0,-1.9800004959106445,0.820000171661377,2.0,9.0,05-27,-2.832727453925393
03-29,-2.0,-0.19999980926513672,-1.0999999046325684,-1.2499997615814205,-6.000000000000003,-14.600000381469727,2.1499996185302734,-5.800000190734863,0.0,-2.4499998092651367,1.200000286102295,2.0,9.0,05-28,-2.731818177483299
03-30,-2.0,0.05000019073486328,-0.9499999284744263,-1.2499997615814205,-5.550000190734865,-13.25,2.5,-6.150000095367432,0.0,-3.1800003051757812,1.3000001907348624,3.0,8.0,05-29,-2.5890908999876543
03-31,-2.0,-0.14999961853027344,-1.0500000715255737,-1.299999713897705,-5.450000286102297,-18.950000762939453,1.3999996185302734,-5.99999952316284,0.05000001192092873,-3.0300002098083496,1.2700002193450919,3.0,8.0,05-30,-3.200909121470018
04-01,-2.0,0.05000019073486328,-1.2000000476837158,-1.499999761581421,-4.799999713897705,-19.099998474121094,-1.1999988555908203,-5.699999809265135,0.05000001192092873,-3.2900004386901855,1.700000047683715,3.0,8.0,05-31,-3.3627269864082336
04-02,-1.1499996185302734,0.19999980926513317,-1.2000000476837158,-1.499999761581421,-4.250000476837158,-15.300001144409169,-2.0500011444091797,-5.799999952316282,0.25,-3.799999713897707,1.5300002098083487,3.0,8.0,06-01,-3.0063638036901295
04-03,-1.449999809265135,0.19999980926513317,-1.25,-1.6499998569488525,-4.199999809265137,-13.450000762939457,-2.0500011444091797,-5.849999904632567,0.04999995231628418,-3.6299996376037598,1.2300000190734863,3.0,8.0,06-02,-2.913636467673562
04-04,-1.449999809265135,0.19999980926513317,-1.25,-1.8499999046325684,-2.75,-8.400001525878906,-2.450000762939453,-5.75,-0.1499999761581421,-3.179999828338624,1.2199997901916504,2.0,9.0,06-03,-2.346363837068731
04-05,-2.0,-0.050000190734866834,-1.4000000953674316,-1.549999713897705,-3.250000000000001,-9.20000076293946,-1.699999809265135,-5.550000190734862,-0.10000002384185791,-3.5299997329711914,1.2799997329711905,1.0,10.0,06-04,-2.4590909806164833
04-06,-2.0,-0.5500001907348651,-1.3000000119209292,-1.2000000476837158,-3.450000286102295,-9.0,-2.6000003814697266,-5.15000009536743,0.1499999761581421,-3.870000362396241,2.0899996757507324,2.0,9.0,06-05,-2.4436365203423933
04-07,-2.0,-0.4499998092651385,-1.350000023841858,-1.1500000953674316,-3.250000000000001,-11.299999237060547,-2.3000001907348615,-3.3999998569488525,0.10000002384185791,-3.5399999618530273,2.2499997615814222,2.0,9.0,06-06,-2.3990908536044033
04-08,-0.8000001907348651,-0.5999999046325684,-1.350000023841858,-1.2000000476837158,-2.599999427795411,-10.64999771118164,-2.0999994277954084,-3.0500001907348633,0.10000002384185791,-3.2800002098083496,2.149999856948852,2.0,9.0,06-07,-2.12545429576527
04-09,-1.550000190734865,0.0,-1.25,-1.0499999523162842,-3.099999427795411,-12.100002288818366,-1.800000190734865,-3.1000001430511475,0.30000007152557373,-2.8600001335144043,1.5600001811981197,2.0,9.0,06-08,-2.2681820067492406
04-10,-2.0,0.35000038146972834,-1.3499999046325684,-1.0,-2.400000572204589,-13.799999237060547,-2.1500005722045916,-3.200000286102295,0.30000007152557373,-3.15000009536743,2.270000219345094,3.0,8.0,06-09,-2.375454545021057
04-11,-3.199999809265135,0.30000019073486683,-1.2000000476837158,-1.0999999046325684,-2.400000572204589,-13.000001907348633,-2.550000190734865,-3.0999999046325684,0.30000007152557373,-2.989999771118164,2.2999999523162837,3.0,8.0,06-10,-2.4218183539130465
04-12,-2.75,-0.3000001907348615,-0.9500000476837158,-1.0499999523162842,-1.8000001907348633,-15.100002288818356,-5.649999618530273,-3.8499999046325692,0.5,-2.8499999046325684,2.4300000667572017,2.0,9.0,06-11,-2.851818366484208
04-13,-2.75,-0.4999999999999982,-0.75,-0.40000009536743164,-2.000000000000001,-15.750001907348633,-6.799999237060547,-3.8999998569488525,0.44999992847442627,-1.1299996376037598,2.6900002956390376,2.0,9.0,06-12,-2.8036364100196143
04-14,-2.75,-0.8500003814697283,-0.8999999761581421,0.09999990463256836,-1.5500001907348633,-14.600000381469727,-8.25,-3.999999761581422,0.34999990463256836,-0.6999998092651367,2.340000152587891,3.0,8.0,06-13,-2.8009091398932715
04-15,-2.8999996185302734,-0.9999999999999982,-0.7999999523162842,0.15000009536743164,-0.4499998092651385,-14.850000381469727,-9.149999618530273,-4.049999713897705,0.19999992847442627,-0.5299997329711914,2.450000286102295,3.0,8.0,06-14,-2.8118180470033125
04-16,-2.75,-0.9499998092651367,-0.8500000238418579,0.25,-1.0,-16.94999885559082,-10.34999942779541,-3.8999998569488534,0.2999999523162842,-0.5399999618530273,1.700000286102295,3.0,8.0,06-15,-3.185454336079684
04-17,-3.25,-0.9499998092651367,-0.8999999761581421,0.40000009536743164,-1.5499997138977069,-17.749998092651364,-10.549999237060547,-3.8999998569488534,0.4500000476837158,-0.4499998092651385,1.7400000095367432,3.0,8.0,06-16,-3.3372723947871816
04-18,-3.25,-1.1999998092651367,-0.8999999761581421,0.15000009536743164,-1.5500001907348624,-21.64999961853027,-10.299999237060547,-3.6499998569488534,0.4500000476837158,-0.809999942779541,1.760000228881836,3.0,8.0,06-17,-3.7227271145040337
04-19,-3.5,-1.4499998092651367,-0.8500000238418579,0.5,-1.5500001907348624,-22.95000076293945,-10.299999237060547,-3.6499998569488534,0.5500000715255737,-1.6299996376037589,1.8000001907348633,3.0,8.0,06-18,-3.911818114194003
04-20,-3.5,-1.3999996185302734,-0.8999999761581421,0.34999990463256836,-1.1499996185302717,-21.350000381469727,-9.75,-3.550000190734864,0.44999992847442627,-1.5299997329711914,1.6400003433227548,3.0,8.0,06-19,-3.69909084926952
04-21,-3.5,-1.1000003814697257,-0.8000000715255737,0.75,-1.3000001907348624,-20.30000114440918,-10.25,-3.5000000000000004,0.25,-1.5799999237060538,1.7800002098083514,3.0,8.0,06-20,-3.595454682003368
04-22,-3.25,-0.5500001907348633,-0.8000000715255737,0.6999998092651367,-1.4999999999999991,-18.899999618530273,-9.75,-3.3000001907348633,0.25,-1.1799998283386248,1.6700000762939462,3.0,8.0,06-21,-3.328181819482283
04-23,-3.300000190734865,-0.8000001907348633,-0.7000000476837158,0.6999998092651367,-2.249999999999999,-19.950000762939457,-8.850000381469727,-3.3500001430511475,0.20000004768371582,-0.8799996376037598,1.950000286102295,3.0,8.0,06-22,-3.3845455646514893
04-24,-3.550000190734865,-1.2500000000000009,-0.7499999999999996,0.8499999046325684,-2.1000003814697266,-19.749999999999996,-9.350000381469727,-3.450000286102295,0.25,-0.38000011444091975,1.8899998664855966,3.0,8.0,06-23,-3.4172728711908515
04-25,-3.75,-2.0500001907348633,-0.7000000476837158,1.0,-1.7000002861022967,-17.300001144409176,-9.700000762939453,-3.450000286102295,0.20000004768371582,-0.14999961853027344,1.880000114440918,3.0,8.0,06-24,-3.247272924943404
04-26,-5.0,-2.8000001907348633,-0.75,0.9999997615814209,-1.5500001907348624,-17.550001144409176,-12.100000381469727,-3.450000286102295,0.10000002384185791,-0.019999980926513672,1.9800000190734863,3.0,8.0,06-25,-3.649091124534607
04-27,-5.0,-2.5,-0.7000000476837158,1.4000000953674316,0.6000003814697266,-16.900001525878906,-11.600000381469727,-3.0499997138977046,0.10000002384185791,-0.19000005722045898,1.4700002670288077,4.0,7.0,06-26,-3.30636372349479
04-28,-5.0,-2.5,-0.6499999761581421,1.3000001907348633,0.19999980926513672,-15.25,-11.09999942779541,-0.9500000476837163,-0.10000002384185791,-0.25,1.8000001907348624,3.0,8.0,06-27,-2.9545453895222056
