,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,1.3256337947755181,8.877149780851507,3.628375488862834,8.930774520098387,6.031951736304532,-5.935866586063784,3.77888133903038,7.395057849383209,8.388702945282109,-10.400001525878906,-13.003761402070287,-52.168531787411844,8.0,4.0,-2.762636153903029
01-20,1.3256337947755181,9.4394227814974,3.9948080968216853,7.9345360049303455,5.615368181107703,-7.32718938564918,3.77888133903038,9.336991691397708,8.813842210171465,-11.599998474121094,-14.107435368514654,-51.85490439002305,8.0,4.0,-2.8875036265479808
01-21,-2.865084754057229,10.60191657228312,5.1045175140413015,9.618819399682648,5.094462947961732,-7.32718938564918,3.174262960723956,6.327129462308512,8.521300925891106,-10.604555784370175,-16.380747326017502,-51.85490439002305,7.0,5.0,-3.382505988102063
01-22,-2.4574248860689285,11.473164609580365,4.986413532207264,8.908111215698899,5.094462947961732,-6.359442913584805,0.47867147604053006,4.293874897616667,7.905804377835075,-10.934393804021479,-16.380747326017502,-54.90519982071235,7.0,5.0,-3.9913921411220445
01-23,-4.274248674725854,11.81787240331915,4.849549938374433,8.341816187389723,4.9883299901762035,-7.692305640292023,3.3505183146019233,5.168011592961827,7.438717518804866,-10.735589677504882,-17.653572705766717,-27.77353598219845,7.0,5.0,-1.8478697279049836
01-24,0.0,12.29647237547077,4.635866831207345,8.624397849592185,3.8972155569396802,-6.927009554920955,1.9637458878197473,4.850163328004403,7.185122384385011,-10.139169714063774,-17.240419226963578,-27.962092876730736,7.0,5.0,-1.567975596604992
01-25,-5.395995630196119,11.591729183502848,2.9836390853366868,8.54526670541586,3.967407777057385,-4.175176231743856,1.602767799690462,4.850163328004403,6.847004137414732,-14.081635767099796,-19.801417141095968,-27.470751167568164,7.0,5.0,-2.5447498267734603
01-26,-3.0857563235768994,12.82270436788368,3.19217464484427,8.471898182234911,4.180065807409869,-4.554771138578978,1.0670685612111066,4.258674675525107,6.756756669679118,-16.075149693016446,-20.558090661410063,-22.433169451117372,7.0,5.0,-2.1631328632426414
01-27,-4.085971696879394,12.053347323382436,3.2434176258127474,8.820541283947117,4.589109458283658,-4.88919206595269,1.459055304140708,4.298107753763116,7.52960585978826,-11.632654618243782,-18.49986200682119,-25.24772475151928,7.0,5.0,-1.8635183775248578
01-28,-7.554796999905911,12.50214466173303,5.654330869840194,9.877777099609375,4.589109458283658,-5.780211909611983,2.52613217261971,3.52918153084882,9.029533289655866,-12.783506727710211,-18.79910459506196,-22.869601912217206,7.0,5.0,-1.6732510884930514
01-29,-0.3141393212123542,12.663456203736878,6.382639407802166,9.161160512154611,3.991459963264912,-4.295181741954411,1.6160770117300063,0.1593661948980335,9.715241478960039,-12.783506727710211,-19.19191994872636,-19.262785170549325,7.0,5.0,-1.0131776781338344
01-30,-1.612556497669803,13.93805115836376,5.7812787254757865,9.455236713074983,4.140872337019599,-5.686224735580261,2.354752920690614,0.9712619842550169,9.411762141380002,-12.680415517276082,-18.911340611370516,-21.334398745889715,7.0,5.0,-1.1809766772938846
01-31,-7.595217707628812,14.389707201479435,7.09422525524038,8.874753756569701,3.822337914879877,-5.976274915067732,2.2028317451379458,1.3233299812519888,8.57142600692622,-12.783506727710211,-21.885713849748882,-30.567500173637583,7.0,5.0,-2.710800126025639
02-01,-4.225656940879458,14.389707201479435,6.270788287387627,6.251393569607791,3.655193936203241,-2.1558565584696225,2.3306462609028595,1.904577292147686,8.655464749376312,-11.794871794871794,-24.386011204474407,-24.161337922751162,7.0,5.0,-1.938830260361791
02-02,-2.553818187410178,14.355848291936516,6.381634990685835,5.876389012708543,4.133275327193563,-1.9041270171152072,2.3306462609028595,3.593170665794622,9.26385809452561,-11.534505410545098,-23.782393417729686,-24.360000610351562,7.0,5.0,-1.5166684999503486
02-03,-3.250310397030445,14.914510612504639,5.9965272228347395,3.5069843898311457,4.153491899699923,-1.6536350356799931,0.2831650371320035,2.74887397897114,8.049789998541247,-10.49317909734899,-22.215965708919516,-39.105143722343975,7.0,5.0,-3.08874090181734
02-04,-0.8864460942951748,15.766995896626515,6.424182214116183,5.928414945522795,4.575987265124666,-1.4748599942170042,0.6970152382656929,3.3596778646379652,8.381741472299662,-9.23236658195452,-23.60636880853529,-41.297536396862306,7.0,5.0,-2.613630248272568
02-05,0.8690295214777145,14.425385861868042,6.732424156835136,5.833612391551727,3.8623009575178524,-0.44692907919430863,-0.45751433004694714,4.352082883854393,8.910887536552794,-13.104194175715186,-16.552900227764333,-45.54809048803119,7.0,5.0,-2.5936587492578593
02-06,-0.798197676579258,16.3435386650389,6.248034566415896,5.833612391551727,3.694370999332203,2.2511596266799954,-0.08699633737621004,4.248559529537335,8.153074601643405,-11.922662358803956,-18.486917031310572,-44.692232454583284,7.0,5.0,-2.434554623204485
02-07,-3.6071717582588922,16.5847081423505,6.688597192289603,5.6320668646271645,3.9707372450789604,1.6744808766904884,1.0166585017456593,2.7620947057076335,8.735441153564484,-12.996776232477078,-20.75418088976217,-51.87793254862796,8.0,4.0,-3.514273062255968
02-08,-4.237467034516475,17.313838899228077,6.73558776125134,5.284964001489844,3.709876607501756,-0.13483454672138342,0.4134982334091596,2.328881127994664,8.652241398111348,-8.663099972322025,-18.364492548405025,-43.673112627846145,7.0,5.0,-2.552843225068738
02-09,-4.237467034516475,16.775933897050116,7.017543125827705,4.735600926847966,3.8733873232415714,0.0,0.7159944238710495,2.470638303592252,8.083330790201835,-11.375947619538064,-21.485266704438803,-43.736267089843714,7.0,5.0,-3.096876638142047
02-10,-0.985947637416332,16.7423140328723,7.95063512150602,5.506033402511203,3.5520282934801353,-0.4508583412705865,1.084834016803373,1.7415969861265548,7.178635963640258,-12.200431999906936,-23.48027006870412,-43.736267089843714,7.0,5.0,-3.0914747766834867
02-11,-2.265579761985928,14.619288684807252,6.5358400746543115,3.992684300363341,3.8132981184616477,-2.1190230247418715,0.3471465543120108,2.2995545017309755,7.065668981191102,-12.200431999906936,-21.865234125023182,-46.06593205378606,7.0,5.0,-3.8202266458269443
02-12,-4.096833162054789,13.514435811470285,8.16198530476324,3.3068357141456923,3.584082434977061,-4.012621178552251,-0.19560998885272624,-1.7784194177143566,6.9883478450514485,-12.691464201821356,-23.514361354348846,-44.967030954884954,5.0,7.0,-4.641721095651796
02-13,2.2857139850484915,12.833593093264827,6.756974786401269,3.937731704867494,3.9174848976068994,-6.74902956927171,0.956103047223581,-2.123278972650326,6.9883478450514485,-13.129102625454916,-23.99773352521434,-52.01280244475672,7.0,5.0,-5.027999814823667
02-14,6.0564691101629755,12.848404747936607,6.384002685546875,5.128208935020037,3.0944997533716947,-7.944452172831749,0.6944520329984546,-1.516396905811449,6.738767620442563,-14.551417068190675,-22.963797487909694,-41.78464176006962,7.0,5.0,-3.9846583757778316
02-15,0.10353952394411725,14.902090594694597,7.26400146484375,5.631865996532872,2.9804091680262856,-8.862193885019384,0.9523862210825104,-0.9578178594378502,6.405987640380545,-15.460533525585143,-26.394787120778734,-55.83056316896213,7.0,5.0,-5.77213457918988
02-16,3.074138567861347,14.902090594694597,6.847998046875012,4.812536068031033,-1.719374969432218,-8.73896484121982,0.4134982334091596,-0.9578178594378502,4.941374749145319,-13.369568534519347,-27.84414379412439,-60.25453347728232,6.0,6.0,-6.491063934666623
02-17,3.074138567861347,14.702948958576867,6.903169356217127,2.847518074810451,-1.2251753580227136,-8.73896484121982,0.4134982334091596,-1.1208462206666092,4.233700308722388,-9.862136926187446,-26.54842394044691,-69.63732110205623,6.0,6.0,-7.079824574083532
02-18,3.7572813234585305,12.774451832371359,6.116598004545089,2.068878127119368,-1.033096901996141,-8.73896484121982,-0.500543065108787,-1.6887039483008175,5.490847455647637,-9.28269529438599,-26.54842394044691,-69.63732110205623,5.0,7.0,-7.268474362531059
02-19,3.903722408546204,10.67160439130022,6.096781335503537,2.4746707693982777,-1.033096901996141,-7.267382912020988,-1.1800719740700611,-3.4976459517704908,5.096072372298146,-9.862136926187446,-26.54842394044691,-69.74093065571878,5.0,7.0,-7.5739031654303695
02-20,2.3613994001290872,11.435729740105117,6.051917792090436,1.6254428667461776,0.9698483692028396,-7.470091302206419,-2.72728026285718,-3.740805191232372,5.096072372298146,-9.862136926187446,-27.7027027752674,-61.57291606735665,6.0,6.0,-7.127960165377972
02-21,2.51790721748678,12.256036982499966,6.051917792090436,1.6254428667461776,1.0115901675837735,-4.3928830586877305,-1.7374028581956014,-3.932005113553448,5.096072372298146,-10.180273768233096,-26.910012112257455,-51.03926715523568,6.0,6.0,-5.802739722288145
02-22,6.456985174962409,12.415387973670843,6.051917792090436,1.5325667443601456,2.2342862987287955,-4.629001428758645,-3.028945989835744,-3.8681935449014686,4.344191379128143,-2.4416169068684153,-24.0772267130178,-51.45446480132152,6.0,6.0,-4.705342835146902
02-23,2.771160028908783,12.663031546293254,5.669694730663179,-3.9577482448674264,3.787720548849601,-4.085781951383878,-3.0978369127187393,-3.724927695638691,-2.2314024365637914,-1.7003172157979547,-19.645919412288272,-52.03447178950028,4.0,8.0,-5.465566567003685
02-24,-2.619620989705438,11.342246931646937,0.6475044999812751,-2.8482486000166967,4.64108915273354,-4.344879029894589,-3.2761338437619845,-0.4911949667857452,2.055921078429989,-4.033973646353417,-18.529005189499276,-52.83926457852692,4.0,8.0,-5.8579632651460285
02-25,-6.516566845035528,11.822661055073807,-0.9929094728761687,-4.567816410561895,5.0913561668016545,-3.5302136722587236,-3.1869853782403617,-4.104169209798192,3.0894333754128556,-3.049423314836397,-16.324267055493255,-49.085652158548584,3.0,9.0,-5.946212743363399
02-26,-3.8536913694821386,13.131315140165253,0.14190529878427724,-3.9953411370295266,4.947649133051098,-3.349173089455145,-0.08875286398534722,-3.8293448112455213,2.8524858085174887,-2.5104618872233417,-14.269848207457681,-47.83444801855579,4.0,8.0,-4.888142166993031
02-27,-6.483956724946497,11.80521489554491,1.4932323390911586,-3.011423405437143,4.229106132852351,-0.6643030072502055,0.9030833339915072,-1.8801649147171153,4.257030563660893,-2.1966511586185464,-12.354249601294264,-45.41442131471045,5.0,7.0,-4.109791905152783
02-28,-4.37626561375406,10.543821786076364,2.0417628208343026,-1.9499278609789956,3.4191552492238797,-0.530733872823616,-0.2888270894536796,-1.733031011827371,5.060243415066516,0.0,-12.465374488106704,-36.36363549274068,4.0,8.0,-3.05356767987367
02-29,0.0,0.0,0.0,-1.2576485408023244,0.0,0.0,0.0,-2.0911017643567624,0.0,0.0,0.0,-34.25440977827412,0.0,3.0,-3.1335966736194343
03-01,-4.071078296362702,11.558695847700124,2.2119107059933416,0.8061758679833199,2.9643454714349495,1.0136687711387489,0.8565767628040937,-4.22360444668921,2.9718850989897203,1.2513081945185307,-13.385613879986266,-31.928836610234413,8.0,4.0,-2.4978805427258135
03-02,-2.8908143245992894,10.473526740952689,3.0626501317884727,2.0042774780198678,4.510971380541039,1.4912287893204534,0.02215312490018114,-4.886129705237627,3.843076855978474,1.043841302864814,-10.223199203296975,-24.690264732390112,8.0,4.0,-1.3532235134298345
03-03,4.7809683511618175,10.572180758697002,3.6509674051148155,0.35191005957666166,4.939787509144489,1.1008366802221965,-0.4651142356048358,-2.93752206136328,2.665592060105319,-2.6427061737045414,-6.581405012103741,-18.71681181786438,7.0,5.0,-0.27344303971820655
03-04,3.157664987985003,11.821549580527682,4.774099263246372,1.0483601789807298,4.978573169297454,-0.04403447505495396,0.33222928197006124,-4.001675813388492,3.4846053473151986,-1.9957999861196305,-7.238608091596917,-20.48672160449538,7.0,5.0,-0.34747984677773935
03-05,4.961311728058768,8.662842539625764,6.082399061110146,1.921789073411313,4.448064813584588,0.4403279531149847,-0.6896497293262295,-3.0018732334063305,2.4570024877075207,-4.859611311179032,-6.782848916201531,-18.840583457874235,7.0,5.0,-0.4334024159478564
03-06,4.829616650916297,9.008131569963162,5.969700992267624,3.1396620766410455,4.550091039804302,1.4632058751834924,0.5759821113175144,-2.425369254221175,2.055921078429989,-6.047514650538709,-3.86059643662269,-25.79522072677376,8.0,4.0,-0.5446991394694093
03-07,10.715856324129659,6.499581434961047,5.573129683619738,2.4580971488739523,5.413621625033215,1.3114720745816413,0.19907134353115705,-2.787601749729511,2.2203922550351023,-7.7753830413386975,-2.3956913945978138,-8.333337229061822,8.0,4.0,1.0916007062531385
03-08,9.159961188266328,6.296051673433293,4.051813001113543,0.7106653942116262,5.5319966309283135,1.1186626888051312,0.551024919298173,-2.184312968018615,2.549340882418543,-9.38864477879961,0.13088805251819444,-11.559823206781706,9.0,3.0,0.5806352897827677
03-09,12.540334739878123,6.697923506761954,3.735501679524067,-1.1206442437197734,4.57503047181398,-1.0535781534915811,1.2475371240020132,-2.454754134942992,1.0842393955076166,-25.84270283641081,0.10356577404527974,-13.624676167517963,7.0,5.0,-1.176018570379174
03-10,7.937195758621327,6.111857754975319,5.507071769230901,0.4834180100376932,5.3449000161574505,0.5295628097652885,1.7290372610522753,-4.006643924724149,3.0105813927574387,-22.276628222111945,0.23272909788472218,-16.91516133226875,9.0,3.0,-1.0260066340518692
03-11,9.636487836498913,1.1752511199492182,6.73568143788787,1.2824819330454464,7.3445234129014505,1.8093550316547486,0.9848915775171986,-4.950498243689112,0.8312551742577768,-23.63861108010883,1.58162989749461,-9.768635187668389,9.0,3.0,-0.5813489241882586
03-12,3.852109661952105,-1.2323957259540252,6.567702665723382,0.05645596921090938,7.3642709665621515,1.8534866686767058,0.5263111223693019,-2.902101287735136,-0.5054811448539773,-21.829270153510862,1.8877593471028982,0.295127723401593,8.0,4.0,-0.33883534892124617
03-13,5.93490151126449,2.660831597564724,8.286724853992654,-0.8242106350331772,6.9101676101860035,1.614714550884187,-2.3814906632494455,-2.7131742226387106,-0.5054811448539773,-22.5609756097561,3.2142911012943394,-37.05329700162997,6.0,6.0,-3.1180831709979153
03-14,4.448875880154,3.360645527635901,7.879949829173287,-0.756461749185802,5.244193314445135,2.2808596375696646,-4.550655612389783,-3.5795059492325874,-0.8424600048103109,-21.463412773318407,4.569685871926113,-25.37036116939777,6.0,6.0,-2.39822059978588
03-15,4.533398930602528,6.244934620483718,9.151387762514215,1.0875633673239906,5.322741581716727,2.6835198056729586,-4.526747750929075,-4.566963984424169,-1.6006752946315415,-21.936276789950888,6.012018590343159,-34.05940579101277,7.0,5.0,-2.637875412690929
03-16,1.7523907187735301,5.271694922238961,9.136606092461856,1.4460545380342285,6.042649280164207,2.1409435352494266,-4.50285993303573,-4.8755377538095965,-1.8612560359033377,-21.951219512195124,2.7944624425180047,-49.88929284170661,7.0,5.0,-4.541280378934182
03-17,-3.482026949960183,4.801302231805132,11.127145306105641,-1.0360339384325066,6.833753445514963,0.6790385581446192,-5.394287109375,-3.8445878671985616,-4.027424764819167,-22.54902189944813,3.7994248079167874,-78.67157744415988,5.0,7.0,-7.647024635325525
03-18,-6.440605187762754,4.926026437942762,10.539292430652221,-0.5829644509547093,7.52186370164723,0.47532612725683326,-5.85143171037948,-4.0582076349299605,-1.6992353881533973,-23.762371563208116,3.3999418637346133,-79.04058957482665,5.0,7.0,-7.881079579081785
03-19,-3.7575494063457247,3.921564190595557,9.187230320564101,-1.8850825665817443,7.930032595827664,1.7655019780647139,-4.241322126135227,-4.841364709099868,-2.395205633717146,-25.470519233445888,4.334280357783584,-99.54197426302456,5.0,7.0,-9.582867374626211
03-20,-3.92334101089567,4.136012514352666,9.292553421520063,-1.0901647866091224,8.435374321148867,3.291251272282355,-5.7941448511943126,-6.153527007603868,-3.5467115296190457,-26.59975582107509,6.202957345881491,-89.80509299253846,5.0,7.0,-8.79621576036251
03-21,-6.251367546791527,2.5751773922997505,9.789505270728007,-0.46559581362303654,9.002336241928518,2.7576880072699987,-4.32238195134569,-3.5823290927535263,-2.8546739578864018,-26.223340434318377,7.593635503421141,-75.31824832828785,5.0,7.0,-7.274966225779917
03-22,-9.766592917007214,1.9561978879423094,9.91926327504737,-0.6489154690149639,8.907985311440344,0.45177492855521034,-3.5762146045943655,-3.2363120659889333,-2.3356441291313197,-22.653314303453005,10.007654715830848,-88.08801473086706,5.0,7.0,-8.255177675103399
03-23,-12.207553118579195,1.421170823109104,10.121107837354861,-1.5210363272249152,8.34970505421142,0.36174508041611336,-2.9549030896506436,-3.2363120659889333,-1.8056736191025986,-20.050124546514716,8.82658744930942,-74.45461540449114,5.0,7.0,-7.262491827262601
03-24,-6.46282379862215,2.206988236943412,10.194664528309243,-3.9020978368086476,8.078814727332219,0.2489828193565578,-2.577204822638606,-1.4141429554332385,-1.3722114022807703,-22.194518365437357,9.717229937586046,-81.63264881530633,5.0,7.0,-7.425747312249968
03-25,-8.848746054081223,-0.3619425763802266,9.78323257460543,-4.578204221681151,7.108720844380436,0.6111372926632613,-2.0217726757318206,0.0,-0.6796967480887945,-21.13720414288375,9.13325344018563,-77.55101671010549,4.0,8.0,-7.378519914759807
03-26,-10.609224056788005,0.017206495865593214,8.283336031665392,-4.094380005797492,6.710479220762661,0.928021377501161,-1.7329540615001093,-0.8596567397852559,0.08431574654945188,-21.437427144951883,7.5549854291401015,-76.14356523189355,6.0,6.0,-7.608238578269327
03-27,-6.430200250652667,-2.3158593231585933,8.962810135347485,-3.2731920668767707,6.750297306346782,0.8827509890323569,-1.383308648162163,1.2720112144637796,-0.5942248982240212,-20.198269725105437,7.787844805685349,-64.14961258747793,5.0,7.0,-6.057412754065152
03-28,-2.9874604763421613,-1.8017967408792381,9.002474706514253,-3.6086083502426876,5.754678055358243,1.5716226954441348,-2.8026906788467842,1.6377464176133247,-1.3582329649160676,-20.81784843502866,9.443729318962568,-78.22064466618104,5.0,7.0,-7.015585926545344
03-29,-0.6911959505860017,-1.660898091945161,9.583275774075537,-2.5445345835445625,5.349302169260787,0.35802159840853354,-3.3821872640543,1.2868002254457176,-1.0186731045456416,-20.322183576285912,7.805008614061802,-74.25192146793906,5.0,7.0,-6.624098804804022
03-30,-2.9170436375102273,-2.197232654891396,8.305504563069023,-0.5477614652268926,5.51902875783222,0.06733077439292201,-3.033704436227177,0.7018923843352424,-2.6315775838809286,-18.53233985459929,8.6866062062792,-66.7110529453043,5.0,7.0,-6.107529157644301
03-31,-6.244297623229835,-1.2802797374300279,7.986065914554098,-1.487121401348954,5.462523299046942,0.6026796034860384,-3.1685389829485606,1.345296215811455,-1.4309738253975979,-18.679949476878164,8.305041078978496,-66.44473527347849,5.0,7.0,-6.252857517402883
04-01,-7.976298803108336,-0.8650519145325646,8.447461716927148,-0.551116683823007,5.311508715760275,0.3571425226269879,-3.1460708446716836,1.0667242767815959,-1.6877637130801686,-21.09276587956257,7.968547297344609,-48.80159587423487,5.0,7.0,-5.080773265297715
04-02,-8.777856176212053,1.309168462609181,8.179986811983449,-1.3260774390000833,5.291536399736383,0.11160544176792148,-1.9060297666448351,2.910566895031315,-1.8596761551051475,-20.785806348178273,6.788990954118243,-56.019486811719396,6.0,6.0,-5.5069231443011075
04-03,-8.073438619317507,0.10193913127561763,9.159435144827192,-1.2240668259878273,4.872209169715327,0.08819647668322482,-2.32403548023053,4.03886964905875,-1.1754840838080352,-22.17997422251008,7.837487703476344,-54.34781842511192,6.0,6.0,-5.268890031827453
04-04,-4.442510881690217,-2.2075447326807445,8.548106699666175,-0.5213635577137504,5.116005979460393,1.452144854418313,-2.8704961169283854,3.910719779984658,-1.7632229227756007,-17.997460929813343,6.221749839439892,-66.86216756602674,5.0,7.0,-5.9513366295549455
04-05,-2.042551243558843,0.8097158436581677,9.020612475240497,-0.5559313219453739,4.422313121441341,1.5486742281504569,-2.779012922901982,5.379625702648049,-0.9235923494659903,-21.744786828963488,4.504260677212461,-57.61773469717573,6.0,6.0,-4.99820060963837
04-06,-1.6101659094250105,0.5229378626472385,8.591060280522258,-0.24083339589087097,4.627602953265222,1.4614699947788654,-1.5597519273564995,5.799307911138086,-0.16694235655052198,-20.338991817747566,7.231133547911332,-46.74403541593421,6.0,6.0,-3.5356006893868064
04-07,-0.9957572000187027,-0.35425591007815066,7.498919968300719,0.13709027631779422,4.570745729350866,1.5486742281504569,-0.9446403797266273,6.560183975906838,0.4983375967749832,-18.451616840977806,8.813646855645189,-46.67955940862109,7.0,5.0,-3.1498525924146272
04-08,-2.3940700208684795,0.08453601093471029,7.711410106412604,0.38746021412037035,4.361678284487835,1.4159278293047908,-1.2521961535415633,6.641227587016214,-1.3479411496642881,-19.220783184101037,9.654290733470077,-40.94133003070571,7.0,5.0,-2.9083158144278727
04-09,-6.864599297353513,-3.224675969687506,7.425168022393748,2.3461048195764427,4.680339607589888,1.8584073858614325,-1.8145601233534345,7.104563026511501,-2.035624677538358,-19.375814343598734,11.11395707395814,-59.766958342408195,6.0,6.0,-4.879474401504049
04-10,-8.356191465445892,-3.2105295281661186,7.62650723957292,3.0387679094939393,4.421424908355334,4.249731383484093,-2.289394845232591,6.477734103607545,-2.035624677538358,-19.375814343598734,9.935982442818878,-30.17348837297249,6.0,6.0,-2.474241270468456
04-11,-8.60829060893801,-2.795740523530043,7.195924736496925,2.4019679081301777,5.197872301753303,3.2804886037804306,-2.5823769131658696,7.140128708056862,-1.9508018597085726,-18.855656322868033,8.583246299457677,-24.3931378810971,6.0,6.0,-2.115531295969354
04-12,-9.441603746923947,-3.8481910793593164,8.594321041136142,1.4864860917345308,6.252443813713382,2.302924975733661,-2.949069613540301,6.584996804899053,-1.2722646145774237,-17.37451805692177,8.070810951408939,-30.41588723082827,6.0,6.0,-2.6674625552937763
04-13,-10.883171996053669,-3.865840366674226,8.95848709276508,3.769156256069127,7.9703030392906244,1.5178578499020325,-1.4531124806619533,6.068150615985232,0.756303803259585,-18.556703362154288,8.65160219755889,-36.16331700158376,7.0,5.0,-2.7691903626914445
04-14,-4.275533326540285,-6.372456660932626,8.495390569448018,1.3904732737712022,7.282032400976113,0.3613366120662978,-1.7173109322744229,6.273831401579026,0.41425021759893405,-20.897439809945894,7.05789546499776,-32.40440635845497,7.0,5.0,-2.865994762309237
04-15,-7.471386270500495,-3.3167216888194475,7.267353605210227,1.715326771747718,7.7540613043590625,0.24842053609766676,-1.1668925921633249,6.071085290549115,-1.60608102068528,-20.897439809945894,7.473684612073396,-25.08100359911613,6.0,6.0,-2.4174660717661154
04-16,-7.291659423046914,-0.15171974553421347,7.6855299373840325,0.7798168910251194,7.30369995011837,-0.06775653753667499,0.02185303939356232,4.732230530445743,-0.33388471310103207,-22.467536430854285,6.526314584832442,-44.63642660920176,6.0,6.0,-3.9916282105063012
04-17,-6.054012858986137,-1.853426504225364,8.439004320098745,0.366972139935016,7.127470944585378,0.4262055486814565,1.2913113817495006,5.04658824867413,-0.16666412353515625,-23.116887080204933,6.999999598452919,-52.572235791041955,7.0,5.0,-4.5054728479846995
04-18,-1.9022354075802872,-0.1504767606109222,7.86154383449697,1.2270639131551053,8.23824868875773,0.9440367898341965,0.17562682260667636,4.732230530445743,0.25000254313151044,-22.467536430854285,7.315786261307567,-49.14650560107287,8.0,4.0,-3.5768512346985717
04-19,-2.537278837981921,-0.8927111395137444,7.905543217252324,1.0451315446242473,7.423159069337746,0.6537441648719703,1.1091742640508762,4.907491174194312,0.25000254313151044,-24.43857430093276,7.647673658266687,-44.82044182520622,8.0,4.0,-3.4789238723254137
04-20,-1.4087593778323686,-1.8359443695433468,7.128190948369097,0.12668502594943037,7.8089021071225995,1.5195537545827513,2.2150511382728344,4.849070959611455,0.5751823876707979,-26.478489978780235,6.762515502285213,-50.86330855289452,8.0,4.0,-4.133445871265525
