,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.02000001072883606,0.2599999904632566,-0.07999998331069952,-0.10999998450279236,0.1399999856948853,0.0599999874830246,0.04999999701976776,-0.05000001192092901,0.009999990463256836,-0.01000000536441803,-0.03999999910593033,6.0,5.0,04-10,0.022727270695296176
02-11,-0.030000001192092896,0.23000001907348633,-0.06999999284744268,-0.12000000476837158,0.1499999910593033,0.03999999165534973,0.029999986290931674,-0.07000000774860382,0.019999995827674866,0.0,-0.05000000447034836,5.0,6.0,04-11,0.011818179352716961
02-12,-0.04999998211860657,0.1900000572204591,-0.09000000357627869,-0.11000001430511475,0.15999998152256015,0.030000001192092896,0.019999995827674838,-0.06000000238418579,0.030000001192092868,0.0,-0.03999999910593033,5.0,6.0,04-12,0.0072727304967967026
02-13,-0.02000001072883606,0.17000001668930043,-0.09000000357627869,-0.11000001430511475,0.14000000059604642,0.0,0.019999995827674838,-0.06000000238418579,0.0400000065565109,0.0,-0.06000000238418579,4.0,7.0,04-13,0.0027272714809937733
02-14,-0.03999999165534973,0.14000004529952992,-0.07000002264976501,-0.11000001430511475,0.14000000059604642,-0.0400000065565109,0.049999997019767733,-0.05000001192092901,0.020000010728836032,-0.029999993741512312,-0.06000000238418579,4.0,7.0,04-14,-0.004545453597198854
02-15,0.030000001192092896,0.06000000238418568,-0.0800000131130218,-0.07999998331069946,0.11000001430511475,-0.030000001192092896,0.049999997019767733,-0.05000001192092901,0.020000010728836032,-0.029999993741512312,-0.04999999701976776,5.0,6.0,04-15,-0.004545452242547832
02-16,0.030000001192092896,-0.13999992609024037,-0.0800000131130218,-0.1100000143051148,0.06999999284744263,-0.0400000065565109,0.049999997019767733,-0.06000000238418579,0.030000001192092896,-0.03000000119209291,-0.04999999701976776,4.0,7.0,04-16,-0.029999997128139833
02-17,0.050000011920928955,-0.22999995946884166,-0.09999999403953558,-0.1100000143051148,0.06999999284744263,-0.0400000065565109,0.02000001072883606,-0.07000000774860382,0.0400000065565109,-0.03000000119209291,-0.04999999701976776,4.0,7.0,04-17,-0.04090908711606808
02-18,0.03999999165534973,-0.16999995708465554,-0.12000000476837164,-0.09000000357627869,0.06999999284744263,-0.030000016093254117,0.0,-0.05000001192092901,0.030000001192092896,-0.03000000119209291,-0.04999999701976776,3.0,8.0,04-18,-0.03636363690549676
02-19,0.030000001192092896,-0.17000001668930054,-0.1400000154972077,-0.09000000357627869,-0.010000020265579224,-0.019999995827674838,0.009999990463256836,-0.06000001728534704,0.030000001192092896,-0.03000000119209291,-0.06000000238418579,3.0,8.0,04-19,-0.046363643624565826
02-20,0.009999990463256836,-0.1600000262260437,-0.15000000596046453,-0.06999999284744263,0.0,-0.04000000655651095,0.020000010728836115,-0.05000001192092901,0.030000001192092896,-0.03999999910593034,-0.06000000238418579,3.0,8.0,04-20,-0.046363640237938285
02-21,0.030000001192092896,-0.1600000262260437,-0.15000000596046453,-0.09000000357627863,0.0,-0.009999990463256836,0.020000010728836115,-0.05000001192092901,0.019999995827674866,-0.009999997913837433,-0.06000000238418579,3.0,8.0,04-21,-0.041818184608762916
02-22,0.030000001192092896,-0.1600000262260437,-0.12999999523162842,-0.08000001311302185,0.0,-0.019999995827674893,0.030000001192092896,-0.019999995827674893,0.030000001192092868,-0.01000000536441803,-0.06000000238418579,3.0,8.0,04-22,-0.03545454821803354
02-23,0.050000011920928955,-0.1899999976158142,-0.1699999868869782,-0.09999999403953547,0.0,-0.009999990463256836,0.02000001072883606,-0.03999999165534973,0.01000000536441803,0.0,-0.04999999701976776,3.0,8.0,04-23,-0.043636357242410835
02-24,0.050000011920928955,-0.11000001430511486,-0.12999999523162842,-0.13000001013278958,0.0,-0.009999990463256836,0.00999999046325678,-0.030000001192092896,0.019999995827674866,0.0,-0.03999999910593033,3.0,8.0,04-24,-0.03363636474717749
02-25,0.0,-0.15999996662139893,-0.10999998450279236,-0.14000000059604642,-0.010000020265579224,-0.009999990463256836,0.02000001072883606,-0.040000006556510925,0.030000001192092868,-0.01000000536441803,-0.0299999937415123,2.0,9.0,04-25,-0.04181817783550783
02-26,-0.009999990463256836,-0.34999996423721313,-0.07999998331069946,-0.14999999105930326,-0.02000001072883606,0.030000001192092923,0.030000001192092896,-0.040000006556510925,0.019999995827674866,0.0,-0.01999999582767488,3.0,8.0,04-26,-0.05363635854287581
02-27,-0.02000001072883606,-0.34999996423721313,-0.09999999403953552,-0.10000000894069669,-0.06999999284744268,0.04999999701976776,0.030000001192092896,-0.040000006556510925,0.019999995827674866,-0.01000000536441803,-0.009999997913837447,3.0,8.0,04-27,-0.05454545332626863
02-28,-0.04000002145767212,-0.26999998092651367,-0.08000001311302185,-0.09000000357627869,-0.08000001311302185,0.009999990463256836,0.030000001192092896,-0.04999999701976776,0.01000000536441803,-0.01000000536441803,-0.009999997913837433,3.0,8.0,04-28,-0.05272727595134215
02-29,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.004545455629175365
03-01,-0.04000002145767212,-0.1899999380111692,-0.09999999403953552,-0.14000000059604642,-0.06999999284744263,0.0,0.03000000119209284,-0.06000001728534704,0.019999995827674866,0.01000000536441803,0.0,3.0,8.0,04-30,-0.04909090562300247
03-02,-0.030000001192092896,-0.22000002861022927,-0.0599999725818634,-0.13000001013278958,-0.06000000238418579,0.0,0.00999999046325678,-0.04999999701976776,0.019999995827674866,0.01000000536441803,0.019999995827674852,4.0,7.0,05-01,-0.044545456767082194
03-03,-0.030000001192092896,-0.43999993801116943,-0.06999999284744263,-0.11000001430511475,-0.03999999165534973,-0.020000010728836115,-0.00999999046325678,-0.04999999701976776,-0.01000000536441803,0.0,0.0,0.0,11.0,05-02,-0.07090908559885892
03-04,-0.02000001072883606,-0.26999998092651367,-0.07999998331069946,-0.12000000476837158,-0.04999998211860662,0.0,-0.03000000119209284,-0.04999999701976776,0.0,0.01000000536441803,0.0,1.0,10.0,05-03,-0.055454541336406364
03-05,-0.02000001072883606,-0.249999940395355,-0.09999999403953552,-0.12000000476837158,-0.030000001192092896,-0.010000005364418002,-0.04000002145767212,-0.04999999701976776,0.0,0.0,0.009999997913837419,1.0,10.0,05-04,-0.05545454336838287
03-06,-0.02000001072883606,-0.29999995231628396,-0.10999998450279236,-0.12000000476837158,0.0,0.020000010728836087,-0.02000001072883606,-0.03999999165534973,0.0,0.01000000536441803,0.0,2.0,9.0,05-05,-0.052727267146110514
03-07,-0.030000001192092896,-0.32999992370605447,-0.07999998331069952,-0.14000000059604642,0.02000001072883606,0.0,-0.03000000119209284,-0.010000005364418058,-0.010000005364418002,0.01000000536441803,0.009999997913837433,3.0,8.0,05-06,-0.05363635515624825
03-08,-0.030000001192092896,-0.31999993324279785,-0.09999999403953552,-0.17000000178813932,-0.009999990463256836,-0.009999990463256836,-0.01999998092651356,-0.010000005364418058,-0.020000010728836032,0.01000000536441803,0.009999997913837433,2.0,9.0,05-07,-0.060909082266417405
03-09,-0.030000001192092896,-0.3099999427795408,-0.10999998450279236,-0.16000001132488248,-0.019999980926513672,-0.019999995827674893,-0.00999999046325678,-0.03999999165534976,0.0,0.020000003278255463,0.0,1.0,10.0,05-08,-0.061818172308531656
03-10,0.0,-0.24000000953674316,-0.1199999749660492,-0.16000001132488248,-0.019999980926513672,0.0,0.0,-0.030000001192092923,-0.030000001192092896,0.0,0.0,0.0,11.0,05-09,-0.05454545264894312
03-11,0.030000001192092896,-0.2200000286102296,-0.13999998569488525,-0.15000000596046448,-0.019999980926513672,-0.019999995827674893,-0.00999999046325678,-0.04999999701976776,-0.030000001192092896,0.020000003278255463,0.0,2.0,9.0,05-10,-0.053636361929503364
03-12,0.02000001072883606,-0.17000001668930043,-0.1499999761581421,-0.1399999856948853,0.0,-0.019999995827674838,0.020000010728836115,-0.040000006556510925,-0.030000001192092896,0.009999997913837433,0.029999993741512312,4.0,7.0,05-11,-0.0427272699095986
03-13,0.03999999165534973,-0.1299999952316283,-0.17999997735023504,-0.1399999856948853,-0.019999980926513672,-0.019999995827674838,0.040000021457672175,-0.040000006556510925,-0.010000005364418002,0.009999997913837433,0.029999993741512312,4.0,7.0,05-12,-0.038181812925772225
03-14,0.030000001192092896,-0.1899999976158141,-0.15999999642372137,-0.14000000059604642,-0.03999999165534973,0.030000001192092896,0.020000010728836115,-0.020000010728836087,-0.010000005364418002,0.0,0.03999999910593034,4.0,7.0,05-13,-0.03999999910593032
03-15,0.02000001072883606,-0.050000011920928955,-0.13999998569488525,-0.10000000894069669,-0.08000001311302185,0.019999995827674893,0.030000001192092896,-0.020000010728836087,-0.020000010728836032,0.0,0.049999997019767775,4.0,7.0,05-14,-0.026363639668984848
03-16,0.02000001072883606,-0.04000002145767223,-0.1400000154972077,-0.07999999821186063,-0.06000000238418579,0.019999995827674893,0.030000001192092896,-0.030000001192092923,-0.030000001192092896,0.01000000536441803,0.03999999910593034,5.0,6.0,05-15,-0.02363636615601454
03-17,0.030000001192092896,-0.12999999523162842,-0.12999999523162847,-0.07999999821186063,-0.10000002384185791,-0.010000005364418002,0.0,-0.030000001192092923,-0.020000010728836032,0.01000000536441803,0.03000000119209291,3.0,8.0,05-16,-0.039090911095792595
03-18,0.019999980926513672,-0.2799999713897705,-0.16999998688697815,-0.08999998867511746,-0.10000002384185791,-0.010000005364418002,0.0,-0.01000000536441803,-0.020000010728836032,0.01000000536441803,0.03000000119209291,3.0,8.0,05-17,-0.05636363679712469
03-19,0.03999999165534973,-0.36000001430511475,-0.189999982714653,-0.10999999940395352,-0.10000002384185791,0.010000005364418002,-0.00999999046325678,-0.01000000536441803,-0.020000010728836032,0.020000003278255463,0.01999999582767488,4.0,7.0,05-18,-0.06454545733603564
03-20,-0.01000002026557928,-0.36000001430511475,-0.189999982714653,-0.10000000894069669,-0.06999999284744257,0.009999990463256836,-0.00999999046325678,-0.019999995827674866,-0.020000010728836032,0.020000003278255463,0.049999997019767775,3.0,8.0,05-19,-0.06363636593927036
03-21,-0.01000002026557928,-0.3400000333786011,-0.2000000029802322,-0.10999999940395352,-0.1399999856948852,0.009999990463256836,-0.00999999046325678,-0.019999995827674866,-0.030000001192092896,0.020000003278255463,0.059999994933605194,3.0,8.0,05-20,-0.07000000368465076
03-22,-0.02000001072883606,-0.3999999761581421,-0.1599999964237213,-0.13000001013278958,-0.1099999845027923,0.009999990463256836,-0.00999999046325678,-0.030000001192092923,-0.03999999165534973,0.020000003278255463,0.049999997019767775,3.0,8.0,05-21,-0.07454545186324552
03-23,-0.02000001072883606,-0.4200000762939453,-0.12999999523162842,-0.14000000059604642,-0.1099999845027923,0.009999990463256836,0.01000002026557928,-0.019999995827674866,-0.030000001192092868,0.03000000119209291,0.049999997019767775,4.0,7.0,05-22,-0.07000000503930177
03-24,-0.02000001072883606,-0.3199999928474426,-0.12999999523162842,-0.14999999105930326,-0.12000000476837158,0.0,0.00999999046325678,-0.019999995827674866,-0.030000001192092896,0.04999999701976776,0.03999999910593034,3.0,8.0,05-23,-0.06272727318785408
03-25,-0.04999999701976768,-0.2799999713897705,-0.15000000596046448,-0.14999999105930326,-0.12999999523162847,0.0,0.030000001192092896,-0.030000001192092923,-0.030000001192092896,0.03999999910593034,0.029999993741512312,3.0,8.0,05-24,-0.06545454263687134
03-26,-0.009999990463256836,-0.30000001192092907,-0.12999999523162842,-0.14000000059604642,-0.15000000596046448,0.009999990463256836,0.030000001192092896,-0.030000001192092923,-0.03999999165534973,0.03999999910593034,0.01999999582767488,4.0,7.0,05-25,-0.06363636458461935
03-27,-0.009999990463256836,-0.33000004291534435,-0.13999998569488525,-0.14000000059604642,-0.1599999964237213,0.0,0.050000011920928955,-0.030000001192092923,-0.030000001192092868,0.049999997019767775,0.01999999582767488,3.0,8.0,05-26,-0.0654545467008244
03-28,-0.029999986290931674,-0.2500000000000001,-0.1199999749660492,-0.14000000059604642,-0.14000001549720764,0.00999999046325678,0.050000011920928955,-0.019999995827674866,-0.030000001192092868,0.049999997019767775,0.03999999165534973,4.0,7.0,05-27,-0.052727271210063605
03-29,0.01000002026557928,-0.25999999046325684,-0.1199999749660492,-0.14000001549720764,-0.14000001549720764,0.0,0.03000000119209284,-0.019999995827674866,-0.030000001192092868,0.03999999910593034,0.029999993741512312,4.0,7.0,05-28,-0.05454545264894312
03-30,-0.01999998092651356,-0.2500000000000001,-0.10999998450279236,-0.13000001013278958,-0.14000001549720764,0.00999999046325678,0.04000002145767212,-0.019999995827674866,-0.030000001192092868,0.049999997019767775,0.029999993741512312,4.0,7.0,05-29,-0.05181818049062382
03-31,-0.00999999046325678,-0.26999998092651367,-0.10999998450279236,-0.13000001013278958,-0.16000001132488248,0.030000001192092896,0.03000000119209284,-0.01000000536441803,-0.020000010728836032,0.049999997019767775,0.03999999910593034,4.0,7.0,05-30,-0.05090909044850955
04-01,-0.01999998092651356,-0.20000004768371593,-0.07999998331069946,-0.14000001549720764,-0.17000000178813932,0.02000001072883606,0.04000002145767212,0.0,-0.0400000065565109,0.10000000149011612,0.029999993741512312,4.0,7.0,05-31,-0.041818182576786385
04-02,-0.050000011920928955,-0.25999999046325684,-0.09999999403953552,-0.12999999523162842,-0.16000001132488248,0.02000001072883606,0.03000000119209284,0.0,-0.0400000065565109,0.10000000149011612,0.01999999582767488,4.0,7.0,06-01,-0.05181818184527484
04-03,-0.06000001728534696,-0.28999996185302734,-0.10999998450279236,-0.11000001430511475,-0.16000001132488248,0.0,0.039999991655349676,0.0,-0.030000001192092896,0.09000000357627869,0.01999999582767488,3.0,8.0,06-02,-0.05545454540035941
04-04,-0.08000001311302185,-0.34999996423721313,-0.09999999403953552,-0.09000001847743985,-0.16000001132488248,0.00999999046325678,0.039999991655349676,0.0,-0.030000001192092896,0.09999999403953552,0.029999993741512312,4.0,7.0,06-03,-0.0572727302258665
04-05,-0.08000001311302185,-0.3399999737739563,-0.09000000357627869,-0.09999999403953552,-0.12999999523162842,0.00999999046325678,0.039999991655349676,0.0,-0.009999990463256836,0.12000000476837158,0.01999999582767488,4.0,7.0,06-04,-0.050909089771184066
04-06,-0.09999999403953552,-0.30000001192092907,-0.12999999523162842,-0.07000002264976501,-0.12999999523162842,0.00999999046325678,0.050000011920928955,-0.019999995827674866,-0.030000001192092868,0.13000000268220901,0.009999997913837433,4.0,7.0,06-05,-0.052727273919365644
04-07,-0.12000000476837158,-0.3499999642372129,-0.12000000476837164,-0.08000001311302185,-0.14999999105930326,0.00999999046325678,0.050000011920928955,-0.03999999165534976,-0.009999990463256836,0.08000000566244125,0.0,3.0,8.0,06-06,-0.06636363200166007
04-08,-0.10999999940395352,-0.34999996423721313,-0.12000000476837164,-0.08000001311302185,-0.15999998152256015,0.02000001072883606,0.06000000238418579,0.0,-0.009999990463256836,0.07000000029802322,0.009999997913837433,4.0,7.0,06-07,-0.06090908565304496
04-09,-0.08000001311302185,-0.3200000524520875,-0.10999998450279236,-0.08000001311302185,-0.15999998152256015,0.030000001192092896,0.06999999284744263,0.0,-0.009999990463256836,0.06000000238418579,0.009999997913837433,4.0,7.0,06-08,-0.053636367348107436
04-10,-0.09999999403953552,-0.30000001192092907,-0.08999997377395635,-0.06999999284744263,-0.12999999523162842,0.009999990463256836,0.09999999403953552,-0.009999990463256836,-0.019999995827674866,0.04999999701976776,0.029999993741512312,4.0,7.0,06-09,-0.04818181625821376
04-11,-0.10999999940395355,-0.3200000524520875,-0.08999997377395635,-0.03999999165534973,-0.12000000476837158,0.030000016093254117,0.08000001311302185,-0.019999995827674866,-0.030000001192092868,0.06999999284744263,0.01999999582767488,4.0,7.0,06-10,-0.04818181829019028
04-12,-0.10999999940395355,-0.30000001192092884,-0.08999997377395635,-0.060000002384185736,-0.10000002384185791,0.0400000065565109,0.050000011920928955,-0.019999995827674866,-0.030000001192092868,0.09999999403953552,0.01999999582767488,4.0,7.0,06-11,-0.04545454545454544
04-13,-0.09000001847743988,-0.27000004053115834,-0.07999998331069946,-0.039999991655349676,-0.11000001430511475,0.0400000065565109,0.050000011920928955,0.0,-0.030000001192092896,0.10999999940395355,0.01999999582767488,4.0,7.0,06-12,-0.0363636396147988
04-14,-0.1600000113248825,-0.2600000500679015,-0.0800000131130219,-0.039999991655349676,-0.09000000357627863,0.030000001192092896,0.07000002264976501,-0.01000000536441803,-0.020000010728836032,0.10000000894069669,0.01999999582767488,4.0,7.0,06-13,-0.04000000520185989
04-15,-0.14999999105930326,-0.22999995946884155,-0.0800000131130219,-0.039999991655349676,-0.04999998211860651,0.0400000065565109,0.07000002264976501,0.0,-0.0400000065565109,0.10000000894069669,0.01999999582767488,4.0,7.0,06-14,-0.03272726454518058
04-16,-0.1600000113248825,-0.21999996900558472,-0.0800000131130219,-0.039999991655349676,-0.039999991655349676,0.06000001728534696,0.060000002384185736,0.0,-0.030000001192092868,0.10000000894069669,0.0,3.0,8.0,06-15,-0.031818177212368355
04-17,-0.14000000059604645,-0.18000000715255737,-0.060000002384185847,-0.06000000238418579,-0.06999999284744263,0.07999999821186063,0.060000002384185736,0.0,-0.019999995827674866,0.09000000357627866,0.0,3.0,8.0,06-16,-0.02727272700179708
04-18,-0.14000000059604645,-0.17000001668930054,-0.05000001192092901,-0.030000016093254117,-0.06000000238418579,0.04000000655651095,0.060000002384185736,0.01000000536441803,-0.019999995827674866,0.10000000894069669,0.01000000536441803,5.0,6.0,06-17,-0.022727274081923755
04-19,-0.14000000059604645,-0.18000000715255737,-0.030000001192092896,-0.0400000065565109,-0.06999999284744263,0.07999999821186063,0.060000002384185736,0.0,-0.030000001192092868,0.09999999403953552,0.01000000536441803,4.0,7.0,06-18,-0.02181818268515848
