,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-18.503118640519077,-6.343286609458527,-4.361375677346495,8.626194637071764,-13.810746129448,7.508156821423075,7.028426788321665,-7.460036727470884,-12.000002179827009,-81.17646610035618,3.0,7.0,-10.953841256146333
01-27,0.0,-14.691606978860246,-10.07462999926409,-5.081558600625895,8.626194637071764,-13.810746129448,7.508156821423075,7.028426788321665,-7.460036727470884,-12.000002179827009,-81.17646610035618,3.0,7.0,-11.012024406275982
01-28,0.0,-10.33332824707029,-7.664235075571048,-5.081558600625895,12.779553027157354,-13.810746129448,7.508156821423075,7.028426788321665,-7.460036727470884,-1.5544101361056366,-94.11764705882352,3.0,7.0,-10.245984121655743
01-29,0.0,-10.33332824707029,-12.59541656856927,-5.081558600625895,14.696481106218378,-15.22527506664606,7.508156821423075,7.028426788321665,-7.460036727470884,-1.5544101361056366,-94.11764705882352,3.0,7.0,-10.648600699031677
01-30,0.0,-10.33332824707029,-9.178384530795773,-4.328730229280879,14.696481106218378,-15.22527506664606,7.508156821423075,7.028426788321665,-7.460036727470884,-1.5544101361056366,-94.11764705882352,3.0,7.0,-10.269522480020903
01-31,0.0,-10.33332824707029,-9.178384530795773,-3.613706861535515,14.696481106218378,-15.22527506664606,7.508156821423075,7.028426788321665,-6.1278824720931535,0.0,-94.11764705882352,3.0,7.0,-9.942105411000108
02-01,0.0,-10.33332824707029,-9.178384530795773,-3.613706861535515,14.696481106218378,-15.885412061794119,7.508156821423075,7.028426788321665,-6.1278824720931535,0.0,-94.11764705882352,3.0,7.0,-10.002117865104479
02-02,0.0,-10.33332824707029,-7.327903437053472,-3.5514120203612602,14.696481106218378,-15.885412061794119,5.549502703962564,7.028426788321665,-6.1278824720931535,0.0,-94.11764705882352,3.0,7.0,-10.00628860897211
02-03,0.0,-10.33332824707029,-7.327903437053472,-3.5514120203612602,14.696481106218378,-15.885412061794119,5.549502703962564,2.32558529234134,-1.2433338081942473,0.0,-94.11764705882352,3.0,7.0,-9.989769775524966
02-04,0.0,-10.33332824707029,-9.54848216134928,-3.5514120203612602,14.696481106218378,-15.885412061794119,0.224713538725501,2.32558529234134,-1.2433338081942473,1.015232259867237,-94.11764705882352,4.0,6.0,-10.583418469130933
02-05,0.0,-10.33332824707029,-9.54848216134928,-4.672897418388649,14.696481106218378,-15.885412061794119,0.224713538725501,4.25531997126416,-1.2433338081942473,1.015232259867237,-94.11764705882352,4.0,6.0,-10.509941261776802
02-06,0.0,-10.33332824707029,-9.54848216134928,-5.919008150142712,14.696481106218378,-16.797904940143294,0.224713538725501,6.666668550467786,-5.683831053633931,1.015232259867237,-94.11764705882352,4.0,6.0,-10.890646014171285
02-07,0.0,0.0,-9.178384530795773,-5.919008150142712,9.265174725935953,4.93437619084142,0.224713538725501,6.666668550467786,-2.5754880635719783,1.015232259867237,-77.64706331140853,5.0,5.0,-6.655798071825554
02-08,0.0,15.891234332369153,-9.178384530795773,-5.919008150142712,6.453669647452494,4.93437619084142,0.224713538725501,6.617284704137714,-2.5754880635719783,1.5228483898008554,-77.64706331140853,6.0,4.0,-5.425074295690169
02-09,0.0,15.891234332369153,-9.178384530795773,-14.09396265257668,6.453669647452494,10.567898220486128,0.224713538725501,4.494946585566439,-2.5754880635719783,1.5228483898008554,-121.4076246539347,6.0,4.0,-9.827286289679869
02-10,0.0,12.56797018681414,-9.178384530795773,-10.605075644615901,6.453669647452494,9.382714165581598,0.224713538725501,4.494946585566439,-2.5754880635719783,-0.5181367120352123,-121.4076246539347,5.0,5.0,-10.105517770983036
02-11,0.0,11.057396099051203,-7.979503402369301,-9.254495768315497,6.453669647452494,10.567898220486128,-0.33898001896141533,4.494946585566439,-2.5754880635719783,-0.5181367120352123,-121.4076246539347,4.0,6.0,-9.954574369693804
02-12,0.0,9.365554734223902,-7.979503402369301,-9.254495768315497,8.753993092350896,9.23457204559703,2.3639378370037805,4.494946585566439,-2.5754880635719783,-0.5181367120352123,-121.4076246539347,5.0,5.0,-9.774749482316786
02-13,0.0,4.153352296319852,-7.979503402369301,-7.7763496498464715,7.348240553109189,5.580242769217786,2.3639378370037805,4.494946585566439,-2.5754880635719783,-0.5181367120352123,-121.4076246539347,5.0,5.0,-10.574216585503693
02-14,0.0,8.368972321308435,-7.979503402369301,-7.455005542772139,7.348240553109189,5.580242769217786,2.3639378370037805,4.494946585566439,-2.5754880635719783,-1.0416606648103133,-121.4076246539347,5.0,5.0,-10.209358387386619
02-15,0.0,10.079416540102413,-7.979503402369301,-7.455005542772139,13.25868672578587,4.160400460976031,8.453605267507127,4.494946585566439,-2.5754880635719783,0.0,-31.076386991750372,5.0,5.0,-0.7853934927750827
02-16,0.0,10.079416540102413,-2.6105848997324657,-10.738257868677366,13.25868672578587,4.160400460976031,8.453605267507127,4.494946585566439,0.5328633960663561,0.0,-121.4076246539347,6.0,4.0,-8.525140767849118
02-17,0.0,10.079416540102413,-15.61538256131687,-10.738257868677366,13.25868672578587,4.160400460976031,8.453605267507127,3.814852521978651,0.5328633960663561,0.6147583832953786,-31.076386991750372,7.0,3.0,-1.5014040114575258
02-18,0.0,12.461825357016167,-13.433960248839194,-10.738257868677366,13.25868672578587,4.160400460976031,8.453605267507127,3.814852521978651,0.5328633960663561,0.6147583832953786,-31.076386991750372,7.0,3.0,-1.0865102724219406
02-19,0.0,11.423339910598154,-13.433960248839194,-10.738257868677366,13.25868672578587,1.256281431117253,8.453605267507127,3.814852521978651,0.5328633960663561,0.6147583832953786,-31.076386991750372,7.0,3.0,-1.4449288611743762
02-20,0.0,11.423339910598154,-13.433960248839194,-12.416110260627022,11.909030080635985,1.256281431117253,8.453605267507127,3.814852521978651,0.5328633960663561,0.6147583832953786,-31.076386991750372,7.0,3.0,-1.7201569554561529
02-21,0.0,11.423339910598154,-13.433960248839194,-0.9036121390558449,11.909030080635985,-1.256281431117253,11.19999885559082,3.814852521978651,0.5328633960663561,8.81148145680002,-92.70833229853052,6.0,4.0,-5.510056354170257
02-22,0.0,11.423339910598154,-9.811322194225397,-0.9036121390558449,9.21603286986241,-1.256281431117253,11.19999885559082,3.814852521978651,0.5328633960663561,8.81148145680002,-56.99999809265135,6.0,4.0,-2.179331349650312
02-23,0.0,11.423339910598154,-9.811322194225397,-0.9036121390558449,12.057970572209014,-1.256281431117253,14.750003814697282,3.814852521978651,0.5328633960663561,8.81148145680002,-94.78906937838299,6.0,4.0,-5.033615770039273
02-24,0.0,16.554678392723897,-9.811322194225397,-0.9036121390558449,12.057970572209014,-1.0050289787604745,14.750003814697282,3.3570694432074983,0.5328633960663561,5.820107955934796,-84.70588010900158,6.0,4.0,-3.9411954405640417
02-25,0.0,16.79902756683732,-9.811322194225397,-0.9036121390558449,12.057970572209014,-1.0050289787604745,13.500003814697283,3.3570694432074983,0.5328633960663561,5.820107955934796,-84.70588010900158,6.0,4.0,-4.0326182429173665
02-26,0.0,16.615767142688203,-3.9285727909633215,-0.9036121390558449,10.840579046719316,-5.456458261636784,13.844624986096225,3.3570694432074983,0.5328633960663561,5.820107955934796,-84.70588010900158,6.0,4.0,-3.9985010299950132
02-27,0.0,16.615767142688203,-3.9285727909633215,-0.30120021633473704,11.594202898550725,-8.064515963636092,13.844624986096225,3.3570694432074983,0.5328633960663561,5.820107955934796,-84.70588010900158,6.0,4.0,-4.112321205217449
02-28,0.0,16.615767142688203,1.071425846644823,-0.30120021633473704,9.91304369940274,-8.064515963636092,16.22276243755282,3.3570694432074983,0.5328633960663561,1.0581950244842009,-83.41120373412491,7.0,3.0,-3.9096175385499183
02-29,0.0,0.0,1.071425846644823,0.0,0.0,0.0,17.14559419347515,0.0,0.0,0.0,-70.45454176004276,2.0,1.0,-4.7488656109020715
03-01,0.0,16.615767142688203,-9.615384615384617,2.8313325897737855,9.91304369940274,-8.064515963636092,17.14559419347515,3.3570694432074983,0.5328633960663561,1.0581950244842009,-92.30768760515632,7.0,3.0,-5.321247517734464
03-02,0.0,16.615767142688203,-4.242867011477718,1.646344292951122,12.450704440264634,-8.064515963636092,17.14559419347515,18.616479531122103,0.5328633960663561,5.29100539779674,-92.30768760515632,7.0,3.0,-2.937846562355075
03-03,0.0,5.314604732018716,-0.5852225549346401,1.646344292951122,12.450704440264634,-8.064515963636092,17.14559419347515,18.616479531122103,0.5328633960663561,5.29100539779674,-92.30768760515632,7.0,3.0,-3.632711830912021
03-04,0.0,5.314604732018716,-0.5852225549346401,1.646344292951122,12.450704440264634,-8.064515963636092,14.015911951027043,-0.25431962079656284,0.5328633960663561,5.29100539779674,-92.30768760515632,6.0,4.0,-5.632755594036273
03-05,0.0,13.407819383670644,-0.5852225549346401,1.646344292951122,12.450704440264634,-8.064515963636092,13.021620070716736,-0.25431962079656284,0.5328633960663561,0.5291025581380563,-65.38460644979706,6.0,4.0,-2.9727464043051643
03-06,0.0,4.320992160326559,0.8778338324019472,0.9146318415812229,12.2253525425011,-8.064515963636092,13.021620070716736,-0.25431962079656284,0.5328633960663561,0.5291025581380563,-101.28204391474489,7.0,3.0,-7.016225736131415
03-07,0.0,3.0644138719953147,4.901244129879976,11.96013239914789,8.732390067946723,-5.659333714942776,13.021620070716736,-0.25431962079656284,0.5328633960663561,0.5291025581380563,-56.41025014020842,7.0,3.0,-1.7801942710960645
03-08,0.0,3.0644138719953147,0.0,11.96013239914789,7.605635951942101,-5.659333714942776,13.021620070716736,-0.25431962079656284,0.5328633960663561,0.5291025581380563,-56.41025014020842,6.0,4.0,-2.3281941116310274
03-09,0.0,3.0644138719953147,0.0,6.312289165889823,9.641873480886087,-5.659333714942776,13.021620070716736,1.5768029926164635,0.5328633960663561,0.5291025581380563,-25.773196383077,7.0,3.0,0.29513049438991507
03-10,0.0,1.8987353614766753,-3.0769201425405788,6.312289165889823,9.641873480886087,-5.659333714942776,11.644538792285953,1.5768029926164635,11.462449430758191,0.5291025581380563,-25.773196383077,7.0,3.0,0.7778492310446268
03-11,0.0,4.732639435152844,-3.0769201425405788,6.312289165889823,9.641873480886087,-5.659333714942776,9.346271352587813,1.5768029926164635,11.462449430758191,0.5291025581380563,-27.42267937852286,7.0,3.0,0.6765904709111875
03-12,0.0,10.149434713389969,-3.0769201425405788,6.256916911307584,10.743795573416772,-5.659333714942776,9.346271352587813,1.5768029926164635,11.462449430758191,0.5291025581380563,-15.384618825495508,7.0,3.0,2.3585364408396354
03-13,0.0,10.650150798647646,-3.0769201425405788,6.256916911307584,7.3143466058246425,-5.659333714942776,9.346271352587813,1.5768029926164635,11.462449430758191,0.5291025581380563,-15.384618825495508,7.0,3.0,2.0922879969910486
03-14,0.0,8.089168914128773,-3.0769201425405788,6.201544656725308,11.039654248593596,-5.659333714942776,11.29435383823644,1.5768029926164635,11.462449430758191,0.5291025581380563,-16.037733472509817,7.0,3.0,2.3108263008366965
03-15,0.0,8.089168914128773,-3.0769201425405788,2.866972389270158,11.039654248593596,-5.659333714942776,11.29435383823644,1.5768029926164635,11.392408978994355,-14.043032636830684,-16.037733472509817,6.0,4.0,0.6765764904559937
03-16,0.0,8.089168914128773,-4.687495459802516,1.5116291706338612,11.039654248593596,-5.659333714942776,11.29435383823644,1.5768029926164635,16.930382003140046,-14.043032636830684,-16.037733472509817,6.0,4.0,0.9103996257512172
03-17,0.0,8.089168914128773,-4.687495459802516,1.5116291706338612,7.5208931704170965,-5.659333714942776,11.29435383823644,1.5768029926164635,16.930382003140046,-14.043032636830684,4.339622845213445,7.0,3.0,2.442999192982741
03-18,0.0,7.7955229590546455,-4.687495459802516,1.5116291706338612,7.5208931704170965,-7.4175737226895455,9.29535526774704,1.5768029926164635,16.930382003140046,-14.043032636830684,12.264152301422971,7.0,3.0,2.795148731428125
03-19,0.0,2.169489456435369,-4.687495459802516,1.5116291706338612,7.5208931704170965,-7.4175737226895455,9.29535526774704,1.5768029926164635,16.930382003140046,-14.043032636830684,12.075477741332243,7.0,3.0,2.2665389075453977
03-20,0.0,3.1543578885061243,-4.687495459802516,1.5116291706338612,10.991953238560452,-7.4175737226895455,9.29535526774704,1.5768029926164635,16.930382003140046,-14.043032636830684,20.792082199546808,7.0,3.0,3.464041903766186
03-21,0.0,3.1543578885061243,-4.687495459802516,8.40807167696357,16.08579121373953,-7.4175737226895455,9.29535526774704,1.5768029926164635,16.930382003140046,-14.043032636830684,61.63636554371228,7.0,3.0,8.267184069736574
03-22,0.0,3.1543578885061243,-19.111107720269114,10.033637333056232,16.08579121373953,0.660574522862403,8.145932281212769,1.5768029926164635,10.91772212783145,0.9060014088027056,61.63636554371228,9.0,1.0,8.546007053824622
03-23,0.0,3.1543578885061243,-19.111107720269114,12.438629002375515,16.08579121373953,0.660574522862403,8.145932281212769,1.5768029926164635,10.91772212783145,0.9060014088027056,19.924102363094594,9.0,1.0,4.9726187346156765
03-24,0.0,7.7955229590546455,-21.777776082356755,12.438629002375515,20.75949560237835,0.660574522862403,8.145932281212769,1.5768029926164635,10.91772212783145,0.9060014088027056,19.354838417801822,9.0,1.0,5.5252493847799435
03-25,0.0,4.153352296319852,-21.777776082356755,12.438629002375515,20.75949560237835,0.660574522862403,5.012926106358292,1.5768029926164635,10.91772212783145,0.9060014088027056,19.354838417801822,9.0,1.0,4.909324217726373
03-26,0.0,3.4127478563052995,-21.886121781497582,13.038736242610586,20.75949560237835,1.8800855360560425,5.012926106358292,1.5768029926164635,10.91772212783145,0.9060014088027056,19.354838417801822,9.0,1.0,4.997566773569404
03-27,0.0,3.4127478563052995,-16.548048471770798,12.438629002375515,20.75949560237835,1.8800855360560425,5.012926106358292,1.5768029926164635,10.91772212783145,-9.286519840422097,19.354838417801822,8.0,2.0,4.501698120866394
03-28,0.0,2.2801327216397964,-20.195734021245894,12.438629002375515,20.75949560237835,1.8800855360560425,6.0327215613189855,1.5768029926164635,10.91772212783145,-10.419027001619842,26.72414034073466,8.0,2.0,4.7268153510986854
03-29,0.0,2.2801327216397964,-20.195734021245894,4.293388199460686,20.75949560237835,1.0251192239525262,6.0327215613189855,1.5768029926164635,10.91772212783145,-10.419027001619842,27.3504261660849,8.0,2.0,3.965549779310675
03-30,0.0,2.2801327216397964,-20.195734021245894,5.309743276512017,20.75949560237835,1.0251192239525262,6.0327215613189855,1.5768029926164635,10.91772212783145,-10.419027001619842,26.72414034073466,8.0,2.0,4.0010106203744105
03-31,0.0,2.2801327216397964,-20.195734021245894,5.309743276512017,21.238052553932025,1.588925998491132,8.997956426053737,1.5768029926164635,10.91772212783145,-10.419027001619842,26.72414034073466,8.0,2.0,4.36533776499505
04-01,0.0,-0.26737942346945315,-15.866212741677924,5.309743276512017,21.238052553932025,1.588925998491132,10.327461486211792,1.5768029926164635,10.91772212783145,-10.419027001619842,26.72414034073466,7.0,3.0,4.648202691778392
04-02,0.0,-0.26737942346945315,-12.583335240681967,5.309743276512017,21.238052553932025,2.357770304586269,9.460837359042003,1.5768029926164635,10.91772212783145,-10.419027001619842,26.72414034073466,7.0,3.0,4.937757026316693
04-03,0.0,1.639344262295082,-12.583335240681967,5.309743276512017,21.238052553932025,2.357770304586269,9.460837359042003,1.5768029926164635,10.91772212783145,-11.551534162817587,19.507578956057202,8.0,2.0,4.352089311761177
04-04,0.0,1.639344262295082,-12.583335240681967,5.309743276512017,22.447971348561616,4.750003814697266,9.460837359042003,-0.40691721427750516,10.91772212783145,-11.551534162817587,19.507578956057202,7.0,3.0,4.4992195024745065
04-05,0.0,1.639344262295082,-14.978725352185837,5.309743276512017,22.447971348561616,4.750003814697266,9.460837359042003,-3.001018093423587,14.04580228249929,-11.551534162817587,19.507578956057202,7.0,3.0,4.330000335567042
04-06,0.0,-8.524585161052743,-18.782607368800953,12.094401487529325,24.97603470460051,4.750003814697266,9.460837359042003,-0.7121026995677335,14.04580228249929,-11.551534162817587,19.507578956057202,6.0,4.0,4.114893564744235
04-07,0.0,-8.524585161052743,-18.782607368800953,12.094401487529325,24.97603470460051,4.750003814697266,11.499996185302734,-0.7121026995677335,14.04580228249929,-11.551534162817587,35.416667607396505,6.0,4.0,5.746552426344238
04-08,0.0,-9.966770945618412,-18.782607368800953,12.094401487529325,24.97603470460051,-1.25,10.172836868851292,-0.7121026995677335,14.04580228249929,-11.551534162817587,35.416667607396505,5.0,5.0,4.949338888552021
04-09,0.0,-9.966770945618412,-18.782607368800953,9.321538680015799,24.97603470460051,-1.25,10.172836868851292,-0.7121026995677335,14.04580228249929,-9.286519840422097,47.938931503327005,5.0,5.0,6.041558471353155
04-10,0.0,-12.815263469593239,-18.782607368800953,8.200591626886185,24.97603470460051,-1.25,10.172836868851292,-0.7121026995677335,14.04580228249929,-9.286519840422097,12.061067768677335,5.0,5.0,2.4190763521027807
04-11,0.0,-12.815263469593239,-18.782607368800953,8.200591626886185,24.97603470460051,-1.25,10.172836868851292,-0.7121026995677335,14.04580228249929,-8.72027706021195,12.061067768677335,5.0,5.0,2.470552968485521
04-12,0.0,-6.6802967766848536,-19.913043146548066,6.826349049352378,18.648136065090494,-1.25,10.172836868851292,-0.7121026995677335,14.04580228249929,-9.852773421020968,8.571427706417866,5.0,5.0,1.8051214480354267
04-13,0.0,-11.588280532367417,-13.043478260869565,9.969786674282203,17.219515544612232,-1.25,4.1975327479986495,10.432805630666744,14.04580228249929,-9.852773421020968,3.9999961853027344,6.0,4.0,2.193718804645809
04-14,0.0,-11.588280532367417,-12.76595744680851,9.969786674282203,17.219515544612232,0.24999618530273438,4.1975327479986495,10.838999874573425,14.04580228249929,-9.852773421020968,43.1666652361552,7.0,3.0,5.952844285929712
04-15,0.0,-11.588280532367417,-6.0,9.696972008907423,17.219515544612232,0.24999618530273438,4.1975327479986495,10.838999874573425,14.04580228249929,-9.852773421020968,3.9999961853027344,7.0,3.0,2.9825237159825546
04-16,0.0,-8.410598845561516,-6.0,9.696972008907423,18.487809344035842,0.5000019073486328,4.1975327479986495,10.838999874573425,24.933331807454426,-10.532279877817361,3.9999961853027344,7.0,3.0,4.337433195658388
04-17,0.0,-8.410598845561516,-6.0,9.696972008907423,18.487809344035842,0.5000019073486328,4.1975327479986495,10.838999874573425,24.933331807454426,-10.532279877817361,3.9999961853027344,7.0,3.0,4.337433195658388
04-18,0.0,-9.13333892822268,-6.0,-0.6060629179983212,18.487809344035842,0.5000019073486328,2.9514765349839136,10.838999874573425,24.933331807454426,-10.532279877817361,16.666666666666664,6.0,4.0,4.373327673729504
04-19,0.0,-9.13333892822268,-6.0,-7.096776654643374,18.487809344035842,0.5000019073486328,-0.050026158060714,10.838999874573425,24.933331807454426,-4.385024927107666,9.090909090909092,5.0,5.0,3.380535032389726
04-20,0.0,-9.13333892822268,-6.511257612050028,-7.096776654643374,18.487809344035842,0.5000019073486328,-0.050026158060714,10.838999874573425,24.933331807454426,-4.385024927107666,9.090909090909092,5.0,5.0,3.334057067657905
04-21,0.0,-9.13333892822268,-6.511257612050028,-7.096776654643374,13.509320142747097,0.5000019073486328,0.2991000375860064,10.838999874573425,24.933331807454426,-4.385024927107666,26.727268912575447,6.0,4.0,4.516511323660117
04-22,0.0,-9.13333892822268,-6.511257612050028,-7.096776654643374,10.71428430394213,0.5000019073486328,-0.09970318193489908,10.838999874573425,11.686272714652267,-4.385024927107666,22.727272727272727,5.0,5.0,2.6582482021664124
04-23,0.0,-14.957872909768904,-6.511257612050028,-7.096776654643374,10.71428430394213,4.700002670288068,-0.09970318193489908,10.838999874573425,11.686272714652267,-1.0695125531074177,22.727272727272727,5.0,5.0,2.8119735799294543
04-24,0.0,-14.957872909768904,-12.540196722166067,-7.096776654643374,10.71428430394213,6.999998092651367,-0.09970318193489908,10.838999874573425,11.686272714652267,-1.0695125531074177,22.1818143671209,5.0,5.0,2.4233915755744935
04-25,0.0,-14.957872909768904,-12.540196722166067,-7.096776654643374,10.71428430394213,6.999998092651367,-0.09970318193489908,10.838999874573425,11.686272714652267,-1.0695125531074177,19.9999982660467,5.0,5.0,2.2250446572950207
04-26,0.0,-14.957872909768904,-7.438013141789314,-7.096776654643374,10.71428430394213,6.999998092651367,-2.941177309548696,10.838999874573425,11.686272714652267,-1.0695125531074177,19.9999982660467,5.0,5.0,2.4305636984552894
04-27,0.0,-14.957872909768904,-9.360000610351562,-5.060858291019288,10.71428430394213,6.999998092651367,-4.087735377143955,10.838999874573425,11.686272714652267,-1.0695125531074177,19.9999982660467,5.0,5.0,2.336688500952251
04-28,0.0,-14.957872909768904,-9.360000610351562,-5.060858291019288,10.71428430394213,6.999998092651367,-4.087735377143955,10.838999874573425,24.933331807454426,-1.0695125531074177,29.090907356955782,5.0,5.0,4.367412881289637
04-29,0.0,-14.957872909768904,-9.360000610351562,-5.060858291019288,8.126292544636105,6.999998092651367,2.1400711971702386,10.838999874573425,16.592590897171586,-1.0695125531074177,29.090907356955782,6.0,4.0,3.940055963537394
04-30,0.0,-25.70224653258345,-9.360000610351562,-5.060858291019288,8.126292544636105,6.999998092651367,2.0197037577400128,10.838999874573425,16.592590897171586,-1.0695125531074177,29.090907356955782,6.0,4.0,2.952352230606051
05-01,0.0,-25.70224653258345,-9.360000610351562,-5.060858291019288,8.126292544636105,6.999998092651367,2.0197037577400128,10.838999874573425,16.592590897171586,-1.0695125531074177,29.090907356955782,6.0,4.0,2.952352230606051
05-02,0.0,-25.70224653258345,-9.360000610351562,-15.695066387891584,8.126292544636105,8.999996185302734,2.0197037577400128,10.838999874573425,16.592590897171586,-1.0695125531074177,29.090907356955782,6.0,4.0,2.167424048404148
05-03,0.0,-13.76405213008924,-4.0,-15.695066387891584,8.740363476893428,8.999996185302734,2.0197037577400128,10.838999874573425,16.592590897171586,-1.0695125531074177,29.090907356955782,6.0,4.0,3.7958118615953382
05-04,0.0,-12.289326040224966,-4.0,-15.695066387891584,8.740363476893428,8.999996185302734,2.0197037577400128,10.838999874573425,16.592590897171586,-0.4250793039494887,29.090907356955782,6.0,4.0,3.9884627105973567
05-05,0.0,-10.955059302604226,-4.0,-15.695066387891584,8.740363476893428,8.999996185302734,3.5467947803664477,10.838999874573425,6.296299121997974,-0.4250793039494887,29.090907356955782,6.0,4.0,3.3125596183313175
