,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-61.29032258064516,-95.83333333333334,0.0,0.0,-19.999996821085627,-70.51282717474686,-11.999996503194172,41.81818227794216,20.903957541916114,-10.021786990303667,4.660668161562261,-13.947367843168292,3.0,9.0,-18.018568605421383
02-02,-72.41379310344827,-100.0,0.0,0.0,-19.999996821085627,-70.51282717474686,-11.999996503194172,41.81818227794216,10.559001244317939,2.9166737033258583,12.11469249813793,-13.722916713108479,4.0,8.0,-18.436748382654958
02-03,-79.3103448275862,-95.83333333333334,12.5,0.0,-19.999996821085627,-58.33333491017581,-11.500000953674316,30.909090777730796,14.81481990224052,2.10084824918629,10.771467007934932,-17.583165194007037,5.0,7.0,-17.621995841897483
02-04,-82.75862068965517,-68.0,14.285714285714285,-11.999994913736979,-19.999996821085627,-52.38095012832027,-11.500000953674316,26.92307515962583,14.102561359417956,1.8947400544819266,4.961235725380232,-20.70605050369285,5.0,7.0,-17.098190618795414
02-05,-76.66666666666667,-68.0,0.0,-11.999994913736979,-19.999996821085627,-39.28571496150391,-30.857140677315847,47.8260832007154,16.25000372529015,1.8947400544819266,2.015498317023517,-27.6306844623724,4.0,8.0,-17.204489433764206
02-06,-47.22222222222222,-75.0,14.285714285714285,-11.999994913736979,-19.999996821085627,-40.96385449879101,-31.428573245093954,40.000003667978056,23.428571791875928,1.0526355944181742,3.4108495611989094,-11.504977551289352,5.0,7.0,-12.995153695919484
02-07,-67.74193548387096,-75.0,25.0,0.0,-30.000003178914376,-50.0,-25.142860412597674,36.06557761491923,24.571427844819567,5.0526267603824015,6.651543395426689,-1.9643933507652356,5.0,7.0,-12.709001400883364
02-08,-67.74193548387096,-75.0,25.0,0.0,-30.000003178914376,-51.21951101319365,-25.142860412597674,39.06250087311494,23.99999981834775,7.725314773930046,6.738961238124872,7.068498167273137,6.0,6.0,-11.625752934815495
02-09,-67.74193548387096,-70.83333333333334,25.0,0.0,-19.999996821085627,-51.21951101319365,-25.142860412597674,45.31250126116602,28.961743935134866,7.264950603030893,6.490563446620712,13.689570413634542,6.0,6.0,-9.018192283707851
02-10,-67.74193548387096,-66.66666666666666,14.285714285714285,0.0,0.0,-27.83504875905589,-25.714283897763192,45.31250126116602,28.17679155322026,10.251050762505496,3.9534828704562637,13.689570413634542,6.0,6.0,-6.024068638388319
02-11,-54.83870967741935,-62.5,14.285714285714285,0.0,-9.090907777308113,-21.649479637128554,-29.714284624372212,46.15384991587493,32.584273375199736,10.438413444299366,4.3981457804510615,15.521624917408891,6.0,6.0,-4.5342799997733305
02-12,-46.666666666666664,-66.66666666666666,14.285714285714285,16.666666666666664,-9.090907777308113,-13.402056872251448,-30.459774262357094,43.33333289181742,33.70165711894628,11.18012361040964,6.481482639779331,18.52417028148875,7.0,5.0,-1.8427437292023001
02-13,-44.827586206896555,-66.66666666666666,14.285714285714285,16.666666666666664,-9.090907777308113,13.59999974568685,-28.57142857142857,44.999998013178455,33.70165711894628,7.660453238168613,8.487657239444014,19.6289089239145,8.0,4.0,0.8228721674516476
02-14,-20.689655172413794,-81.81818181818183,14.285714285714285,16.666666666666664,-9.090907777308113,2.3999977111816286,-25.714283897763192,44.999998013178455,33.70165711894628,8.074531524761374,12.38094965284158,17.30483015397643,8.0,4.0,1.0417763717999813
02-15,-9.375,-73.91304347826086,28.57142857142857,16.666666666666664,-9.090907777308113,17.55725306615083,-25.714283897763192,55.999999576144745,34.2541427973657,9.292930421653148,5.52441627724327,24.49579878400912,8.0,4.0,6.1891167506108244
02-16,-25.0,-73.91304347826086,28.57142857142857,13.793101558314829,-9.090907777308113,14.9606283937884,-12.244894152695242,55.999999576144745,19.871791932709716,12.016287048597365,11.320754716981133,22.509707203485625,8.0,4.0,4.899571132765515
02-17,-25.0,-73.91304347826086,28.57142857142857,16.666666666666664,-9.090907777308113,14.9606283937884,-12.244894152695242,54.66666751437717,23.870970123640284,9.896907804369343,13.602943599842757,27.30582600119023,8.0,4.0,5.774432772253267
02-18,-25.0,-78.26086956521739,16.666666666666664,7.692312394843655,-9.090907777308113,14.9606283937884,-12.244894152695242,49.35064995383349,24.51613078545743,10.816330601899855,13.602943599842757,27.30582600119023,8.0,4.0,3.35956807519181
02-19,-29.629629629629626,-86.36363636363636,14.285714285714285,7.692312394843655,-9.090907777308113,12.598425886676218,-11.386139665604956,37.83783885374363,25.47770781241488,9.523810464038581,13.602943599842757,24.27184533439133,8.0,4.0,0.7350237662905222
02-20,28.57142857142857,-90.47619047619048,14.285714285714285,7.692312394843655,-18.181822779421704,7.9999987284342335,-9.359600665724194,36.1111138705853,18.181817676587027,9.523810464038581,17.86764880158906,27.755098926777745,9.0,3.0,4.164277483221839
02-21,11.11111111111111,-90.47619047619048,14.285714285714285,7.692312394843655,-9.090907777308113,9.599997202555338,-8.866994225337749,24.590165963429598,18.181817676587027,7.246374951575853,15.656961173450112,32.250489303991664,9.0,3.0,2.6817376320351918
02-22,7.6923076923076925,-73.91304347826086,14.285714285714285,7.692312394843655,-9.090907777308113,-6.060608249941002,-10.500001907348633,24.590165963429598,16.083917560745597,8.553973306441383,17.123287223834552,45.549913475434586,8.0,4.0,3.5005858741577285
02-23,4.0,-65.21739130434783,14.285714285714285,4.000002543131511,-9.090907777308113,7.079646079938033,-10.500001907348633,24.590165963429598,21.42856700522106,6.896545387209661,22.779921642582146,44.30598652642031,9.0,3.0,5.379854037053502
02-24,24.0,-65.21739130434783,14.285714285714285,-20.0,0.0,12.499995032946162,-7.000001271565755,24.590165963429598,19.285708122512624,6.237423659279226,27.641098257439634,45.56833408902454,8.0,4.0,6.824253902869374
02-25,0.0,-54.166666666666664,0.0,0.0,0.0,8.33333222954361,-9.999998410542792,29.508200458949247,20.27027215695245,6.80000305175783,33.33333333333333,47.36129668221346,6.0,6.0,6.786647736295038
02-26,-16.0,14.814814814814813,-16.666666666666664,-4.166669426141035,0.0,9.166664790224107,-12.5,29.230771205834344,29.200000762939453,8.447942873973382,33.7999979654948,47.97022871343074,7.0,5.0,10.274757086158663
02-27,0.0,-13.043478260869565,-16.666666666666664,-8.69565067159056,0.0,11.38211571222348,-12.060306404226774,27.53622954711182,29.200000762939453,6.679767041166519,34.66666539510091,45.691173356855735,6.0,6.0,8.724154151003695
02-28,11.538461538461538,-13.043478260869565,-16.666666666666664,-8.69565067159056,-9.090907777308113,11.38211571222348,-5.527645094483649,26.470586860331135,26.799998283386223,4.51866428641559,33.57471737116873,50.52355971926774,7.0,5.0,9.315312941694657
02-29,0.0,0.0,0.0,-8.69565067159056,0.0,0.0,0.0,24.24242497220256,0.0,0.0,0.0,44.08344559010751,2.0,1.0,4.969184990893292
03-01,8.0,-13.043478260869565,0.0,-8.69565067159056,-9.090907777308113,14.516127895159418,-5.527645094483649,24.24242497220256,24.40000057220459,8.80000114440918,30.369444585939632,44.707471930303925,7.0,5.0,9.889815774663951
03-02,11.538461538461538,-13.043478260869565,0.0,-4.166669426141035,0.0,13.821137738610808,-5.527645094483649,24.24242497220256,26.799998283386223,-2.794408385024002,32.81046009923323,46.89834395807228,6.0,6.0,10.881552118620698
03-03,7.6923076923076925,0.0,16.666666666666664,-8.69565067159056,0.0,13.11475431193998,1.0050242024818228,29.57746857240337,-44.466017853338414,-6.730776813608933,33.76289027215356,49.98376368750259,7.0,5.0,7.659202505576481
03-04,-11.538461538461538,4.166666666666666,0.0,-8.69565067159056,0.0,13.11475431193998,-5.527645094483649,22.388062180040187,-48.51484587584974,-9.467455676953088,32.145214575467605,47.158168320941044,5.0,7.0,2.935733933143076
03-05,-15.384615384615385,4.166666666666666,-16.666666666666664,-4.166669426141035,0.0,13.11475431193998,-9.500002861022965,20.00000489063741,-49.70059196332409,-8.610568409473792,33.069302979253465,47.17477121685644,5.0,7.0,1.1246987795091705
03-06,-34.78260869565217,8.333333333333332,-16.666666666666664,-4.166669426141035,16.666664459087183,12.931035782106795,-5.1282084722308685,17.46031986312503,-56.5762016644902,-8.41486921924778,34.785476150398786,42.34234234234234,6.0,6.0,0.5653289821637285
03-07,-30.434782608695656,4.3478260869565215,-16.666666666666664,-4.166669426141035,0.0,11.40351158491188,0.5000034968058269,8.771935205918357,-64.09186213174283,-4.3052795390114085,37.347072057065716,40.04065133628767,6.0,6.0,-1.4378550503593022
03-08,-20.0,0.0,0.0,-4.166669426141035,0.0,15.254236374916857,-2.5773129571481377,8.771935205918357,-71.60752259899547,6.153840510802654,36.89320310442289,39.04958869840798,5.0,7.0,0.6476082426820078
03-09,-15.384615384615385,-4.545454545454546,0.0,-4.166669426141035,-9.090907777308113,15.254236374916857,-4.736841929146012,8.771935205918357,-76.17021423381296,10.325047034104799,36.83544669772466,37.31406897760362,5.0,7.0,-0.4661640838508128
03-10,-15.384615384615385,-4.545454545454546,0.0,0.0,0.0,22.480617862690117,-12.631584054765671,13.333334216365131,-70.168067058528,4.921259916429594,41.22497166497611,35.27412198130475,5.0,7.0,1.208715383200176
03-11,0.0,-19.047619047619047,0.0,0.0,-4.347821880453608,30.23255484428371,-4.736841929146012,11.666662472265639,-65.19823927352702,5.479456017465473,40.45346416500523,44.02890058660899,5.0,7.0,3.210876329573613
03-12,7.142857142857142,-25.0,0.0,-4.166669426141035,-4.347821880453608,30.23255484428371,-2.6315807085398704,8.47457501551069,-88.44221015219851,5.294117372066224,40.33412969310465,64.31504257965227,6.0,6.0,2.6004162066784713
03-13,0.0,-25.0,-20.0,-4.166669426141035,-4.347821880453608,18.110237994310243,-4.639174793175954,6.896551960383053,-82.03884000793494,6.470586860331122,40.45346416500523,52.49662331502519,5.0,7.0,-1.3137534843875578
03-14,13.333333333333334,-38.88888888888889,-20.0,-4.166669426141035,-4.347821880453608,27.559054280464608,-4.477611468194211,5.26315972929035,-95.14563556260883,6.274503937412784,35.37375108796896,53.20036919051538,6.0,6.0,-2.168537972275096
03-15,-4.0,-25.0,-20.0,-13.63636527836491,-4.347821880453608,26.40000025431315,-6.060608249941017,5.26315972929035,-162.13593424091343,10.331387874951549,20.756884910433882,50.41769059731504,5.0,7.0,-10.167633856947413
03-16,3.7037037037037033,-25.0,-20.0,20.0,-4.347821880453608,26.40000025431315,-19.318180689306015,5.26315972929035,-148.37208910333987,4.109589680236353,23.796500098862854,48.30942666000397,7.0,5.0,-7.121309295557427
03-17,18.51851851851852,-25.0,-60.0,-13.63636527836491,13.669068614693142,26.40000025431315,-15.90908413583609,6.896551960383053,-149.14004706745746,9.444448516201982,23.208375006203642,32.32582106373378,7.0,5.0,-11.101892712300932
03-18,25.925925925925924,-25.0,-33.33333333333333,-19.047615443407835,13.043477760095376,29.59999720255534,-15.90908413583609,6.896551960383053,-184.28925106842428,8.768661479876506,24.252306865127757,49.59016433488742,7.0,5.0,-9.95851653767918
03-19,24.0,-38.88888888888889,-20.0,-8.69565067159056,20.289853653603604,29.59999720255534,-26.249993791183083,1.8181801105004975,-199.9999937258268,3.5503017570272877,22.89287234475076,47.13252883359611,7.0,5.0,-12.045899431287978
03-20,34.48275862068966,-47.05882352941176,-200.0,-8.69565067159056,27.5362295471118,29.59999720255534,-18.934911353906177,-8.000000317891438,-188.60758179522668,3.155824829032271,25.12234412843604,54.40000197466682,6.0,6.0,-24.749984280461224
03-21,28.57142857142857,-56.25,-200.0,-8.69565067159056,13.04347946272755,22.807016198520422,-19.76047357065927,-5.882355232781465,-196.20252324113326,2.958581662498809,27.365041060498125,55.07996195709758,6.0,6.0,-28.08045781694946
03-22,28.57142857142857,-47.05882352941176,-200.0,0.0,27.5362295471118,19.1666621411287,-53.8461500841251,-5.882355232781465,-202.27846674039736,6.16570651509309,30.296607879310084,53.52797788180897,6.0,6.0,-28.65009858756954
03-23,31.03448275862069,-47.05882352941176,-250.0,-4.166669426141035,26.470586860331135,15.652172590999704,-30.718949902804198,-5.882355232781465,-184.92462558399075,5.544558400652351,32.617185062554135,52.74616218032327,6.0,6.0,-29.890522985137324
03-24,37.93103448275862,-41.17647058823529,-300.0,-4.166669426141035,25.92592941444637,15.652172590999704,-27.450974077512324,-19.999998233936484,-187.56478453723292,10.116731409218058,31.51364539955546,46.06630325428988,6.0,6.0,-34.42942335931583
03-25,37.93103448275862,-29.411764705882355,-300.0,-19.047615443407835,25.37313397427997,18.260872629955223,-27.450974077512324,-25.58139943208323,-183.58208140843936,10.638301404612832,32.518338993199755,28.847101603833952,6.0,6.0,-35.95875433155707
03-26,-31.03448275862069,-41.17647058823529,-250.0,-19.047615443407835,25.37313397427997,18.260872629955223,-27.450974077512324,-25.58139943208323,-170.78383646637613,16.000002080743965,34.132030491461705,24.49282078094652,5.0,7.0,-37.234659900737334
03-27,-6.25,-50.0,-250.0,-19.047615443407835,25.37313397427997,18.260872629955223,-26.623377695703965,-42.105265359359024,-174.69877967607476,16.363638097589668,39.07090673205437,27.067281407014004,5.0,7.0,-36.882433777804366
03-28,18.75,-50.0,-250.0,-19.047615443407835,25.37313397427997,32.1739164687735,-40.84506285519326,-42.105265359359024,-153.01204237852804,16.545451771129247,37.408314360888994,24.189524251106416,6.0,6.0,-33.38080376752584
03-29,10.344827586206897,-50.0,-300.0,-19.047615443407835,25.37313397427997,32.1739164687735,-68.06723003352884,-42.105265359359024,-155.90360581952737,12.727269259366123,38.232323164210584,21.810702717647942,6.0,6.0,-41.205128623778165
03-30,13.333333333333334,-50.0,-250.0,-19.047615443407835,25.37313397427997,35.000000662273855,-70.94017140461895,-44.7368418300801,-132.77107531142923,25.039365348506003,26.42404808611238,19.406154202760654,6.0,6.0,-35.24330569852249
03-31,-3.3333333333333335,-56.25,-300.0,-19.047615443407835,25.92592941444637,30.973455995351472,-70.94017140461895,-36.842101960961465,-134.21686852198062,26.086953624402927,24.184782073493263,19.247088815696312,5.0,7.0,-41.184323395075985
04-01,3.3333333333333335,-56.25,-250.0,-19.047615443407835,23.076924957937454,30.973455995351472,-49.572649979041586,-64.28571023097655,-132.83581345987943,27.769345695499187,19.78148189258129,21.8982021975568,6.0,6.0,-37.09658708675383
04-02,-3.4482758620689653,-41.17647058823529,-200.0,-13.63636527836491,23.076924957937454,25.6637196771489,-34.615381323609455,-12.068967643447497,-140.61695126632438,32.48226808365982,20.98907272361936,16.424115826423737,5.0,7.0,-27.243859224438435
04-03,-33.33333333333333,-41.17647058823529,-200.0,-13.63636527836491,23.076924957937454,44.66666645473904,-25.00000567663312,2.9850717942397726,-135.17586964374394,32.62411529800427,25.81943604777168,17.768796796116362,6.0,6.0,-25.115086097625166
04-04,-6.896551724137931,-41.17647058823529,-200.0,-13.63636527836491,22.480617862690117,43.44827374531262,-22.377623465812555,-1.5625047536257473,-141.20603857948055,32.62411529800427,22.94700359085872,9.384307085033296,5.0,7.0,-24.664269733979825
04-05,0.0,-41.17647058823529,-250.0,-25.0,22.480617862690117,44.96643951651057,-27.737222127795835,4.687495634425334,-163.81909421307793,31.369663128239996,27.308560354534865,10.539214013402864,6.0,6.0,-30.531733034942118
04-06,6.0606060606060606,-41.17647058823529,-300.0,-25.0,20.0,47.09677445818225,-34.615381323609455,0.0,-178.680187380057,26.989080503206775,22.92030489616044,3.6939352757623403,6.0,6.0,-37.72594484149867
04-07,6.0606060606060606,-41.17647058823529,-250.0,-31.57895177134972,20.0,56.382977014503886,-34.615381323609455,1.515150055594866,-161.686732701526,27.685323551318596,24.97168678095062,-3.6939252105984566,6.0,6.0,-32.17797651102874
04-08,9.090909090909092,-33.33333333333333,-250.0,-25.0,19.35483932991305,56.382977014503886,-34.615381323609455,20.000002119276257,-149.53270517839547,27.685323551318596,25.310032858220023,-8.073871861203806,6.0,6.0,-28.5609339777001
04-09,6.451612903225806,20.0,-250.0,-19.047615443407835,3.2258097595362667,48.40425257591413,-32.8244198860505,20.000002119276257,-161.7647182570198,29.39438370346673,27.28297753683016,-12.158395248585053,7.0,5.0,-26.753009186401155
04-10,34.090909090909086,-9.090909090909092,-250.0,-42.8571385320894,11.290324544724676,32.43243475450276,-34.615381323609455,17.808223502932766,-163.70369881977507,29.246676878166134,26.944756452327194,-24.346917429539705,6.0,6.0,-31.066726664363344
04-11,29.268292682926827,-4.3478260869565215,-250.0,-42.8571385320894,10.569108370094387,24.242421323310825,-32.57575629864552,22.077922211962996,-168.14812704259955,28.65583549019388,23.743017265767726,-14.423077452112269,6.0,6.0,-31.149610672345556
04-12,27.500000000000004,7.6923076923076925,-250.0,-38.09523088681567,10.569108370094387,20.606056198199358,-33.58778399034436,22.077922211962996,-131.11109174982275,23.846156780536358,30.726570740680675,-18.17279025983127,7.0,5.0,-27.32906457441938
04-13,27.500000000000004,15.384615384615385,-250.0,-36.36363833403789,9.836068991039328,25.1428558712914,-33.58778399034436,2.5974001846660313,-129.06404733513207,25.71861197827903,26.183847148593607,-19.29823722750492,7.0,5.0,-27.995858944044542
04-14,20.0,11.538461538461538,-250.0,-8.33333885228207,13.385826722380283,25.1428558712914,-33.58778399034436,1.2820501064172196,-131.92019102024116,31.97756203664704,25.687043989364632,-16.240599735399588,7.0,5.0,-25.922342777808755
04-15,30.0,11.538461538461538,-200.0,-13.043479462727525,13.385826722380283,27.428572518484934,-49.61832098116828,15.909093166842517,-112.81465524672558,28.98975170118465,26.714601460661925,-23.90976625562905,7.0,5.0,-20.451659569852886
04-16,35.714285714285715,15.384615384615385,-250.0,-8.33333885228207,13.385826722380283,28.57142857142857,-53.03030011118975,6.493500461665078,-100.43104436075811,32.91839707001704,24.778758634629526,-32.93542916067968,7.0,5.0,-23.95694166049067
04-17,30.0,19.230769230769234,-600.0,-8.33333885228207,13.385826722380283,28.57142857142857,-51.492541827930324,0.0,-115.77726947108138,32.226831501511406,29.701326925992223,-29.695422576461944,6.0,6.0,-54.348532481306165
04-18,25.0,22.22222222222222,-600.0,-8.33333885228207,12.698413299114602,49.2307679140591,-52.63158240681223,-7.462691347220366,-118.56148959062254,33.195021978367684,27.960523529561225,-47.2346770622079,6.0,6.0,-55.326402526318354
04-19,18.181818181818183,16.0,-600.0,-4.166669426141035,13.385826722380283,46.774192307915804,-51.492541827930324,8.955221313529794,-99.0719266268196,37.84810394760201,31.408896266395203,-39.782403454231925,7.0,5.0,-51.829956882956814
04-20,12.903225806451612,16.0,-600.0,-13.63636527836491,12.698413299114602,43.428570883614675,-56.153846247896865,8.955221313529794,-97.43589978716555,43.00577981786913,30.637387486097158,-39.51840798528875,7.0,5.0,-53.259660057669926
04-21,16.129032258064516,8.0,-200.0,-8.69565067159056,12.698413299114602,43.428570883614675,-53.8461500841251,-1.6666717440995165,-101.43883608740138,36.68789999272899,30.413759352259913,-36.402261441840295,6.0,6.0,-21.224324520272845
04-22,19.35483870967742,4.0,-200.0,-66.66666666666666,14.062499320910609,35.42856943039667,-53.8461500841251,-8.333338852282083,-95.59471782058108,38.79310516949036,28.373894558011507,-39.56562341842259,6.0,6.0,-26.99946580446591
04-23,16.666666666666664,-12.5,-200.0,-38.888886436022894,6.25000038805106,31.428573245093926,-56.250003492459754,-14.999999337726177,-104.13793814073624,37.088611010194,23.56194826802086,-25.132047378474333,5.0,7.0,-28.076089600616076
04-24,16.666666666666664,-15.0,-500.0,-33.333327446454945,6.25000038805106,27.218936246874108,-59.19999440511068,-18.965512752722006,-97.77284113824115,36.708861523533336,17.03539787999463,-38.5312792646384,5.0,7.0,-54.91025769183728
04-25,10.344827586206897,-9.523809523809524,-500.0,-27.777777287204596,15.38461867639056,37.56344919642852,-57.93650358141922,1.4285701310552716,-122.7171605736999,35.56961909946467,18.508583273779866,-28.35820408144125,6.0,6.0,-52.29281559035405
04-26,7.142857142857142,-4.545454545454546,-500.0,-27.777777287204596,15.38461867639056,34.736839419476674,-60.483864093463666,2.8571402621105646,-122.7171605736999,36.628642780609766,16.51855218174073,-32.42753565286395,6.0,6.0,-52.89026180745844
04-27,7.142857142857142,-4.545454545454546,-500.0,-14.285707798134098,-4.347821880453608,34.736839419476674,-60.483864093463666,5.714280524221172,-119.78021056708825,35.686774667324975,18.486948228035555,-33.394159075485845,5.0,7.0,-52.92245983151371
04-28,10.714285714285714,-4.545454545454546,-500.0,-9.52380772170393,11.764706569834447,37.68843954195836,-60.483864093463666,-1.428581484321501,-11.713664776867647,31.125832080820036,17.65338937803904,-34.89963317474437,5.0,7.0,-42.80402937596818
04-29,7.142857142857142,-4.3478260869565215,-500.0,-15.00000158945721,11.111117652086918,38.19095164319928,-60.483864093463666,1.4705868603311427,-9.782615118080951,33.333337408864494,15.934068410095021,-40.46533215493066,6.0,6.0,-43.57472666045458
04-30,10.344827586206897,0.0,-500.0,-9.52380772170393,11.111117652086918,38.69346374444019,-53.8461500841251,2.9850717942397726,-12.72321806327267,27.272730910391502,14.72527578478485,-42.04386421173188,6.0,6.0,-42.75037938405695
