,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-1.3999996185302717,-0.04999971389770508,-0.050000071525574175,0.09999999403953552,0.3999999985098839,0.25,-0.45000004768371604,-0.2999999523162842,-0.09000003337860107,-0.25999999046325684,3.0,7.0,03-24,-0.1681817668405445
01-25,0.0,-1.3500003814697283,-0.04999971389770508,-0.25,0.09999999403953552,0.3999999985098839,0.25,-0.34999990463256814,-0.3199999332427974,-0.08000004291534424,-0.3099999725818634,3.0,7.0,03-25,-0.17818181419914428
01-26,0.0,-1.6000003814697283,-0.04999971389770508,-0.35000002384185813,0.09999999403953552,0.05000000447034836,0.25,-0.45000004768371604,-0.3600001335144043,-0.12000000476837158,-0.2899999618530273,3.0,7.0,03-26,-0.2563636607744479
01-27,0.0,-1.5999999046325675,0.2999997138977051,-0.35000002384185813,0.09999999403953552,0.05000000447034836,0.19999998807907093,-0.34999990463256814,-0.3899998664855957,-0.10000002384185791,-0.2899999618530273,4.0,6.0,03-27,-0.22090908952734678
01-28,0.0,-1.5999999046325675,0.75,-0.35000002384185813,0.09999999403953552,0.05000000447034836,0.3500000238418579,-0.44999992847442605,-0.4399998188018799,-0.19000005722045898,-0.23000001907348627,4.0,6.0,03-28,-0.18272724815390318
01-29,0.0,-1.3499999046325675,0.75,-0.35000002384185813,0.09999999403953552,0.05000000447034836,0.2499999999999999,-0.44999992847442605,-0.4399998188018799,-0.15000009536743164,-0.2400000095367431,4.0,6.0,03-29,-0.1663636165586384
01-30,0.0,-1.3499999046325675,0.09999990463256836,-0.3000000715255742,0.09999999403953552,0.05000000447034836,0.30000001192092884,-0.5,-0.3399999141693115,-0.15000009536743164,-0.1899999976158142,4.0,6.0,03-30,-0.2072727334770289
01-31,0.0,-1.1500000953674325,0.09999990463256836,-0.39999997615814187,0.04999998211860657,0.05000000447034836,0.3500000238418579,-0.5499999523162842,-0.28999996185302734,-0.1700000762939453,-0.19000002741813654,4.0,6.0,03-31,-0.20000001584941698
02-01,0.0,-1.2500004768371609,0.15000009536743164,-0.5000000000000002,0.09999999403953552,0.05000000447034836,0.3500000238418579,-0.5,-0.3400001525878906,-0.11000001430511497,-0.21999999880790705,4.0,6.0,04-01,-0.2063636840744455
02-02,0.0,-1.2999997138977042,0.09999990463256836,-0.5499999523162842,0.09999999403953552,0.05000000447034836,0.3999999761581421,-0.6500000953674321,-0.20000004768371582,-0.02999997138977073,-0.19999998807907104,4.0,6.0,04-02,-0.20727271722121673
02-03,0.0,-1.2499999999999991,0.19999980926513672,-0.4500000476837158,0.0,0.05000000447034836,0.3999999761581421,-0.6000001430511479,-0.06999993324279785,-0.019999980926513894,-0.21999999880790705,3.0,7.0,04-03,-0.1781818467107686
02-04,0.0,-1.549999713897706,0.5,-0.6499999761581421,0.0,0.05000000447034836,0.3500000238418579,-0.5499999523162842,-0.019999980926513672,0.009999990463256614,-0.270000010728836,4.0,6.0,04-04,-0.19363632865927444
02-05,0.0,-1.5500001907348615,0.25,-0.6499999761581421,0.0,0.05000000447034836,0.3500000238418579,-0.6000000238418581,-0.05999994277954146,-0.020000100135803223,-0.32000002264976507,3.0,7.0,04-05,-0.23181820254434227
02-06,0.0,-0.5500001907348615,0.25,-0.7499998807907104,0.0,0.05000000447034836,0.44999992847442627,-0.4500000476837158,-0.1299998760223393,-0.03000009059906006,-0.3100000023841858,3.0,7.0,04-06,-0.13363637775182713
02-07,0.0,-0.8000001907348615,0.25,-0.6499999761581421,0.0,0.05000000447034836,0.44999992847442627,-0.5499999523162842,-0.31999993324279874,-0.060000061988830566,-0.2400000095367431,3.0,7.0,04-07,-0.17000001736662596
02-08,0.0,-0.5500001907348615,0.05000019073486328,-0.75,0.0,0.05000000447034836,0.44999992847442627,-0.40000009536743164,-0.11999988555908203,0.0,-0.20000004768371582,3.0,7.0,04-08,-0.133636372333223
02-09,0.0,-0.5500001907348615,-0.04999971389770508,-0.5999999046325684,0.0,0.05000000447034836,0.4999999403953552,-0.40000009536743164,-0.0399999618530269,0.0,-0.19000005722045898,2.0,8.0,04-09,-0.11636363444003171
02-10,0.0,-0.950000286102294,0.19999980926513672,-0.5999999046325684,0.0,0.10000000521540642,0.4999999403953552,-0.40000009536743164,-0.24000000953674316,-0.009999990463256836,-0.19000005722045898,3.0,7.0,04-10,-0.14454550804062316
02-11,0.0,-0.7000002861022949,-0.3000001907348633,-0.5,0.0,0.10000000521540642,0.550000011920929,-0.3500001430511479,-0.15999984741210938,0.0,-0.18000000715255737,2.0,8.0,04-11,-0.14000004157423976
02-12,0.0,-0.4499998092651376,0.15000009536743164,-0.40000009536743186,0.15000000596046448,0.10000000521540642,0.7999999523162842,-0.5000001192092902,-0.24000000953674316,-0.019999980926513672,-0.25,4.0,6.0,04-12,-0.05999999594959362
02-13,0.0,-0.5499997138977051,-0.34999990463256836,-0.40000009536743186,0.19999998807907104,0.05000000447034836,0.7999999523162842,-0.5000001192092902,-0.4200000762939453,0.0,-0.20999997854232788,3.0,7.0,04-13,-0.12545454027977865
02-14,0.0,-0.9499998092651376,-0.34999990463256836,-0.6999999284744263,0.14999999105930328,0.05000000447034836,0.7999999523162842,-0.5000001192092902,-0.34000015258789107,-0.12000000476837158,-0.18000000715255737,3.0,7.0,04-14,-0.19454545256766423
02-15,0.0,-0.9000000953674325,-0.09999990463256836,-0.6000000238418581,0.14999999105930328,0.05000000447034836,0.7999999523162842,-0.4499999284744265,-0.49000000953674316,-0.11000001430511475,-0.18000000715255737,3.0,7.0,04-15,-0.16636363958770592
02-16,0.0,-0.9000000953674325,-0.09999990463256836,-0.6000000238418579,0.10000000894069672,0.0,0.7999999523162842,-0.4499999284744265,-0.46000003814697266,-0.09000003337860107,-0.18000000715255737,2.0,8.0,04-16,-0.17090909724885778
02-17,0.0,-1.0,-0.19999980926513672,-0.7000000476837158,0.10000000894069672,0.0,0.7999999523162842,-0.45000004768371626,-0.4500000476837154,-0.06999993324279785,-0.2400000393390655,2.0,8.0,04-17,-0.20090908760374243
02-18,0.0,-1.0999999046325701,-0.29999995231628374,-0.7000000476837158,0.10000000894069672,0.0,0.7999999523162842,-0.6000001430511479,-0.4800000190734859,-0.06999993324279785,-0.2400000393390655,2.0,8.0,04-18,-0.23545455255291692
02-19,0.0,-0.5999999046325675,-0.29999995231628374,-0.7000000476837158,0.10000000894069672,0.0,0.9999999999999998,-0.550000071525574,-0.42000007629394487,-0.06999993324279785,-0.22999998927116388,2.0,8.0,04-19,-0.16090908782048646
02-20,0.0,-0.75,-0.5,-0.550000071525574,0.10000000894069672,0.0,0.9500000476837158,-0.6500000953674321,-0.42000007629394487,-0.07999992370605491,-0.199999988079071,2.0,8.0,04-20,-0.19090909984978766
02-21,0.0,-0.75,-0.5,-0.8999999761581421,0.15000000596046448,0.0,1.0499999523162842,-0.6500000953674321,-0.40000009536743164,-0.13999998569488548,-0.26000002026557917,2.0,8.0,04-21,-0.21818183768879293
02-22,0.0,-0.75,-0.75,-0.700000047683716,0.10000000894069672,0.0,1.200000047683716,-0.6500000953674321,-0.40000009536743075,-0.37000000476837136,-0.20000001788139343,2.0,8.0,04-22,-0.22909092767672098
02-23,0.0,-1.0999999046325675,-0.75,-0.700000047683716,0.0,0.0,1.200000047683716,-0.39999997615814187,-0.440000057220459,-0.45000004768371604,-0.2200000286102295,1.0,9.0,04-23,-0.2600000013004649
02-24,0.0,-0.6500000953674325,-0.75,-0.700000047683716,0.0,0.0,1.250000059604645,-0.19999992847442605,-0.4700000286102295,-0.4900000095367434,-0.20000001788139343,1.0,9.0,04-24,-0.20090909708629964
02-25,0.0,-0.6999998092651376,-0.75,-0.6499999761581423,0.0,0.0,1.050000011920929,-0.35000002384185813,-0.4900000095367436,-0.4900000095367434,-0.22999998927116394,1.0,10.0,04-25,-0.23727270960807817
02-26,0.0,-0.8499999046325675,-0.9500000476837163,-0.7500000000000002,0.0,0.0,0.9499999880790708,-0.39999997615814187,-0.5099999904632568,-0.5199999809265137,-0.20000001788139343,1.0,10.0,04-26,-0.29363635724241083
02-27,0.0,-0.75,-0.9500000476837163,-0.699999928474426,-0.10000000894069672,0.0,1.0500000715255737,-0.35000002384185813,-0.3799998760223393,-0.44999992847442627,-0.14000001549720764,1.0,10.0,04-27,-0.2518181597644633
02-28,0.0,-0.8499999046325675,-0.9500000476837163,-0.800000071525574,-0.10000000894069672,0.05000000074505806,0.8500000238418579,-0.25,-0.5199999809265132,-0.46999990940093994,-0.06000000238418579,2.0,9.0,04-28,-0.2818181728097525
02-29,0.0,0.0,-0.9500000476837163,0.0,0.0,0.0,0.7000000476837158,0.0,0.0,0.0,-0.08999997377395624,1.0,2.0,04-29,-0.030909088524905152
03-01,-1.25,-1.549999713897705,-0.8499999046325679,-0.799999952316284,-0.40000002086162567,0.05000000074505806,0.6500000357627869,-0.3000000715255742,-0.34999990463256836,-0.4299999475479128,-0.07999998331069946,2.0,9.0,04-30,-0.4827272238379175
03-02,-1.25,-1.3499999046325675,-0.9499998092651367,-0.799999952316284,-0.40000002086162567,0.05000000074505806,0.6000000238418579,-0.4500000476837158,-0.2100000381469731,-0.4099999666213989,-0.06999999284744263,2.0,9.0,05-01,-0.4763636097989299
03-03,-1.25,-1.549999713897705,-0.9499998092651367,-0.799999952316284,-0.3500000238418579,0.05000000074505806,0.6500000357627868,-0.29999995231628374,-0.039999961853027344,-0.45000004768371604,-0.11000001430511475,2.0,9.0,05-02,-0.4636363126337528
03-04,-1.1500000953674325,-1.6499996185302752,-0.9499998092651367,-0.799999952316284,-0.30000001192092896,0.05000000074505806,0.6000000238418579,-0.25,-0.009999990463256836,-0.4700000286102297,-0.06999999284744263,2.0,9.0,05-03,-0.4545454067940064
03-05,-0.9499998092651376,-1.3000001907348624,-1.0999999046325684,-0.8500000238418581,-0.44999998807907104,0.05000000074505806,0.3999999761581421,-0.19999992847442605,0.1100001335144043,-0.42000007629394576,-0.1599999964237213,3.0,8.0,05-04,-0.4427272552116351
03-06,-1.5,-1.5,-0.7000002861022949,-0.799999952316284,-0.25,0.05000000074505806,0.2999999523162842,-0.1499999761581423,0.16000008583068848,-0.43000006675720237,-0.1300000250339508,3.0,8.0,05-05,-0.4500000243159858
03-07,-1.6500000953674316,-1.5999999046325675,-0.75,-1.049999952316284,-0.19999998807907104,0.05000000074505806,0.3500000238418579,-0.10000002384185813,0.18000006675720215,-0.37999999523162864,-0.030000001192092896,3.0,8.0,05-06,-0.4709090790288014
03-08,-1.9499998092651367,-1.3499999046325675,-0.75,-1.0999999642372127,0.0,0.10000000521540642,0.5500000715255737,0.0,0.0399999618530269,-0.309999942779541,-0.030000001192092896,3.0,8.0,05-07,-0.43636359850114026
03-09,-1.9499998092651367,-1.3499999046325675,-0.75,-1.050000011920929,0.04999998211860657,0.10000000521540642,0.5500000715255737,-0.15000009536743164,0.049999952316283736,-0.3999999761581421,-0.030000001192092896,4.0,7.0,05-08,-0.44818179885094817
03-10,-1.9499998092651367,-1.0,-0.8000001907348633,-0.9500000476837158,0.0,0.10000000521540642,0.5500000715255737,-0.10000002384185769,0.029999971389770508,-0.4100000858306887,-0.0599999725818634,3.0,8.0,05-09,-0.41727273470976134
03-11,-2.25,-0.5999999046325692,-0.8000001907348633,-0.9500000476837158,0.0,0.10000000521540642,0.5499999523162842,-0.20000004768371626,0.019999980926513228,-0.3700000047683716,-0.020000010728836115,3.0,8.0,05-10,-0.41090911525216983
03-12,-2.4000000953674316,0.0,-0.8000001907348633,-0.8500000238418577,-0.04999998211860657,0.10000000521540642,0.7500000000000002,-0.05000007152557395,0.029999971389770508,-0.3299999237060547,0.020000010728836115,4.0,7.0,05-11,-0.32545457272367045
03-13,-1.1500000953674325,0.40000009536743164,-0.8000001907348633,-0.9500000476837158,-0.04999998211860657,0.05000000074505806,0.7500000000000002,0.0,-0.06999993324279785,-0.30999994277954124,0.04999998211860651,4.0,7.0,05-12,-0.18909091942689643
03-14,-1.5500001907348633,0.40000009536743164,-0.8000001907348633,-1.1500000357627869,-0.04999998211860657,-0.05000000447034836,0.799999952316284,-0.049999952316283736,-0.28999996185302734,-0.25999999046325706,0.06999999284744263,3.0,8.0,05-13,-0.2663636607202617
03-15,-1.5999999046325684,0.6999998092651367,-0.8000001907348633,-1.100000023841858,-0.04999998211860657,-0.05000000447034836,0.8499999642372128,0.05000007152557395,-0.3299999237060547,-0.3100000619888308,0.06999999284744263,4.0,7.0,05-14,-0.23363638669252396
03-16,-1.5999999046325684,0.40000009536743164,-1.4000000953674316,-1.100000023841858,-0.04999998211860657,-0.05000000447034836,0.799999952316284,-0.20000004768371604,-0.3700001239776607,-0.3200000524520874,0.05000001192092901,3.0,8.0,05-15,-0.34909092499451205
03-17,-1.5999999046325684,0.05000019073486239,-2.0,-1.100000023841858,-0.04999998211860657,-0.14999999850988388,0.7500000000000002,-0.20000004768371582,-0.2099997997283931,-0.3200000524520874,0.010000020265579224,3.0,8.0,05-16,-0.4381817816333337
03-18,-2.0,-0.75,-2.0,-1.100000023841858,-0.04999998211860657,-0.3999999985098839,0.700000047683716,-0.15000009536743186,-0.3399999141693115,-0.31000006198883057,0.05000001192092901,2.0,9.0,05-17,-0.5772727287628434
03-19,-2.0,-1.299999713897706,-2.0999999046325684,-1.100000023841858,-0.04999998211860657,-0.3999999985098839,0.6000000238418579,-0.050000071525574175,-0.2999999523162842,-0.31000006198883057,-0.020000010728836004,1.0,10.0,05-18,-0.6390908814289354
03-20,-2.0500001907348633,-1.299999713897706,-2.0999999046325684,-1.100000023841858,-0.04999998211860657,-0.3999999985098839,0.6000000238418579,-0.20000004768371604,-0.24000000953674316,-0.28999996185302734,-0.019999980926513672,1.0,10.0,05-19,-0.6499999808994207
03-21,-2.1999998092651367,-1.299999713897706,-1.9000000953674316,-0.9999999999999998,-0.04999998211860657,-0.3499999940395355,0.6499999761581421,-0.25,-0.25,-0.28999996185302734,0.03999999165534973,2.0,9.0,05-20,-0.6272726898843592
03-22,-2.5,-1.3499999046325684,-1.6500000953674316,-0.8000000119209291,-0.04999998211860657,-0.3499999940395355,0.5499999523162842,-0.20000004768371604,-0.029999971389770952,-0.25,0.03999999165534973,2.0,9.0,05-21,-0.5990909148346294
03-23,-2.5,-1.3499999046325684,-1.9999997615814205,-0.799999952316284,-0.04999998211860657,-0.3499999940395355,0.5499999523162842,-0.3000000715255742,-0.11999988555908159,-0.25,0.08000001311302185,2.0,9.0,05-22,-0.6445454169403423
03-24,-2.5,-1.2500000000000009,-2.4500000476837154,-0.9499999880790708,-0.04999998211860657,-0.3499999940395355,0.5999999642372132,-0.3500000238418579,0.029999971389770508,-0.20000004768371582,0.060000002384185736,3.0,8.0,05-23,-0.6736363768577576
03-25,-2.5,-1.3000001907348642,-2.4500000476837154,-0.9499999880790708,-0.04999998211860657,0.0,0.5000000596046449,-0.19000005722045898,-0.039999961853027344,-0.13999998569488525,0.060000002384185736,2.0,9.0,05-24,-0.6418181955814362
03-26,-2.8499999046325684,-1.6500000953674325,-2.4500000476837154,-0.9499999880790708,-0.04999998211860657,0.0,0.5500000119209291,-0.19000005722045898,-0.10000014305114746,-0.15999996662139893,0.050000011920928955,2.0,9.0,05-25,-0.7090909237211401
03-27,-2.5500001907348633,-1.6500000953674325,-2.4500000476837154,-0.800000011920929,-0.04999998211860657,0.0,0.5500000119209291,-0.11000001430511497,-0.05000019073486328,-0.06999993324279785,0.09999999403953547,2.0,9.0,05-26,-0.6436364054679871
03-28,-2.5500001907348633,-2.250000000000001,-1.7999999523162837,-0.7500000596046448,-0.04999998211860657,0.0,0.5500000119209291,-0.11000001430511497,0.009999990463256836,-0.06999993324279785,0.039999991655349676,3.0,8.0,05-27,-0.634545467116616
03-29,-2.75,-2.250000000000001,-1.7499997615814205,-0.7500000596046448,-0.09999999403953552,0.0,0.5,-0.059999942779541016,0.059999942779541016,-0.1700000762939451,0.039999991655349676,3.0,8.0,05-28,-0.6572727181694724
03-30,-2.75,-2.449999809265136,-1.5499997138977046,-0.7500000596046448,-0.09999999403953552,0.0,0.5,-0.009999990463256836,0.06999993324279785,-0.26999998092651367,0.09999999403953547,3.0,8.0,05-29,-0.6554545109922234
03-31,-2.75,-2.4000000953674308,-1.849999904632568,-0.8500000238418579,-0.09999999403953552,0.0,0.5,0.020000100135803445,0.04999995231628418,-0.3200000524520876,0.07999998331069946,4.0,7.0,05-30,-0.6927272758700629
04-01,-2.75,-1.9000000953674325,-1.849999904632568,-0.8500000238418579,-0.09999999403953552,0.0,0.5499999523162842,0.1699999570846562,0.28999996185302734,-0.28999996185302757,0.09999999403953547,4.0,7.0,05-31,-0.6027272831309926
04-02,-2.75,-2.0999999046325684,-1.849999904632568,-0.9499999284744263,0.0,0.0,0.5,0.09999990463256836,0.31999993324279785,-0.2999999523162844,0.0899999737739563,4.0,7.0,06-01,-0.6309090798551386
04-03,-2.75,-2.0999999046325684,-1.599999904632568,-0.75,0.0,0.0,0.6000000238418577,0.009999990463257058,0.26999998092651367,-0.3299999237060549,0.03999996185302729,4.0,7.0,06-02,-0.6009090705351396
04-04,-2.75,-2.0,-1.4999999999999996,-0.75,0.0,0.0,0.8500000238418577,0.06000006198883101,0.30999994277954146,-0.2999999523162844,0.030000030994415283,4.0,7.0,06-03,-0.5499999902465127
04-05,-2.6999998092651367,-3.0,-1.5499997138977046,-0.550000011920929,0.0,0.0,0.8500000238418577,-0.0899999141693113,0.37999987602233887,-0.30999994277954124,0.04000002145767212,3.0,8.0,06-04,-0.6299999518827959
04-06,-2.6999998092651367,-2.75,-1.0499997138977046,-0.7500000596046448,0.0,0.0,0.8500000238418577,-0.13999998569488503,0.350000143051147,-0.30000007152557395,0.09000003337860107,3.0,8.0,06-05,-0.5818181308833036
04-07,-2.6999998092651367,-2.3499999046325675,-1.0499997138977046,-0.7500000596046448,-0.050000011920928955,0.0,0.6999999284744263,-0.09999990463256836,0.43000006675720215,-0.30000007152557395,0.08000004291534424,3.0,8.0,06-06,-0.5536363124847411
04-08,-2.6999998092651367,-2.4000000953674308,-1.0499997138977046,-0.7500000596046448,-0.050000011920928955,0.0,0.5,-0.1099998950958252,0.40000009536743164,-0.30000007152557395,0.06999999284744263,3.0,8.0,06-07,-0.5809090516783972
04-09,-2.75,-2.5500001907348633,-1.0499997138977046,-0.7500000596046448,-0.050000011920928955,-0.05000000447034836,0.30000007152557373,-0.21999990940093994,0.34000015258789107,-0.2900000810623171,0.029999971389770508,3.0,8.0,06-08,-0.6399999795989557
04-10,-2.8499999046325684,-2.5,-1.4999999999999996,-0.8499999642372131,-0.09999999403953552,-0.05000000447034836,0.4999999999999998,-0.25999999046325706,0.2599999904632573,-0.30000007152557395,0.12000000476837158,3.0,8.0,06-09,-0.684545448557897
04-11,-2.8499999046325684,-2.5,-0.9999999999999996,-0.699999988079071,-0.09999999403953552,-0.05000000447034836,0.550000071525574,-0.11000001430511475,0.34000015258789107,-0.25999999046325706,0.18000000715255737,3.0,8.0,06-10,-0.590909060429443
04-12,-2.8499999046325684,-2.4000000953674325,-1.1500000953674316,-0.7000000476837158,-0.09999999403953552,-0.05000000447034836,0.550000071525574,-0.11000001430511475,0.3600001335144043,-0.2799999713897705,0.22999995946884155,3.0,8.0,06-11,-0.5909090875224634
04-13,-2.8499999046325684,-2.0,-1.0500001907348633,-0.75,-0.09999999403953552,-0.05000000447034836,0.550000071525574,-0.18000006675720215,0.3299999237060547,-0.28999996185302734,0.25999999046325695,3.0,8.0,06-12,-0.5572727397084236
04-14,-2.8499999046325684,-1.9000000953674325,-0.9500000476837163,-0.8999999761581421,-0.09999999403953552,-0.05000000447034836,0.6000000238418579,-0.029999971389770508,0.3899998664855957,-0.2699999809265139,0.25999999046325695,3.0,8.0,06-13,-0.5272727358070288
04-15,-2.6999998092651367,-1.8000001907348624,-0.9500000476837163,-0.8999999761581421,-0.050000011920928955,0.0,0.3999999761581423,0.009999990463256836,0.30999994277954146,-0.2799999713897705,0.32000002264976507,4.0,7.0,06-14,-0.5127272795547139
04-16,-2.6999998092651367,-1.7000002861022958,-0.9500000476837163,-0.7999999523162842,-0.050000011920928955,0.0,0.2999999523162842,-0.07999992370605469,0.21000003814697266,-0.30000007152557373,0.2400000095367431,3.0,8.0,06-15,-0.5300000093199991
04-17,-2.5999999046325684,-1.9500002861022958,-0.9500000476837163,-0.7999999523162842,-0.050000011920928955,0.0,0.19999992847442605,-0.18999993801116943,0.24000000953674316,-0.2900000810623169,0.21999999880790705,3.0,8.0,06-16,-0.5609091168100185
04-18,-2.6500000953674316,-1.9000000953674325,-0.75,-0.6000000238418579,-0.050000011920928955,0.0,0.2500000000000002,-0.24000000953674339,0.18000006675720215,-0.17000007629394576,0.1599999964237213,3.0,8.0,06-17,-0.5245454771952197
04-19,-2.5,-1.75,-1.0,-0.6499999761581421,-0.050000011920928955,0.05000000447034836,0.15000009536743186,-0.13999998569488525,0.16000008583068803,-0.12999999523162842,0.16999998688697815,4.0,7.0,06-18,-0.5172727087681944
04-20,-2.5,-1.8499999046325675,-0.75,-0.6499999761581421,-0.050000011920928955,0.05000000447034836,0.0,-0.3999999761581423,0.1400001049041748,-0.16999995708465565,0.1300000250339508,3.0,8.0,06-19,-0.5499999719587239
04-21,-2.5,-2.1000003814697257,-0.5999999046325679,-0.699999988079071,-0.050000011920928955,0.05000000447034836,0.04999995231628418,-0.4500000476837158,0.14999985694885254,-0.19999998807907116,0.15000003576278687,4.0,7.0,06-20,-0.5636364065788008
04-22,-2.5,-1.9500002861022958,-0.5999999046325679,-0.7499999701976776,0.04999999701976776,0.05000000447034836,0.1499999761581423,-0.37000000476837136,0.06999993324279785,-0.2399999499320985,0.1300000250339508,5.0,6.0,06-21,-0.5418181981552731
04-23,-2.5,-1.9500002861022958,-0.5999999046325679,-0.7499999701976776,0.04999999701976776,0.05000000447034836,0.1499999761581423,-0.31999993324279763,0.1099998950958252,-0.19999998807907116,0.09999999403953552,5.0,6.0,06-22,-0.5327272923155264
04-24,-2.3000001907348633,-2.1500000953674325,-0.39999985694885165,-0.8000000417232513,0.04999999701976776,0.05000000447034836,0.2500000000000002,-0.3500000238418577,0.1299998760223393,-0.19999998807907116,0.06999999284744263,5.0,6.0,06-23,-0.513636393303221
