,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,3.3333399560713968,-11.111114054550438,-4.999995157122685,-26.66666004392862,-28.57143313300849,37.499997671693514,0.0,-18.81187439560857,-133.33333954215064,-251.8518383099876,2.0,8.0,-39.501174273508376
02-07,0.0,3.3333399560713968,-11.111114054550438,-4.999995157122685,-26.66666004392862,-28.57143313300849,37.499997671693514,0.0,-18.81187439560857,-80.41236658084418,-251.8518383099876,2.0,8.0,-34.69017673157143
02-08,0.0,-6.666660043928621,-8.888893892735755,-9.999997764825855,-26.66666004392862,-28.57143313300849,37.499997671693514,0.0,-18.81187439560857,-80.41236658084418,-251.8518383099876,1.0,9.0,-35.85179331756129
02-09,0.0,-6.666660043928621,0.0,-9.999997764825855,-26.66666004392862,-28.57143313300849,37.499997671693514,0.0,-41.17646594773534,-80.41236658084418,-251.8518383099876,1.0,9.0,-37.076856741142294
02-10,0.0,-3.3333300219643105,0.0,-9.999997764825855,-26.66666004392862,-24.99999733907837,37.499997671693514,0.0,-41.17646594773534,-80.41236658084418,-251.8518383099876,1.0,9.0,-36.44915075787916
02-11,0.0,14.705885704413399,0.0,-9.999997764825855,-26.66666004392862,-24.99999733907837,46.23655961357605,0.0,-41.17646594773534,30.00000074505805,-251.8518383099876,3.0,7.0,-23.9775012129553
02-12,0.0,25.641025053208633,-2.272725117600642,-9.999997764825855,-31.866658454471477,-24.99999733907837,50.0,6.666669978035689,-41.17646594773534,30.00000074505805,-251.8518383099876,4.0,6.0,-22.714544287036084
02-13,0.0,14.705885704413399,-2.272725117600642,-7.500000186264512,-31.866658454471477,-24.99999733907837,50.0,6.666669978035689,-41.17646594773534,30.00000074505805,-251.8518383099876,4.0,6.0,-23.481375357057345
02-14,0.0,12.121218141883089,-2.272725117600642,-17.808218059586338,-31.866658454471477,-24.99999733907837,50.0,6.666669978035689,-41.17646594773534,-112.12121417371368,-251.8518383099876,3.0,7.0,-37.573566298386794
02-15,0.0,6.060609070941536,9.090907243657693,-20.547941402593583,-19.999999999999982,-24.99999733907837,48.45360899968662,6.666669978035689,-17.64705933914052,-112.12121417371368,-251.8518383099876,4.0,6.0,-34.26329593383566
02-16,0.0,6.060609070941536,-2.272725117600642,-5.128208067290269,-19.999999999999982,-34.615387260561256,48.45360899968662,33.33333498901784,-17.64705933914052,-112.12121417371368,-137.5000023283065,3.0,7.0,-21.94882211154244
02-17,0.0,5.882356034843122,-2.272725117600642,-5.128208067290269,-19.999999999999982,-34.615387260561256,48.45360899968662,33.33333498901784,-17.64705933914052,-112.12121417371368,-137.5000023283065,3.0,7.0,-21.965026933005934
02-18,0.0,-6.666660043928621,2.222220161814694,-5.128208067290269,-19.999999999999982,-53.84616178168377,48.45360899968662,33.33333498901784,-17.64705933914052,-112.12121417371368,-137.5000023283065,3.0,7.0,-24.445467416685833
02-19,0.0,0.0,2.222220161814694,-5.128208067290269,-19.999999999999982,-53.84616178168377,48.45360899968662,33.33333498901784,-11.111108351636926,-112.12121417371368,-137.5000023283065,3.0,7.0,-23.245230050191996
02-20,0.0,0.0,2.222220161814694,-5.128208067290269,-19.999999999999982,-100.0,48.45360899968662,33.33333498901784,-11.111108351636926,-112.12121417371368,-137.5000023283065,3.0,7.0,-27.44103352458438
02-21,0.0,0.0,2.222220161814694,-5.128208067290269,-19.999999999999982,-69.99999925494194,48.45360899968662,33.33333498901784,-11.111108351636926,-112.12121417371368,-137.5000023283065,3.0,7.0,-24.7137607295791
02-22,0.0,0.0,0.0,-3.84615796087305,-19.999999999999982,-69.99999925494194,53.27102767946377,33.33333498901784,-11.111108351636926,-112.12121417371368,-25.00000465661298,2.0,8.0,-14.134011066299724
02-23,0.0,0.0,-6.521739271277513,-8.333325054910793,-19.999999999999982,-69.99999925494194,53.27102767946377,34.21052321998026,-11.111108351636926,-125.80645626467057,-25.00000465661298,2.0,8.0,-16.299189268600607
02-24,0.0,15.789474509759632,-6.521739271277513,-8.333325054910793,-19.999999999999982,-19.999995529651724,53.27102767946377,34.21052321998026,-11.111108351636926,-125.80645626467057,-25.00000465661298,3.0,7.0,-10.318327610868804
02-25,0.0,15.789474509759632,-6.521739271277513,-8.333325054910793,-19.999999999999982,-19.999995529651724,53.27102767946377,33.33333498901784,-11.111108351636926,-125.80645626467057,-25.00000465661298,3.0,7.0,-10.39807199550175
02-26,0.0,33.33333333333334,-6.521739271277513,-8.333325054910793,-19.999999999999982,-52.999994859099466,54.545453621828855,33.33333498901784,-11.111108351636926,-125.80645626467057,-25.00000465661298,3.0,7.0,-11.687318774002563
02-27,0.0,35.00000335276122,-8.888893892735755,-8.333325054910793,-19.999999999999982,-52.999994859099466,9.090907243657705,34.21052321998026,-11.111108351636926,-125.80645626467057,12.49999767169351,4.0,6.0,-12.394395175905528
02-28,0.0,35.00000335276122,-4.444446946367871,-8.333325054910793,-19.999999999999982,-52.999994859099466,9.090907243657705,34.21052321998026,-11.111108351636926,-125.80645626467057,12.49999767169351,4.0,6.0,-11.990354544417539
02-29,0.0,0.0,-4.444446946367871,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,12.49999767169351,1.0,2.0,-0.27777796602829885
03-01,0.0,35.00000335276122,11.320750154859622,-8.333325054910793,0.0,-52.999994859099466,-11.111108351636926,34.21052321998026,-11.111108351636926,-125.80645626467057,12.49999767169351,4.0,6.0,-10.575519862060007
03-02,0.0,9.999997764825855,17.5438588235737,-8.333325054910793,0.0,-27.500000465661284,-66.66666666666666,34.21052321998026,-11.111108351636926,-125.80645626467057,-6.0606070868568365,3.0,7.0,-16.70216218927484
03-03,0.0,5.2631529414422,17.5438588235737,-8.333325054910793,16.666666666666654,-27.500000465661284,11.538456688971042,21.259843859302066,-11.111108351636926,-125.80645626467057,-6.0606070868568365,5.0,5.0,-9.685410749434613
03-04,0.0,5.2631529414422,12.962966642261877,-8.333325054910793,16.666666666666654,-27.500000465661284,11.538456688971042,37.499997671693514,-11.111108351636926,-125.80645626467057,-6.0606070868568365,5.0,5.0,-8.62547787388192
03-05,0.0,9.999997764825855,17.5438588235737,-8.333325054910793,16.666666666666654,-41.66667132327962,-15.00000037252901,37.499997671693514,-11.111108351636926,-125.80645626467057,-6.0606070868568365,4.0,6.0,-11.478877047920367
03-06,0.0,12.195117696277553,17.5438588235737,-8.333325054910793,11.111116630059469,-41.66667132327962,-15.00000037252901,37.499997671693514,-11.111108351636926,-125.80645626467057,-6.0606070868568365,4.0,6.0,-11.784370693843591
03-07,0.0,12.195117696277553,17.5438588235737,-8.333325054910793,11.111116630059469,5.555558315029726,-15.00000037252901,37.499997671693514,-11.111108351636926,-125.80645626467057,12.49999767169351,6.0,4.0,-5.804113021401803
03-08,0.0,21.951220575930613,17.5438588235737,-8.333325054910793,11.111116630059469,5.555558315029726,-15.00000037252901,37.499997671693514,-11.111108351636926,-61.290327620059806,12.49999767169351,6.0,4.0,0.9479080262585452
03-09,0.0,21.951220575930613,16.071429141626066,0.0,11.111116630059469,5.555558315029726,-12.999996349215563,37.499997671693514,-11.111108351636926,-61.290327620059806,12.49999767169351,6.0,4.0,1.7534443350109628
03-10,0.0,17.9487167730839,23.636367675686586,0.0,11.111116630059469,5.555558315029726,-12.999996349215563,37.499997671693514,-11.111108351636926,44.444445824181535,12.49999767169351,7.0,3.0,11.689554169143248
03-11,0.0,20.512816985918334,6.6666671081825655,-14.705876939024554,11.111116630059469,5.555558315029726,9.600001573562622,37.499997671693514,-11.111108351636926,-78.57142572044118,-137.5000023283065,6.0,4.0,-13.72202318681481
03-12,0.0,17.073169136104084,20.754715177502643,-26.470589008710782,-5.555550036607201,5.555558315029726,9.600001573562622,37.499997671693514,-11.111108351636926,-78.57142572044118,-18.750001164153243,5.0,5.0,-4.543202946150614
03-13,0.0,15.000000372529025,20.754715177502643,-23.529406608594797,-5.555550036607201,-30.769236941309597,9.600001573562622,38.27160420014062,-11.111108351636926,-78.57142572044118,-18.750001164153243,4.0,6.0,-7.696400681728004
03-14,0.0,19.047615668670826,1.8867907552966041,-23.529406608594797,22.727271495771795,-30.769236941309597,9.600001573562622,19.75308959939424,-11.111108351636926,-78.57142572044118,-18.750001164153243,5.0,5.0,-8.156037244858151
03-15,0.0,38.09523843313292,0.0,-20.588232973867658,9.090911264145957,-30.769236941309597,9.600001573562622,19.75308959939424,-11.111108351636926,-78.57142572044118,-18.750001164153243,4.0,6.0,-7.568251298288444
03-16,0.0,38.09523843313292,7.999998331069936,-20.588232973867658,15.000000372529025,-30.769236941309597,9.600001573562622,19.75308959939424,-11.111108351636926,-78.57142572044118,-18.750001164153243,5.0,5.0,-6.303788803792716
03-17,0.0,42.22222281091009,0.0,-17.142858115994215,5.555558315029726,-15.384624201870853,-2.7272714957717827,19.75308959939424,-11.111108351636926,-78.57142572044118,-18.750001164153243,3.0,7.0,-6.923310756775833
03-18,0.0,50.0,10.000002384185791,-17.142858115994215,16.666666666666654,-15.384624201870853,-2.7272714957717827,19.75308959939424,-25.00000465661298,-78.57142572044118,-18.750001164153243,4.0,6.0,-5.559675154963416
03-19,0.0,30.23255652772732,10.000002384185791,-14.285717934978315,16.666666666666654,-15.384624201870853,-2.7272714957717827,18.750001164153243,-25.00000465661298,-78.57142572044118,-18.750001164153243,4.0,6.0,-7.18816531191776
03-20,0.0,24.99999813735488,10.000002384185791,-14.285717934978315,16.666666666666654,-15.384624201870853,-2.7272714957717827,18.750001164153243,-19.000005401671054,-114.28570288176472,-18.750001164153243,4.0,6.0,-10.365150429804492
03-21,0.0,24.99999813735488,10.000002384185791,-14.285717934978315,16.666666666666654,-38.461549042245004,-2.7272714957717827,18.750001164153243,-19.000005401671054,-114.28570288176472,75.0,5.0,5.0,-3.940325309460938
03-22,0.0,24.99999813735488,10.000002384185791,-29.03225899486958,16.666666666666654,-38.461549042245004,-2.7272714957717827,-3.749998370185458,-19.000005401671054,-114.28570288176472,75.0,4.0,6.0,-7.326374454390935
03-23,0.0,24.99999813735488,30.000001192092896,-29.03225899486958,16.666666666666654,-38.461549042245004,-2.7272714957717827,12.49999767169351,-19.000005401671054,61.11111249084821,75.0,6.0,4.0,11.914244656736248
03-24,0.0,37.99999952316284,36.36363882663816,-29.03225899486958,16.666666666666654,-38.461549042245004,13.076921401644537,12.49999767169351,-23.75000209547584,-20.68965915905036,75.0,6.0,4.0,7.243068618014993
03-25,0.0,26.1904733183702,36.36363882663816,-29.03225899486958,16.666666666666654,15.384612739438733,15.384612739438733,12.49999767169351,-23.75000209547584,-20.68965915905036,75.0,7.0,3.0,11.274371064804566
03-26,0.0,26.1904733183702,36.36363882663816,-29.03225899486958,16.666666666666654,15.384612739438733,15.384612739438733,12.49999767169351,-23.75000209547584,-20.68965915905036,75.0,7.0,3.0,11.274371064804566
03-27,0.0,26.1904733183702,36.36363882663816,-29.03225899486958,16.666666666666654,15.384612739438733,15.384612739438733,12.49999767169351,-26.250007217750117,-20.68965915905036,75.0,7.0,3.0,11.04709787187054
03-28,0.0,13.888891648363074,18.181822122621057,-19.35483932991305,16.666666666666654,15.384612739438733,15.384612739438733,12.49999767169351,-26.250007217750117,-20.68965915905036,75.0,7.0,3.0,9.155645261955293
03-29,0.0,11.111116630059483,18.181822122621057,-29.03225899486958,16.666666666666654,-1.8518486580159577,15.384612739438733,12.49999767169351,-26.250007217750117,-20.68965915905036,75.0,6.0,4.0,6.456403800072129
03-30,0.0,11.111116630059483,15.09433728853283,-29.03225899486958,16.666666666666654,12.000000476837148,15.384612739438733,12.49999767169351,-26.250007217750117,-20.68965915905036,75.0,7.0,3.0,7.434982372868936
03-31,0.0,11.111116630059483,18.181822122621057,-26.98412983746097,16.666666666666654,-12.000000476837158,15.384612739438733,5.000000931322596,-26.250007217750117,-20.68965915905036,75.0,6.0,4.0,5.038220218091811
04-01,0.0,8.333333333333332,19.642859613712943,-26.98412983746097,16.666666666666654,-12.000000476837158,15.384612739438733,5.000000931322596,-26.250007217750117,-20.68965915905036,66.24999837018547,6.0,4.0,4.123061360323738
04-02,0.0,32.608696356387576,16.666672185615038,-26.98412983746097,16.666666666666654,-12.000000476837158,38.46153757981291,5.000000931322596,-26.250007217750117,-3.448276526508372,66.24999837018547,6.0,4.0,9.724650730130328
04-03,0.0,31.111108756359652,16.666672185615038,-26.98412983746097,16.666666666666654,-12.000000476837158,38.46153757981291,5.000000931322596,-26.250007217750117,-3.448276526508372,66.24999837018547,6.0,4.0,9.588506402855062
04-04,0.0,26.1904733183702,16.666672185615038,-26.98412983746097,16.666666666666654,-16.666669771075306,38.46153757981291,12.49999767169351,-26.250007217750117,-33.79311124436516,66.24999837018547,6.0,4.0,6.640129792881112
04-05,0.0,28.571423503006237,10.000002384185791,-26.98412983746097,16.666666666666654,-16.666669771075306,38.46153757981291,12.49999767169351,-26.250007217750117,-33.79311124436516,66.24999837018547,6.0,4.0,6.250518918627183
04-06,0.0,28.571423503006237,13.461537579812916,-29.03225899486958,16.666666666666654,-16.666669771075306,38.46153757981291,12.49999767169351,-6.250003492459733,-33.79311124436516,66.24999837018547,6.0,4.0,8.197192533491629
04-07,0.0,36.17021006769376,10.000002384185791,-29.03225899486958,16.666666666666654,-16.666669771075306,28.461534141083284,12.49999767169351,-6.250003492459733,-33.79311124436516,66.24999837018547,6.0,4.0,7.664215072612609
04-08,0.0,27.659573523692814,10.000002384185791,-37.931040507009484,16.666666666666654,-16.666669771075306,23.076919109158116,12.49999767169351,-6.250003492459733,-33.79311124436516,66.24999837018547,6.0,4.0,5.5920302464247875
04-09,0.0,17.02127942892154,22.413792926264428,-37.931040507009484,16.666666666666654,-16.666669771075306,23.076919109158116,12.49999767169351,-6.250003492459733,-33.79311124436516,66.24999837018547,6.0,4.0,5.75343901436182
04-10,0.0,15.217395952157942,24.137929262644278,-37.931040507009484,16.666666666666654,-12.903228132335293,23.076919109158116,12.49999767169351,-6.250003492459733,-244.8276012675236,66.24999837018547,6.0,4.0,-13.09663330607474
04-11,0.0,13.33333421636512,24.137929262644278,-21.666665010982175,16.666666666666654,-12.903228132335293,23.076919109158116,6.249994179233778,-6.250003492459733,-13.79310610603357,66.24999837018547,6.0,4.0,8.64562173294933
04-12,0.0,24.444441648177083,24.137929262644278,-19.672131467909953,16.666666666666654,-12.903228132335293,23.076919109158116,6.249994179233778,-21.428572188834753,34.000001341104486,66.24999837018547,7.0,3.0,12.802001708008168
04-13,0.0,26.666661809991776,24.137929262644278,-27.868844770161584,24.99999813735488,-12.903228132335293,25.384610446952312,6.249994179233778,-21.428572188834753,63.33333498901784,66.24999837018547,7.0,3.0,15.892898373095337
04-14,0.0,15.000000372529025,22.413792926264428,-27.868844770161584,24.99999813735488,-12.903228132335293,25.384610446952312,6.249994179233778,-21.428572188834753,-32900.0006548362,50.0,6.0,4.0,-2983.4684458059273
04-15,0.0,30.23255652772732,22.413792926264428,-34.02060968790519,24.99999813735488,-4.838707545359315,25.384610446952312,6.249994179233778,-21.428572188834753,63.33333498901784,50.0,7.0,3.0,14.756945253131937
04-16,0.0,21.951220575930613,16.666672185615038,-34.02060968790519,24.99999813735488,-8.333331781128996,25.384610446952312,6.249994179233778,-21.428572188834753,63.33333498901784,50.0,7.0,3.0,13.163937896021412
04-17,0.0,28.888888594544955,16.666672185615038,-34.02060968790519,24.99999813735488,16.666663562258023,25.384610446952312,6.249994179233778,-21.428572188834753,63.33333498901784,50.0,8.0,2.0,16.067361838021533
04-18,0.0,28.888888594544955,16.666672185615038,-44.444433406547695,24.99999813735488,16.666663562258023,25.384610446952312,6.249994179233778,-28.57143313300851,63.33333498901784,50.0,8.0,2.0,14.470390505038239
04-19,0.0,28.888888594544955,16.36363665919657,-55.99999427795412,24.99999813735488,16.666663562258023,25.384610446952312,6.249994179233778,-28.57143313300851,65.55555748718749,50.0,8.0,2.0,13.594356514160488
04-20,0.0,15.555554378179826,7.999998331069936,-44.0000057220459,24.99999813735488,16.666663562258023,17.69230407723296,5.000000931322596,-28.57143313300851,65.55555748718749,0.0,7.0,3.0,7.354421640868299
04-21,0.0,15.555554378179826,12.380946812445622,-44.0000057220459,24.99999813735488,16.666663562258023,17.69230407723296,5.000000931322596,-28.57143313300851,65.55555748718749,0.0,7.0,3.0,7.7526896846297255
04-22,0.0,13.33333421636512,9.8039182458002,-44.0000057220459,24.99999813735488,16.666663562258023,15.384612739438733,6.249994179233778,-28.57143313300851,-10.714280487475508,0.0,6.0,4.0,0.28661833981098267
04-23,0.0,4.878051439826517,7.999998331069936,-44.0000057220459,24.99999813735488,16.666663562258023,15.384612739438733,6.249994179233778,-28.57143313300851,-10.714280487475508,0.0,6.0,4.0,-0.646036450304369
04-24,0.0,4.878051439826517,7.999998331069936,-44.0000057220459,24.99999813735488,16.666663562258023,15.384612739438733,6.249994179233778,-28.57143313300851,-10.714280487475508,0.0,6.0,4.0,-0.646036450304369
04-25,0.0,4.878051439826517,10.000002384185791,-44.0000057220459,34.78260728722488,16.666663562258023,15.384612739438733,6.249994179233778,-28.57143313300851,-10.714280487475508,0.0,6.0,4.0,0.4251102045125284
04-26,0.0,2.439022085483674,-5.999994277954102,-44.0000057220459,42.307687899064575,16.666663562258023,15.384612739438733,5.000000931322596,-28.57143313300851,-10.714280487475508,-33.33333333333335,5.0,5.0,-3.7110054305681612
04-27,0.0,2.439022085483674,-11.76470656983444,-80.0000044703483,41.176467150827804,16.666663562258023,30.769225478877487,8.43373439899979,-28.57143313300851,-10.714280487475508,-33.33333333333335,5.0,5.0,-5.899876847050303
04-28,0.0,17.391306882995252,-11.76470656983444,-80.0000044703483,24.99999813735488,16.666663562258023,0.0,23.49397055009793,-28.57143313300851,-10.714280487475508,-33.33333333333335,4.0,6.0,-7.43925626011764
04-29,0.0,15.555554378179826,-11.76470656983444,-80.0000044703483,24.99999813735488,0.0,0.0,3.6144563171994144,-28.57143313300851,-10.714280487475508,-10.000001862645204,3.0,7.0,-8.807310699143441
04-30,0.0,18.367347311149388,-11.76470656983444,-80.0000044703483,9.999997764825869,0.0,23.076919109158116,3.6144563171994144,-28.57143313300851,-10.714280487475508,-10.000001862645204,4.0,6.0,-7.817427820089017
05-01,0.0,18.367347311149388,-5.882359128509954,-80.0000044703483,9.999997764825869,0.0,23.076919109158116,3.6144563171994144,-28.57143313300851,-10.714280487475508,-10.000001862645204,4.0,6.0,-7.282668961786791
05-02,0.0,19.999998807907104,-11.76470656983444,-80.0000044703483,9.999997764825869,-50.00000931322591,23.076919109158116,3.6144563171994144,-28.57143313300851,-10.714280487475508,-33.33333333333335,4.0,6.0,-14.33567230073959
05-03,0.0,18.000000715255737,-11.76470656983444,-80.0000044703483,9.999997764825869,-50.00000931322591,23.076919109158116,3.6144563171994144,-28.57143313300851,38.00000193715093,-33.33333333333335,5.0,5.0,-10.08891917965095
05-04,0.0,18.000000715255737,-1.8181800448205245,-77.2727217309731,9.999997764825869,-50.00000931322591,23.076919109158116,3.6144563171994144,-28.57143313300851,61.24999976716935,-33.33333333333335,5.0,5.0,-6.823118534704809
05-05,0.0,22.00000286102294,0.0,-77.2727217309731,9.999997764825869,-50.00000931322591,23.076919109158116,3.6144563171994144,-28.57143313300851,61.24999976716935,-33.33333333333335,5.0,5.0,-6.294192881015016
05-06,0.0,22.00000286102294,0.0,-77.2727217309731,9.999997764825869,-50.00000931322591,3.8461503192516595,3.6144563171994144,-28.57143313300851,22.499999534338702,-33.33333333333335,5.0,5.0,-11.565171883082028
05-07,0.0,18.000000715255737,0.0,-77.2727217309731,9.999997764825869,-50.00000931322591,3.8461503192516595,3.6144563171994144,-28.57143313300851,-125.00001396983893,-166.66666666666669,4.0,6.0,-37.45911269974368
05-08,0.0,24.07407775337299,18.181822122621057,-54.54545700845641,9.999997764825869,-8.333331781128996,21.874998253770134,3.6144563171994144,-28.57143313300851,29.999996274709616,-166.66666666666669,6.0,4.0,-13.670140009341956
05-09,0.0,18.000000715255737,3.6363709268489552,-54.54545700845641,-9.999997764825855,-8.333331781128996,39.32038841974342,3.6144563171994144,-28.57143313300851,29.999996274709616,-166.66666666666669,5.0,5.0,-15.776879427302664
05-10,0.0,19.999998807907104,5.454550971669479,-65.85366172779183,35.51723730408182,-8.333331781128996,39.32038841974342,2.409634552598453,9.999997764825855,29.999996274709616,-166.66666666666669,7.0,3.0,-8.922896007277433
05-11,0.0,16.00000262260437,0.0,-54.54545700845641,35.51723730408182,-8.333331781128996,39.32038841974342,2.409634552598453,-80.0000044703483,29.999996274709616,-166.66666666666669,5.0,5.0,-16.936200068442066
