,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-19.4791672376916,6.2402476887837235,5.247146373479009,-9.292647857859926,7.797656875365468,-0.2897473724919836,-9.313312094615519,19.357909798049,1.2023456473854575,-8.932334498355285,0.6003404437415572,-0.6199038708723092,6.0,6.0,-0.623455508756867
01-13,-22.50000456819929,3.8221493953063845,10.592915886542315,-9.624739315157251,9.318307469883019,0.4672890609983745,-10.341944063834912,20.343292450027576,2.4532713534186694,-9.754624006153461,0.9401653296387443,-2.9716172520093513,7.0,5.0,-0.6046281882949316
01-14,-18.333333870768545,3.647650310683842,12.67606104605005,-9.726554742627586,9.36812697105262,1.1861970205871148,-11.203777154662266,17.94117549894777,0.17641153059323428,-9.060801357398308,1.417635365779927,-2.1702824773700815,7.0,5.0,-0.34012432159435235
01-15,-14.766445251356286,5.905060435810726,12.491206183410984,-9.047131904018187,7.6373596592406585,1.1861970205871148,-9.97275142050696,21.86222259447885,0.02944146585027945,-9.8544573835965,1.219167279826698,-2.804674895458841,7.0,5.0,0.32376614868904496
01-16,-12.68583221436013,5.067178867820492,12.429580849958823,-9.31035054523241,8.159335662575318,0.5076169480217685,-9.38433143315809,21.62247574331809,1.5656737873239872,-9.8544573835965,0.6521109703748257,-16.860690274004284,7.0,5.0,-0.6743074184131754
01-17,-9.837677294291316,5.249044566194347,11.933429407870024,-9.31035054523241,7.3577696675317075,-0.3282282710589134,-8.377663972638068,20.391152617669313,1.5656737873239872,-10.15767839695731,-1.8981876293439632,-8.244220105270644,5.0,7.0,-0.13807801401693723
01-18,-9.13978494623656,6.290265240908364,11.933429407870024,-10.068971279058225,5.992304102757791,1.043917858542397,-7.9756178793458,21.124522602384584,1.130771775488804,-7.327454825586307,-2.0326340631822197,-28.54243169380076,6.0,6.0,-1.4643069749381599
01-19,-4.297065675294901,6.290265240908364,12.818701210626857,-9.962211587038182,5.712714034132119,3.1018682731676126,-5.6520620233977334,21.124522602384584,1.8802474157274314,-9.132844953555592,-2.153934539268485,-17.826568137596567,6.0,6.0,0.15863598839962614
01-20,-4.297065675294901,7.9196668218716155,14.035086957063259,-9.35251874856787,5.453038034067413,2.6902623447940184,-5.6520620233977334,21.98221148958234,1.0838592505153812,-13.827089686615214,-3.101448390794837,-21.769230182354267,6.0,6.0,-0.402940817427566
01-21,-6.539007116809306,8.687398598449821,14.255838549478502,-7.603139716453382,5.374860392460869,2.6902623447940184,-3.448280636707298,23.758425341565705,-0.28678603923589796,-12.858499495481333,-3.401157316999333,-21.769230182354267,5.0,7.0,-0.09494293977432526
01-22,-3.273390987696656,8.692305652979604,13.934140797765396,-8.082194123793412,5.374860392460869,1.3451275197398724,-5.408935641662076,22.178153816792108,-1.2156352906429297,-13.286936671440783,-3.401157316999333,-22.15384703416092,5.0,7.0,-0.44145907388818806
01-23,-2.457463415718861,10.448328788820302,15.887535348380341,-8.267578257054188,4.988970762651654,-0.07178683894125265,-5.433372292922153,21.982090355210875,0.1427733763763056,-14.99524761862008,-3.779067381966729,-26.929198974250017,5.0,7.0,-0.7070013456694838
01-24,4.3670050690719595,13.599711559003627,19.644012934176686,-8.096049739588587,3.924864875497992,0.7243759058810021,-6.600570462918914,23.331307161145272,-0.8281008330571074,-13.160391544091926,-1.9301740392035676,-38.92558568455427,6.0,6.0,-0.3291328998864855
01-25,2.9977670858744117,12.768319172348667,19.449839992493033,-8.987986702787621,3.544305399411597,1.6274898523526118,-8.038077578153384,23.331307161145272,-0.8281008330571074,-13.21112637740232,-2.6480647308091023,-41.20535580099235,6.0,6.0,-0.9333069466313576
01-26,3.2142834438960626,14.13767390178759,18.09061604309434,-9.005238038400467,4.234434506106596,0.14684150973559407,-12.160308174761091,21.692960610240462,-3.1659918772846978,-15.765616795436873,-3.04237578967602,-31.79166316986084,6.0,6.0,-1.1178653192132788
01-27,2.4999951630828967,14.100660805215853,17.88122121597146,-8.944229495499357,4.314939869613057,-0.03677408748272198,-10.787812989991734,21.632279608058376,-4.17506703729166,-8.986253060937706,-1.9983195146734327,-26.26746556531301,5.0,7.0,-0.06390209077066504
01-28,2.0535707458093007,15.49815450383614,20.23233350059553,-7.058821765162837,4.314939869613057,-0.18388561763543854,-10.266258118142733,20.54794035369268,-3.499129613654344,-6.833862816907646,-2.2284933667850173,-27.58483057032998,5.0,7.0,0.4159714254107258
01-29,8.777967093113102,15.427299954518055,20.96565231891467,-6.213527907365396,4.034746190416074,1.655023689495227,-11.822929236576979,15.959717635576865,-1.9658190068440877,-6.833862816907646,-2.7080368513736945,-26.54691308748811,6.0,6.0,0.8941098312898399
01-30,8.003596346232506,17.159339519279907,22.374282112432667,-8.181813589873462,3.5584238747034287,0.7057921799468536,-8.73362668189214,18.162587492196828,-1.1302671172012129,-6.363638592228408,-3.9210137086981014,-25.206125831844066,6.0,6.0,1.3689613335879007
01-31,5.632497355282779,16.192559582161888,21.97696930285679,-7.762237106245647,4.0392678910163315,2.5101507764930737,-7.945573248830782,19.164179332220744,-1.1585189445695052,-9.811909712213374,-4.406398113271988,-29.708656224018036,6.0,6.0,0.7268609075735224
02-01,7.803334657038434,16.192559582161888,21.273194506566405,-7.86712761919606,4.957305753597754,6.057308359322976,-8.744513889084956,19.428743136155514,-1.6671380694074427,-5.83919260431526,-3.2430951933737435,-28.169013652087482,6.0,6.0,1.6818637472815026
02-02,7.720087883190378,15.280813548504362,20.089574458603668,-7.030976811568398,5.7190431298798625,6.968392434157514,-8.744513889084956,20.797380672957512,-2.288786061770718,-2.4345685398695283,-3.328667487297839,-33.823535304463334,6.0,6.0,1.5770203361032102
02-03,8.713315890986607,15.718453752064597,19.628560466456687,-7.118057322125075,6.368894721485173,7.861974323440543,-10.197371895238456,19.369235675874425,-2.579203899268887,-1.1121427934214456,-3.2420343403793095,-43.339340079670905,6.0,6.0,0.8393570416836624
02-04,8.171560241549248,17.554742507867488,18.617189784738898,-5.916953223400881,5.92797405138618,6.118820383019285,-11.156797549056977,19.345324374700684,-3.7928000805049003,0.27422350220827035,-2.9256039423711595,-45.1395184365166,7.0,5.0,0.5898468011349607
02-05,13.801659869932525,19.489983551639853,18.958074105336156,-6.2109600510194936,5.124648862152754,5.905375209201673,-13.226781802054955,17.506873273377433,-4.472933797936694,1.7117108344851144,-2.730564388137023,-43.78938681486418,7.0,5.0,1.00564157100943
02-06,14.188377068455749,20.14652028497304,19.725189000225015,-6.2109600510194936,4.432131681280447,1.4593227944741625,-10.12112561802714,18.49022285665786,-4.95134404760358,0.5705664596458714,-2.368354146764129,-48.373604209922505,7.0,5.0,0.5822451726979411
02-07,13.338756659982751,19.289151178599827,21.569210654571137,-7.182505634498917,4.939636979157721,3.080823875844616,-4.715228554428827,18.24034043659927,-5.065828641477508,0.3603571610633023,-1.6977473007805426,-44.28830777102785,7.0,5.0,1.4890549203004149
02-08,11.392928292322589,18.413171490543558,20.763725854049436,-7.113110032881098,5.203434566237557,1.855221508296595,-7.4476700070238735,17.963699005702786,-5.323413518767952,5.034056084972974,-0.4125349523204816,-37.15143734801451,7.0,5.0,1.9315059119264646
02-09,11.392928292322589,17.889224291371395,20.853220744787613,-7.123003806466597,6.613614368963347,1.7122067762913116,-5.216926005838323,18.302058329082694,-4.900848667498139,1.2824345983611918,-0.22039072379098673,-29.64314481416962,7.0,5.0,2.578447781951374
02-10,13.430352813086088,19.086825613099023,19.668674680071923,-5.578649800446845,6.792658178248629,3.6772570041551917,-5.802502855692347,17.77914204156833,-5.264636564710506,0.06002538399414077,-1.1398382916265237,-29.64314481416962,7.0,5.0,2.755513615631456
02-11,14.178795174271569,18.061838764998967,20.04794804566723,-6.54432080754987,8.423031908282352,3.17743280246075,-6.095291280619368,17.565050753910903,-6.151242634453304,0.4781824620143259,-0.46948905810790315,-28.913224299405165,7.0,5.0,2.813225985955873
02-12,17.196940461816503,18.106376368266623,19.19344996135316,-7.738098980141249,7.238962957220036,2.9632255879812313,-8.295430498857682,16.156672696876548,-5.9718279771402045,0.7155684911018622,1.1598955525116637,-28.913224299405165,8.0,4.0,2.651042526798611
02-13,20.98334913039209,15.47170149279303,18.824246405486573,-6.507445648835127,7.131321335067121,-1.0614947994527886,-5.918754025598825,12.713415162468328,-5.9718279771402045,0.0,1.0218142536309156,-28.55491186726558,6.0,6.0,2.3442844551287934
02-14,22.121093603571754,15.47170149279303,19.14441731805381,-5.7805465904885995,8.523024919604945,-6.582950195196455,-5.821829158169764,13.66103952801749,-4.366195033973371,1.0435369089579416,2.8106928410884824,-22.242709861815417,7.0,5.0,3.165106314370321
02-15,19.967468432747545,16.66667178509717,18.689321345793722,-4.9844272143715385,6.693544253151754,-7.289296401848882,-5.965294737590127,13.76506475046306,-4.957741750797755,-1.6887858138356402,3.8598409376657763,-29.801835634084757,6.0,6.0,2.0795441626991926
02-16,20.709103945298768,16.66667178509717,19.083738272511216,-2.978003554261586,3.558624367794754,-7.5751849264925255,-7.33315571225511,13.76506475046306,-4.697226486261207,0.5397310746969233,3.226689403945463,-27.70904115431852,7.0,5.0,2.271417647184867
02-17,20.709103945298768,12.388395821948023,22.07454166952885,-4.317033387944435,5.436837598345001,-7.5751849264925255,-7.33315571225511,12.46988313813073,-5.270616497868028,4.433209316895629,1.8307901841329541,-38.39902693445915,7.0,5.0,1.370645351271725
02-18,20.14503964240064,13.05616195705636,21.430642778711604,-3.65853726741727,4.061478035435828,-7.5751849264925255,-8.569071532436523,12.022843237041753,-5.071049667805655,6.164185330321229,1.8307901841329541,-38.39902693445915,7.0,5.0,1.2865225697074372
02-19,24.810314560008006,11.27846888762292,22.18289595912042,-3.4482785084590426,4.061478035435828,-7.765518258856961,-5.2874205706716815,13.7622847002798,-3.2019653520263933,6.952495637464947,1.8307901841329541,-37.34253717508426,7.0,5.0,2.3194173415805444
02-20,24.516126707900966,12.787717807006768,24.412614450964732,-4.722798017301468,4.857302144941929,-3.777043125059691,0.46095981214476434,15.251796365641871,-4.171265993671185,6.952495637464947,0.9153898012241104,-41.56701786001936,8.0,4.0,2.9930231442698663
02-21,19.57223216851868,13.950972741745499,24.412614450964732,-4.722798017301468,5.671233682229812,-5.5719530275001175,1.3590649294846124,15.881170594555622,-4.171265993671185,8.835460903718577,0.49972321734655717,-37.855146372408306,8.0,4.0,3.1551091064735854
02-22,21.006737579109412,14.38306569213391,24.412614450964732,-5.475707027270827,5.8358294012127425,-4.912022772676902,0.5480974342006568,15.977171457966472,-2.5966812345245267,6.457341546834951,1.0016605715359252,-35.99513227930483,8.0,4.0,3.3869145683484763
02-23,21.131775210697388,14.38306569213391,25.558741393300462,-2.368865193811735,7.470796322048802,-4.034899976331751,0.2747965809242071,16.519255732412645,-1.1500497362562856,4.139175350327997,1.0169508328647578,-35.82995222979864,8.0,4.0,3.9258991648759785
02-24,16.85793184034912,12.840744726997094,23.424239909460113,-4.2440262580859045,8.832981880640723,-2.4704646388457814,-0.5221281797006526,16.890157504010347,-1.541005423609323,4.45573542153035,2.286669494889838,-36.938772396165525,7.0,5.0,3.3226719901225334
02-25,18.519982493640306,8.089015252440653,18.02453364674136,-5.407207175682123,8.490062722066705,-3.114926928576636,-0.24732111595883186,14.995736769630632,-0.4935571679487423,5.361367442483765,2.232140718902261,-34.53060850805166,7.0,5.0,2.6599348458073067
02-26,28.951423399661923,8.841142258319575,18.084435772441466,-5.583416465270965,7.066096593757061,-2.1482297994740347,-0.9588999290988869,16.896261682443438,-0.3010416190351509,5.417401073084102,2.232140718902261,-34.897956069634915,7.0,5.0,3.633279801341324
02-27,28.400771739571297,8.032556442244799,18.26469733379698,-4.673517563774851,6.018268799985786,-1.1391921189243641,-0.6297906334977421,17.239438983756052,-1.5235542243917037,8.081704087892064,2.3437504157690046,-27.711831245165254,7.0,5.0,4.391941834771839
02-28,32.946187545057185,4.903036538516008,17.903377344820832,-2.618494686028671,8.09803510443933,1.4849739706489888,-3.449227213316409,18.32082801304866,-0.6925208048948169,6.867968557317126,-8.483909689470805,-29.23926459837017,7.0,5.0,3.836749173480605
02-29,0.0,0.0,0.0,-2.9168048999213907,0.0,0.0,0.0,18.4342065869294,0.0,0.0,0.0,-29.75849515738006,1.0,2.0,-1.186757789197671
03-01,31.998433915072965,7.178574253067637,19.41900613860092,-2.322500784519921,7.5300409421770365,1.4008601039080955,-0.5633125162185842,16.796227283515147,-1.052634582208209,7.864848605529897,-10.295931855675086,-27.874141154565237,7.0,5.0,4.173289195723722
03-02,36.017734690331736,7.750004846130028,19.64003669528203,0.912347526840547,6.937345308825228,2.1739111248400467,-5.9039549788154995,16.740701304865794,-4.331607272217972,8.550726849099854,-11.36434445324179,-27.05410738915247,8.0,4.0,4.172399521065629
03-03,36.94126146203395,8.500001510960708,19.197982098342976,3.0293041121925146,8.584256815693928,3.48101272711877,-5.621462649697227,16.66666842103436,-4.6029987516633275,5.421332430873804,-9.821424481736138,-25.89177910594815,8.0,4.0,4.657012882433848
03-04,32.36054946252126,0.6201572338439026,20.84772289517143,3.3792639856046582,8.001067752588165,2.7074543433145886,-3.0790963435158445,17.903091231104053,-2.6427972192926545,5.9202828868673185,-11.608257793333637,-31.10219673042997,8.0,4.0,3.608936808703606
03-05,37.59213627508782,-2.7037767715314907,20.31056122752434,5.305466365965066,6.565658061778901,2.848100002822795,-6.0887166480834995,15.765024019044313,-2.2360516838006115,5.588239781996804,-10.4505639808062,-32.837049323814185,7.0,5.0,3.3049189438486715
03-06,38.108480123262495,-2.2556384222944583,20.28580294284903,7.170420592494329,7.469429657519344,2.7218098448444303,-4.855492425620608,15.534246784366983,-4.12222646810595,4.735295912798692,-9.574472656282637,-34.61864383150125,7.0,5.0,3.383251004527533
03-07,40.183111908712355,-3.0714001947022096,20.062304715125183,7.170420592494329,9.394570158653583,1.0672405524832997,-4.906751718912536,16.900266329629762,-3.170949358214823,3.7941203397863053,-10.558014964159527,-28.926697812815384,7.0,5.0,3.9948517123400276
03-08,41.08216521272388,-3.4013575667324965,17.97507425647092,6.727034727219733,9.75420161605875,-1.151075793415818,-6.869343325662308,16.60376871540939,-0.20178638684152772,4.635569061091786,-10.063285947590996,-31.100257483592923,6.0,6.0,3.6658922570948653
03-09,40.3651109391861,-2.641056442396913,18.068534543724546,7.933466141376197,7.473490376952932,-2.5154892312891763,-6.744529557054061,15.202155314325926,1.8705079881407578,3.5952496901180964,-12.475881392845295,-34.80839021081164,7.0,5.0,2.9435973466189567
03-10,36.409734291682284,-2.601036681917544,12.854445527469533,9.093772296289474,8.044195995166229,-3.6490971677695145,-5.839416058394161,17.896431431098954,2.8927869870132397,4.152149716018837,-13.350611958519446,-39.826640108809364,7.0,5.0,2.1730595224440425
03-11,35.09127773479653,-7.869396773049932,10.29689988837752,7.81748826990547,8.887184540879197,-1.769265456683131,-5.021901374315693,16.342102853875414,2.550152336485598,1.433273612650302,-12.875120363300988,-36.63321468383476,7.0,5.0,1.52079004881546
03-12,28.968957072279807,-8.455419173863769,11.739129543072666,6.776382668352385,7.359304401786461,-2.5433129133778105,-5.067278678212324,16.959373425749995,2.270117623123508,1.2268099038769291,-13.26233860393032,-8.472505044179773,7.0,5.0,3.1249350187231477
03-13,29.954879707874248,-3.743526429001861,12.822086037153335,6.195548916863591,7.308380669456294,-2.3756503708202428,-4.034989730778611,16.828563459526805,3.050180882756609,0.5984349467380359,-13.810909061814037,-17.989418523375228,7.0,5.0,2.900298375381579
03-14,27.573921184556415,-4.0751047129052465,12.928920716293643,6.421429449043679,7.349213583185647,-1.6308377369078055,-5.4107104128086565,15.4974689601791,3.1927100573596663,1.3165728630046274,-12.269942617566011,-2.4542355356491696,7.0,5.0,4.036617149815491
03-15,26.579990109794693,-2.156862903787105,12.99019465270937,5.578982966253806,7.99190533509443,-1.202185816999626,-4.793749595326337,16.804483495202742,1.6818703585858736,2.4614525534034764,-11.419457352932307,-6.6233712295701945,7.0,5.0,3.991104381035736
03-16,23.456320269331986,-2.3529435568065757,13.48039246680231,5.656105805470968,7.471409046520658,-0.18031217046867992,-4.039842581986438,16.03094656483423,0.8319016364022148,3.012222959449755,-10.891720120517707,-7.931636679000074,7.0,5.0,3.7119036366693874
03-17,22.966863116724415,-3.4902000139202203,13.583988794418836,4.244205848238496,7.400815549137309,6.527592151662644,-4.427233856779331,14.33824221803797,-1.4174188105074221,6.117574872402278,-9.531295036285822,-17.74759508576048,7.0,5.0,3.2137949789473894
03-18,19.390062043076465,-5.482186912266544,11.532532273716152,2.8807984831018754,6.879797100001994,4.542398246894761,-6.72385264586309,13.486409851322447,-0.5768698399257849,3.9389340932132635,-8.948688023401903,-13.935146133665524,7.0,5.0,2.2486823780170084
03-19,19.755825325258403,-6.2091512359534455,11.665647534167983,1.906354007197604,7.135554464506189,4.946169911855176,-4.620006949464545,14.875164154797893,0.22890366039564225,3.556100200476285,-7.947437385132372,-11.042403124547171,8.0,4.0,2.8542267136298034
03-20,21.48423144796839,-3.7854860837985367,12.41651487172726,2.341136015703848,7.212277451348535,5.878379235762243,-4.487698762064276,14.084883994248996,1.1060675218757983,2.728385710578626,-7.634551036616559,-1.2934835289556705,8.0,4.0,4.170888069814889
03-21,19.266381999326633,-2.5321350659624717,13.050029671866639,2.508355086698273,7.109375696986289,7.997328470188146,-2.9822691401045205,11.502730218552959,2.013610658736346,3.0962549190827224,-8.868970574020004,5.365443403760724,9.0,3.0,4.793844612092645
03-22,19.295125748862873,-4.610490746257687,11.030738013744523,1.7152710151283932,8.752561943790978,8.261441546024962,-1.9414983685066698,9.945353938258183,0.6806519432616226,1.2792507244056828,-9.442189980957444,4.5183269706261795,9.0,3.0,4.123711895698467
03-23,18.83279758065993,-8.42607636601302,6.871607491180676,0.07010099070906889,6.698066067469655,7.339139270495737,-2.954612684242554,10.24590206650291,0.9884170449853106,3.709483707866515,-11.22706273083696,6.19765324224918,9.0,3.0,3.1954513067522043
03-24,19.978515706971848,-7.392683296542348,5.2615550453225,-0.696864787981894,7.472760519401296,7.214763439054413,-1.5847439157729588,9.79906742049197,0.7146941202733278,4.314564976270202,-10.458536433413803,-0.5025160948520995,7.0,5.0,2.8433813916018713
03-25,19.799502098775125,-13.152402813905391,6.090905492136212,-1.0489484249826189,5.5364293354655665,8.59060681557301,2.148802704531252,8.565898291671177,0.6607283342792248,3.843788383777777,-11.22706273083696,-4.899497979112949,8.0,4.0,2.0757291256142856
03-26,16.791981857314017,-9.878053271796617,6.172084604641373,0.482096248123152,5.456951681544425,8.758387019143395,2.3099667497333978,8.083332909478083,0.403224034349833,4.8676559966938715,-12.36558455498849,-6.658292330261725,9.0,3.0,2.035312578664559
03-27,17.99409928484781,-14.486179595249215,6.057835545222351,-0.30991089484366185,5.562921886772608,9.664429204849826,0.24503172804126563,9.639538182026918,0.6321764678993764,2.9510171733336263,-12.112586407505326,-1.838698405542645,8.0,4.0,1.9999728474877447
03-28,19.777776792612563,-14.533443547756967,6.7110032126642185,1.515151515151489,3.814577507222582,9.154930552210566,-0.3002200114191049,9.466481960865067,-0.8620667920620122,0.4867655996694067,-12.68184731958108,-2.813406301321167,7.0,5.0,1.6446419306879634
03-29,22.25412748397389,-14.391758883725853,5.018140797241809,1.0674937590004718,2.727517846181592,8.313938624849913,-0.684931506849315,8.344731328935143,-1.6954027744907472,0.030417772613672643,-11.755435222339868,0.0,7.0,5.0,1.602403268782559
03-30,20.659343550237107,-13.072166531196624,5.501812208123954,1.268432262267482,1.9063171583269274,9.754504128549476,0.4334864483163295,8.043772060405203,-1.6954027744907472,1.8496076980545406,-14.18077486359349,2.3959101529384865,9.0,3.0,1.9054034581615544
03-31,18.791210294807232,-12.989693072952866,5.592503716998084,1.3651890114336043,2.9110572224224165,10.603117227892334,1.164996767687416,7.222980697005217,-1.6818594843068726,1.8793656109048298,-15.099808804569518,6.520031056970829,9.0,3.0,2.189924187024392
04-01,18.864469681340946,-13.195880973719534,6.466924605981769,1.8008841241925473,0.8805754787743493,9.727629010881,1.679758695334256,11.108093933968233,-0.4549436179688615,2.6758852512395337,-16.335829913905524,12.725844020529259,9.0,3.0,2.9952841913873307
04-02,9.2613372257008,-9.770812416795433,4.532077817875243,-0.5917140211239488,0.19263191992690895,8.852140793869669,-1.0884395262011055,11.08695136126127,-0.8276281619582808,3.3731375167618727,-16.433450414210586,16.264592144306565,7.0,5.0,2.0709020199510815
04-03,8.440371335866521,-11.337687017986365,4.616291558705581,-0.3132620543037365,0.6604344485842722,11.751448346686832,-3.509730563349265,10.94175360400101,-1.1741228052927057,2.0298516572411383,-16.79140880012066,14.363356871367772,7.0,5.0,1.6397747151166993
04-04,13.658706997544162,-14.369500680294342,2.20078500938924,-0.1740288876316584,-0.27518196674466444,11.40013127419472,-2.4979585207882864,10.72305632075014,-0.5154648184828866,0.5970172028043165,-16.69372925239617,11.737979550853685,6.0,6.0,1.315984352433188
04-05,15.527307236344265,-12.207151758743501,1.266204988665856,-1.7989431701154845,-0.8091586332576753,11.749601195822876,-8.852363517326843,10.99591385050424,-0.05727508250978542,-1.441873022035405,-18.62969351676323,12.729313871473677,5.0,7.0,0.7059902035049156
04-06,13.628377036848944,-11.015206105378375,-1.0551697869315335,-4.9037443329300645,-3.258715094155379,11.064377556320835,-10.122524341508447,11.296051929008557,-0.8859603993232115,1.237119217096025,-16.795364627311272,17.922535989284984,5.0,7.0,0.5926480867517552
04-07,15.52511451934928,-9.823260452013264,0.030114237733225167,-5.363004869880528,-5.623195750514847,10.688756538229537,-7.322060168060345,11.851448058915945,-0.7373855604289296,3.615851926626278,-18.20254092880863,13.169013455471704,6.0,6.0,0.6507375838849522
04-08,12.785385016469766,-8.244896680190836,-2.2052114618153866,-1.6901395350121424,-6.8935223032843735,10.818709843007397,-9.59743591798,10.977932116052425,-1.8098168013901672,3.223934361059819,-15.384616317349838,8.626756649645383,5.0,7.0,0.05058991410100392
04-09,9.08131179903465,-13.339041957060916,-2.837538829668389,10.64356091086524,-7.098856164834697,8.99935016642766,-13.62116030821919,9.964317973391552,-1.2571389334542409,3.7828510912093756,-14.335671543157858,6.710250830789515,6.0,6.0,-0.2756470803897748
04-10,11.08374530899627,-15.367866110079783,-2.422356808994571,11.633663461168847,-9.005570978027981,12.46395295837511,-13.843786927494584,10.626706934069643,-5.194419920850407,3.3785791150894022,-15.098538265197858,11.67956721738177,6.0,6.0,-0.005527001297011817
04-11,10.927035300984695,-14.22413850617324,-2.6774602829074166,10.612623797938317,-9.825579428144165,16.83544255022702,-14.334368970519451,11.423169542747273,-5.3725183943939685,3.1475602626864565,-16.913659294944665,14.136124902877203,6.0,6.0,0.3111859566981717
04-12,12.348247533037021,-13.880531598185957,-2.2104626664373446,7.943925113474186,-28.497402382431435,17.065493950011994,-15.586852655142671,10.45098314734067,-4.897600454547976,4.7126420275949705,-17.1208661551907,12.910718546297709,6.0,6.0,-1.396808799514961
04-13,10.643563453271737,-13.880531598185957,-2.615194362386642,9.382638150233005,-27.1929855050803,16.64557090575756,-15.949764090620185,10.34296014748656,-5.500747714859562,3.6405724184056005,-16.2798054298242,10.565781749651066,6.0,6.0,-1.6831618230126102
04-14,13.048089052471108,-15.513537924066728,-6.722171796888439,9.252996293304925,-24.356773369326852,15.84664864939353,-15.792780616643077,10.347615439048932,-7.7454155208355635,2.9734376369668363,-15.435603985298965,9.100204711684167,6.0,6.0,-2.0831076191825106
04-15,12.234797385311854,-15.113347332532264,-8.210593168407856,9.503371753142712,-25.519391079063915,16.070292024748937,-14.317109611701536,9.733796895827151,-4.635569061091744,3.9714268275669844,-15.581543616554905,16.12133441594113,6.0,6.0,-1.3118778805677875
04-16,6.524827438933091,-13.180874886386414,-5.116279099531283,10.136982824563667,-28.012456825046012,12.875400791359567,-15.756435535448896,8.408009336255704,-4.910845805717385,2.9734376369668363,-13.93805288395458,12.169505744566427,6.0,6.0,-2.31889843861994
04-17,5.7245062668999624,-12.356321060056533,-4.147467862860392,9.954336126716452,-26.177290376152257,12.467697226894252,-15.178015430581246,8.648792945176865,-4.972216528875274,1.1836023517212813,-13.84324005248945,10.172537579979064,6.0,6.0,-2.37692323446894
04-18,9.495984164741905,-9.479998246636947,-5.083698674663539,11.050228878495362,-26.34129545574686,11.999994674190258,-15.401511555882594,9.880708603734782,-6.8733617525873605,0.3464172459559347,-12.032408277226663,11.955747061886724,6.0,6.0,-1.7069327778115835
04-19,9.130914781377836,-9.699399526950167,-8.183515719854137,9.881063354896659,-26.754225928176222,11.829343380924778,-16.056782429288223,9.206439121697661,-5.878918446812306,0.6766794515321213,-11.566347420703167,12.424565106570142,6.0,6.0,-2.082515356232085
04-20,10.670516026322275,-11.182372337957267,-2.293860135369542,9.10186453519351,-26.061644532698867,11.428565493850645,-14.86107498482696,9.102702311265219,-5.48816171143498,-0.24053468157543412,-9.292998434549004,11.418313327175495,5.0,7.0,-1.4748904270504088
04-21,9.048306433271849,-11.74348936092777,1.0889915313643386,9.431679853546033,-27.67949964877574,11.743766349436946,-13.92445541413108,8.18774319317727,-6.226252923467648,-0.17974103257611937,-9.631466466933581,11.310590934950808,6.0,6.0,-1.5478188792553909
