,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.07000000774860379,-0.06999999284744263,0.11000001430511497,0.04999995231628418,-0.1100000143051148,0.03999999165534979,-0.019999995827674852,0.029999999329447743,-0.03999999910593033,-0.03999999165534976,-0.01999999582767488,-0.030000001192092896,4.0,8.0,03-13,-0.014166670075307272
01-14,-0.029999986290931674,-0.039999961853027344,0.009999990463257058,0.050000011920928955,-0.09999999403953558,0.03999999165534979,-0.03000000119209288,0.029999999329447743,-0.05000000447034836,-0.06000000238418579,-0.01999999582767488,-0.030000001192092896,4.0,8.0,03-14,-0.019166662823408818
01-15,-0.06999999284744257,-0.039999961853027344,-0.03000009059906006,0.050000011920928955,-0.12999999523162847,0.03999999165534979,-0.03000000119209288,0.029999999329447743,-0.05000000447034836,-0.06000000238418579,-0.01999999582767488,-0.019999999552965157,3.0,9.0,03-15,-0.027500003421058253
01-16,-0.06000000238418579,-0.04000002145767212,-0.060000061988830566,0.09000003337860107,-0.12999999523162847,0.06999999284744263,-0.03000000119209288,0.020000001415610317,-0.04000000655651091,-0.06000000238418579,-0.01999999582767488,-0.029999999329447743,3.0,9.0,03-16,-0.024166671559214595
01-17,-0.05000001192092901,0.0,-0.05000007152557373,0.09000003337860107,-0.12999999523162847,0.030000001192092896,-0.04000000655651091,0.029999999329447743,-0.04000000655651091,-0.040000006556510925,-0.01999999582767488,-0.019999999552965157,3.0,9.0,03-17,-0.020000004985680192
01-18,-0.030000016093254117,-0.020000040531158447,-0.05000007152557373,0.08000004291534424,-0.12999999523162847,0.03999999165534979,-0.04000000655651091,0.020000001415610317,-0.03000000119209288,-0.040000006556510925,-0.01999999582767488,-0.030000001192092896,3.0,9.0,03-18,-0.020833341560016077
01-19,-0.04000000655651095,-0.020000040531158447,-0.019999980926513672,0.10000002384185791,-0.1100000143051148,0.03999999165534979,-0.05000000447034836,0.020000001415610317,-0.0299999937415123,-0.019999995827674866,-0.01999999582767488,-0.030000001192092896,3.0,9.0,03-19,-0.015000001372148597
01-20,-0.04000000655651095,0.04999995231628418,0.01999998092651356,0.13000002503395075,-0.10000002384185791,0.02000001072883606,-0.05000000447034836,0.020000001415610317,-0.03999999910593033,0.0,-0.009999997913837433,-0.030000001192092896,5.0,7.0,03-20,-0.0025000052216152513
01-21,-0.07000000774860379,0.12999999523162842,0.08000004291534424,0.11000001430511469,-0.09000000357627874,0.02000001072883606,-0.03999999910593033,0.029999999329447743,-0.03000000119209288,0.0,-0.009999997913837433,-0.030000001192092896,5.0,7.0,03-21,0.008333337648461258
01-22,-0.10999999940395352,0.09999996423721313,0.19999998807907104,0.07999998331069941,-0.09000000357627874,0.030000001192092896,-0.03000000864267348,0.020000001415610317,-0.03999999910593033,0.0,-0.009999997913837433,-0.019999999552965157,5.0,7.0,03-22,0.010833327503254012
01-23,-0.10999999940395352,0.15000003576278687,0.19999998807907104,0.08999997377395624,-0.060000002384185847,0.0,-0.04000000655651091,0.029999999329447743,-0.03999999910593033,0.0,-0.009999997913837433,-0.029999999329447743,4.0,8.0,03-23,0.014999999354283011
01-24,-0.09000000357627869,0.1899999976158142,0.2900000214576721,0.09999999403953547,-0.05000001192092901,0.03999999165534973,-0.02000000327825545,0.029999999329447743,-0.03999999910593033,-0.009999990463256864,-0.0299999937415123,-0.030000001192092896,5.0,7.0,03-24,0.03166666673496365
01-25,-0.06999999284744263,0.1899999976158142,0.2900000214576721,0.09999999403953547,-0.019999980926513672,0.030000001192092896,-0.02000000327825545,0.029999999329447743,-0.0299999937415123,-0.019999995827674866,-0.0299999937415123,-0.019999999552965157,5.0,7.0,03-25,0.03583333780989051
01-26,-0.09000000357627869,0.1499999761581421,0.12000000476837158,0.06999999284744257,-0.019999980926513672,0.019999980926513672,-0.02000000327825545,0.029999999329447743,-0.0299999937415123,0.0,-0.0299999937415123,-0.019999999552965157,5.0,7.0,03-26,0.014999998267740006
01-27,-0.10000002384185791,0.13999998569488525,0.11000001430511497,0.1199999749660492,-0.019999980926513672,0.009999990463256836,-0.02000000327825545,0.029999999329447743,-0.01999999582767488,0.019999995827674866,-0.0299999937415123,-0.009999997913837426,6.0,6.0,03-27,0.019166663754731434
01-28,-0.10000002384185791,0.1600000262260438,0.06999993324279785,0.12999996542930597,-0.019999980926513672,0.009999990463256836,-0.02000000327825545,0.020000001415610317,-0.01999999582767488,0.019999995827674866,-0.0299999937415123,-0.009999997913837426,6.0,6.0,03-28,0.0174999930895865
01-29,-0.060000002384185847,0.21000003814697266,-0.039999961853027344,0.15000000596046442,-0.03999999165534973,0.0,-0.009999997913837419,0.029999999329447743,-0.029999993741512312,0.019999995827674866,-0.0299999937415123,-0.009999997913837426,4.0,8.0,03-29,0.015833341671774775
01-30,-0.050000011920928955,0.35999995470046997,-0.019999980926513672,0.14000001549720759,-0.03999999165534973,0.009999990463256836,-0.03000000119209288,0.020000001415610317,-0.029999993741512312,0.019999995827674866,-0.01999999582767488,-0.009999997913837426,5.0,7.0,03-30,0.029166665393859145
01-31,0.01000002026557928,0.4899999499320984,-0.039999961853027344,0.14000001549720759,-0.03000000119209295,0.019999980926513672,-0.03000000119209288,0.029999999329447743,-0.03999999165534973,0.019999995827674866,-0.01999999582767488,-0.019999999552965157,6.0,6.0,03-31,0.044166667542109884
02-01,0.040000021457672175,0.4899999499320984,-0.029999971389770508,0.08000004291534424,-0.020000010728836115,0.0,-0.03000000119209288,0.020000001415610317,-0.04999999701976776,-0.019999995827674866,-0.01999999582767488,-0.009999997913837426,4.0,8.0,04-01,0.037500003818422556
02-02,0.040000021457672175,0.5199999809265137,-0.009999990463256836,0.09000003337860107,-0.019999980926513672,0.0,-0.03000000119209288,0.020000001415610317,-0.04999999701976776,0.0,-0.01999999582767488,-0.009999997913837426,4.0,8.0,04-02,0.04416667281960448
02-03,0.040000021457672175,0.5099999904632568,0.0,0.06999999284744263,-0.03999999165534973,0.009999990463256836,-0.03000000119209288,0.020000001415610317,-0.04999999701976776,0.010000005364418002,-0.01999999582767488,0.0,6.0,6.0,04-03,0.043333334693064295
02-04,-0.019999980926513672,0.3500000238418579,-0.039999961853027344,0.07999998331069946,-0.04999998211860657,0.009999990463256836,-0.03000000119209288,0.010000001639127731,-0.04999999701976776,0.0,-0.01999999582767488,0.009999997913837426,5.0,7.0,04-04,0.020833339852591354
02-05,-0.060000002384185736,0.39000004529953003,0.009999990463256836,0.06000000238418579,-0.04999998211860657,0.030000001192092896,-0.03000000119209288,0.010000001639127731,-0.04999999701976776,0.0,-0.029999993741512312,0.0,5.0,7.0,04-05,0.023333338710169002
02-06,-0.05000001192092901,0.49000006914138794,0.12999999523162842,0.06000000238418579,0.030000001192092896,0.030000001192092896,-0.02000000327825545,-0.009999997913837426,-0.04999999701976776,0.01000000536441803,-0.029999993741512312,0.0,6.0,6.0,04-06,0.049166672552625336
02-07,-0.040000021457672175,0.5699999928474426,0.10000002384185791,0.04000002145767212,0.0,0.030000001192092896,-0.009999997913837419,0.0,-0.029999993741512312,0.01000000536441803,-0.029999993741512312,0.009999997913837426,6.0,6.0,04-07,0.0541666696468989
02-08,-0.030000001192092896,0.5300000309944153,0.05000007152557373,0.050000011920928955,0.0,0.009999990463256836,-0.019999995827674852,-0.009999997913837426,-0.01999999582767488,0.01000000536441803,-0.01999999582767488,0.009999997913837426,6.0,6.0,04-08,0.046666676799456276
02-09,-0.030000001192092896,0.5200000405311584,0.09000003337860107,0.04000002145767212,0.03999999165534973,-0.010000020265579224,-0.009999997913837419,-0.009999997913837426,-0.029999993741512312,0.019999995827674866,-0.009999997913837447,0.009999997913837426,6.0,6.0,04-09,0.051666672651966415
02-10,-0.009999990463256836,0.5600000023841858,0.09000003337860107,0.050000011920928955,0.06999999284744263,0.0,-0.02000000327825545,-0.009999997913837426,-0.029999993741512312,0.01000000536441803,-0.009999997913837447,0.009999997913837426,6.0,6.0,04-10,0.059166671708226204
02-11,-0.03999999165534973,0.550000011920929,0.12000000476837158,0.06000000238418579,0.06999999284744263,0.0,-0.009999997913837419,0.0,-0.03999999910593034,0.01000000536441803,-0.009999997913837447,0.009999997913837426,6.0,6.0,04-11,0.06000000238418579
02-12,-0.030000001192092896,0.7599999904632568,0.039999961853027566,0.050000011920928955,0.06999999284744263,0.010000020265579224,-0.03000000119209288,0.010000001639127738,-0.03999999910593034,0.020000010728836032,-0.01999999582767488,0.009999997913837426,8.0,4.0,04-12,0.07083333252618712
02-13,-0.030000001192092896,0.7600000500679016,0.02999997138977073,0.050000011920928955,0.06999999284744263,-0.010000020265579224,-0.019999995827674852,0.01999999955296517,-0.03999999910593034,0.010000005364418002,-0.009999997913837447,0.009999997913837426,7.0,5.0,04-13,0.07000000122934581
02-14,-0.009999990463256836,0.5100000500679016,-0.009999990463256614,0.04000002145767212,0.04999998211860657,0.010000020265579224,-0.019999995827674852,0.01999999955296517,-0.03000000119209291,0.0,-0.029999993741512312,0.009999997913837426,6.0,6.0,04-14,0.045000008307397386
02-15,-0.020000010728836115,0.5600000023841858,0.0,0.020000040531158447,0.030000001192092896,-0.019999980926513672,-0.019999995827674852,0.01999999955296517,-0.03000000119209291,0.0,-0.01999999582767488,0.009999997913837426,5.0,7.0,04-15,0.04416667142262062
02-16,-0.020000010728836115,0.5600000023841858,0.020000100135803445,0.050000011920928955,-0.02000001072883606,-0.04999998211860657,-0.009999997913837419,0.01999999955296517,-0.01999999582767488,0.0,-0.029999993741512312,0.009999997913837426,5.0,7.0,04-16,0.042500010070701456
02-17,-0.020000010728836115,0.5699999928474426,-0.009999990463256836,0.029999971389770508,-0.030000001192092896,-0.04999998211860657,-0.009999997913837419,0.01999999955296517,-0.01999999582767488,0.0,-0.01999999582767488,0.009999997913837426,4.0,8.0,04-17,0.03916666563600302
02-18,-0.01000002026557928,0.60999995470047,0.02999997138977073,-0.029999971389770508,-0.02000001072883606,-0.04999998211860657,-0.009999997913837419,0.019999999552965164,-0.01999999582767488,0.0,-0.01999999582767488,0.009999997913837426,4.0,8.0,04-18,0.042499995790421984
02-19,-0.01000002026557928,0.5799999833106995,0.05000007152557373,-0.029999971389770508,-0.02000001072883606,-0.030000001192092896,-0.019999995827674852,0.04000000283122063,-0.03000000119209291,0.019999995827674866,-0.01999999582767488,0.009999997913837426,5.0,7.0,04-19,0.04500000458210707
02-20,0.030000001192092896,0.5000000596046448,0.040000081062316895,-0.039999961853027344,0.030000001192092896,-0.030000001192092896,-0.019999995827674852,0.059999998658895506,-0.01999999582767488,0.019999995827674866,-0.009999997913837447,0.009999997913837426,7.0,5.0,04-20,0.04750001523643732
02-21,0.019999995827674838,0.5000000596046448,0.040000081062316895,-0.039999961853027344,0.0,-0.04999998211860657,-0.019999995827674852,0.059999998658895506,-0.01999999582767488,0.030000001192092896,-0.009999997913837447,0.42999998852610594,6.0,6.0,04-21,0.0783333492775758
02-22,0.019999995827674838,0.4399999976158142,0.040000081062316895,-0.06000000238418579,0.03999999165534979,-0.06000000238418579,-0.0299999937415123,0.059999998658895506,-0.01999999582767488,0.020000010728836032,-0.029999993741512312,0.4199999906122685,7.0,5.0,04-22,0.07000000650684039
02-23,0.029999986290931674,0.4599999785423279,0.040000081062316895,-0.06000000238418579,0.02000001072883606,-0.06000000238418579,-0.019999995827674852,0.059999998658895506,-0.03000000119209291,0.030000001192092896,-0.01999999582767488,0.4199999906122685,7.0,5.0,04-23,0.0725000041226546
02-24,0.03999999165534973,0.4699999690055847,0.08000004291534424,-0.039999961853027344,-0.009999990463256836,-0.04999998211860657,0.0,0.059999998658895506,-0.03000000119209291,0.01000000536441803,-0.01999999582767488,0.4199999906122685,6.0,6.0,04-24,0.07750000556310017
02-25,0.04999999701976776,0.4999999403953552,-0.009999990463257058,-0.06000000238418579,-0.009999990463256836,-0.04999998211860657,-0.009999997913837433,0.059999998658895506,-0.03000000119209291,0.020000010728836032,-0.01999999582767488,0.42999998852610594,5.0,7.0,04-25,0.07249999791383742
02-26,0.06000001728534704,0.4599999785423279,-0.17000001668930065,-0.08999997377395624,-0.02000001072883606,-0.04999998211860657,-0.009999997913837433,0.059999998658895506,-0.03000000119209291,0.020000010728836032,-0.029999993741512312,0.42999998852610594,5.0,7.0,04-26,0.05250000146528085
02-27,0.09999999403953547,0.4799999594688418,-0.1899999976158142,-0.06000000238418579,-0.009999990463256836,-0.04999998211860657,-0.019999995827674852,0.05000000074505806,-0.03000000119209291,0.020000010728836032,-0.01999999582767488,0.42999998852610594,5.0,7.0,04-27,0.058333332339922606
02-28,0.10999998450279233,0.4100000262260435,-0.18000000715255737,-0.06999999284744263,0.009999990463256836,-0.07999998331069952,-0.0299999937415123,0.05000000074505806,-0.03000000119209291,0.030000001192092868,-0.03000000119209291,0.43999999016523367,6.0,6.0,04-28,0.05250000115483997
02-29,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,0.059999998658895506,0.0,0.0,0.0,0.42999998852610594,2.0,1.0,04-29,0.03666666460533937
03-01,0.09999999403953555,0.39000004529953003,-0.3199999928474426,-0.039999961853027344,0.030000001192092896,-0.04999998211860657,-0.019999995827674852,0.059999998658895506,-0.03000000119209291,0.019999995827674866,-0.01999999582767488,0.42999998852610594,6.0,6.0,04-30,0.04583334115644296
03-02,0.09000000357627877,0.3600000739097595,-0.2600000500679016,-0.029999971389770508,0.04999998211860657,-0.04999998211860657,-0.019999995827674852,0.059999998658895506,-0.03000000119209291,0.019999995827674866,-0.020000003278255463,0.42999998852610594,6.0,6.0,05-01,0.050000003228584944
03-03,0.0800000131130219,0.37000006437301636,-0.24000006914138783,-0.029999971389770508,0.04999998211860657,-0.04999998211860657,-0.019999995827674852,0.05000000074505808,-0.03000000119209291,0.0,-0.020000003278255463,0.43999999016523367,5.0,7.0,05-02,0.05000000229726237
03-04,0.12000000476837164,0.3299999237060547,-0.37000000476837125,-0.04000002145767212,0.04999998211860657,-0.03999999165534973,-0.009999997913837433,0.05000000074505808,-0.03000000119209291,-0.009999990463256836,-0.020000003278255463,0.42999998852610594,5.0,7.0,05-03,0.03833332409461343
03-05,0.12000000476837164,0.23000001907348644,-0.400000035762787,-0.04000002145767212,0.06999999284744263,-0.03999999165534973,-0.019999995827674852,0.03999999910593034,-0.009999997913837447,-0.009999990463256836,-0.020000003278255463,0.42999998852610594,5.0,7.0,05-04,0.029166663996875297
03-06,0.18000001460313797,0.1600000262260436,-0.42000001668930054,-0.050000011920928955,0.06999999284744263,-0.06999999284744268,-0.019999995827674852,0.030000001192092896,-0.01999999582767488,-0.030000001192092868,-0.020000003278255463,0.42999998852610594,5.0,7.0,05-05,0.020000000484287732
03-07,0.17000001668930054,0.12000000476837158,-0.48000001907348633,-0.050000011920928955,0.06000000238418579,-0.03999999165534973,0.0,0.03999999910593034,-0.009999997913837433,-0.019999995827674866,-0.020000003278255463,0.42999998852610594,5.0,7.0,05-06,0.016666665983696784
03-08,0.12999999523162836,0.11000001430511475,-0.4500000476837158,-0.0899999737739563,0.06999999284744263,-0.06000000238418579,0.0,0.05000000074505808,-0.009999997913837433,-0.019999995827674866,-0.020000003278255463,0.3500000052154064,5.0,7.0,05-07,0.004999998956918716
03-09,0.07999999821186068,0.12999999523162842,-0.33000004291534424,-0.04999995231628418,0.06000000238418579,-0.06000000238418579,-0.009999997913837433,0.05000000074505808,-0.020000003278255463,-0.030000001192092868,-0.020000003278255463,0.3500000052154064,5.0,7.0,05-08,0.012499999875823663
03-10,0.019999995827674893,0.15000003576278687,-0.3800000548362732,-0.04000002145767212,0.06999999284744263,-0.07999998331069946,-0.009999997913837433,0.05000000074505808,-0.020000003278255463,-0.030000001192092868,-0.020000003278255463,0.3500000052154064,5.0,7.0,05-09,0.0049999970942735715
03-11,0.009999990463256836,0.1899999976158141,-0.27000004053115845,-0.050000011920928955,0.07999998331069946,-0.06000000238418579,0.0,0.05999999865889551,-0.020000003278255463,-0.030000001192092868,-0.030000001192092896,0.36000000685453415,5.0,7.0,05-10,0.01999999303370714
03-12,0.010000005364418058,0.16999995708465576,-0.21999996900558472,-0.06999999284744257,0.06999999284744263,-0.08999997377395635,0.0,0.05000000074505806,-0.020000003278255463,-0.030000001192092868,-0.030000001192092896,0.44999998994171625,5.0,7.0,05-11,0.024166667057822156
03-13,0.03999999165534973,0.12000000476837158,-0.16999995708465576,-0.06999999284744257,0.0599999725818634,-0.10999998450279236,0.0,0.04000000283122063,-0.020000003278255463,-0.009999990463256836,-0.030000001192092896,0.43999999016523367,5.0,7.0,05-12,0.024166669386128593
03-14,0.05000001192092901,0.1600000262260436,-0.25999993085861206,-0.11000001430511469,0.0599999725818634,-0.06999999284744263,0.0,0.04000000283122063,-0.020000003278255463,-0.009999990463256836,-0.030000001192092896,0.43999999016523367,5.0,7.0,05-13,0.020833339231709644
03-15,0.019999995827674893,0.1499999761581421,-0.22999995946884155,-0.11000001430511469,0.07999998331069946,-0.06999999284744268,0.0,0.0300000049173832,-0.03000000119209291,-0.009999990463256836,-0.030000001192092896,0.43999999016523367,5.0,7.0,05-14,0.01999999924252431
03-16,0.019999995827674893,0.10999995470046997,-0.2399999499320984,-0.11000001430511475,0.06000000238418579,-0.07999998331069952,0.0,0.04000000283122063,-0.020000003278255463,-0.019999995827674866,-0.030000001192092896,0.43999999016523367,5.0,7.0,05-15,0.014166666505237424
03-17,0.0,0.12999999523162842,-0.26999998092651367,-0.14000001549720759,0.050000011920928955,-0.06999999284744268,0.0,0.0300000049173832,-0.020000003278255463,-0.0400000065565109,-0.030000001192092896,0.43999999016523367,4.0,8.0,05-16,0.006666666828095917
03-18,0.009999990463256836,0.09000003337860107,-0.3200000524520874,-0.15000003576278687,0.02000001072883606,-0.06999999284744268,0.009999997913837447,0.04000000283122063,-0.03000000119209291,-0.0400000065565109,-0.030000001192092896,0.43999999016523367,6.0,6.0,05-17,-0.0025000053768356595
03-19,0.04000000655651095,0.06000000238418579,-0.4099999666213989,-0.17000001668930054,0.010000020265579168,-0.050000011920928955,-0.009999997913837433,0.0300000049173832,-0.03000000119209291,-0.0400000065565109,-0.03999999910593034,0.04000000096857548,5.0,7.0,05-18,-0.04749999707564712
03-20,0.019999995827674838,0.009999990463256947,-0.4599999785423279,-0.13999998569488525,0.0,-0.030000001192092896,0.0,0.0300000049173832,-0.03000000119209291,-0.0400000065565109,-0.03999999910593034,0.5200000032782555,4.0,8.0,05-19,-0.01333333148310581
03-21,0.02000001072883606,-0.010000050067901611,-0.36000001430511475,-0.1499999761581421,-0.030000001192092896,-0.06000000238418579,-0.009999997913837433,0.0300000049173832,-0.020000003278255463,-0.0400000065565109,-0.020000003278255463,0.5200000032782555,3.0,9.0,05-20,-0.010833336350818476
03-22,0.01000002026557928,-0.09000003337860107,-0.36000001430511475,-0.11000001430511475,-0.030000001192092896,-0.04000002145767212,-0.009999997913837433,0.0300000049173832,-0.020000003278255463,-0.030000001192092896,-0.030000001192092896,0.5999999865889549,3.0,9.0,05-21,-0.006666673036913077
03-23,0.02000001072883606,-0.12999999523162842,-0.4500000476837158,-0.12999996542930597,0.0,-0.04000002145767212,-0.009999997913837433,0.04000000283122063,-0.030000001192092896,-0.0400000065565109,-0.020000003278255463,0.03999999910593033,3.0,9.0,05-22,-0.062500002173086
03-24,0.0,-0.12999999523162842,-0.38999998569488525,-0.12999996542930597,-0.010000020265579224,-0.050000011920928955,-0.009999997913837433,0.0300000049173832,-0.030000001192092896,-0.06000000238418579,-0.030000001192092896,0.03999999910593033,2.0,10.0,05-23,-0.06416666476676862
03-25,0.02000001072883606,-0.13999998569488536,-0.34999996423721313,-0.12999996542930597,-0.050000011920928955,-0.03999999165534973,-0.009999997913837433,0.04000000283122063,-0.020000003278255463,-0.06000000238418579,-0.030000001192092896,0.029999997466802597,3.0,9.0,05-24,-0.06166665938993295
03-26,-0.00999999046325678,-0.20000004768371582,-0.33000004291534424,-0.12999996542930597,-0.050000011920928955,-0.030000001192092896,-0.009999997913837433,0.04000000283122063,-0.030000001192092896,-0.04999999701976776,-0.030000001192092896,0.029999997466802597,2.0,10.0,05-25,-0.0666666713853677
03-27,-0.02000001072883606,-0.3700000047683716,-0.3100000023841857,-0.15000000596046442,-0.06999999284744263,-0.030000001192092896,0.0,0.04000000283122063,-0.030000001192092896,-0.04999999701976776,-0.030000001192092896,0.030000001192092896,2.0,10.0,05-26,-0.08250000110516943
03-28,-0.01000002026557928,-0.3700000047683716,-0.3100000023841857,-0.14000001549720759,-0.06000000238418579,-0.030000001192092896,0.0,0.04000000283122063,-0.020000003278255463,-0.030000001192092896,-0.030000001192092896,0.029999997466802597,2.0,10.0,05-27,-0.07750000432133673
03-29,-0.01000002026557928,-0.38999998569488525,-0.32999998331069935,-0.14000001549720759,-0.040000021457672064,-0.02000001072883606,-0.009999997913837447,0.0300000049173832,-0.020000003278255463,-0.030000001192092896,-0.030000001192092896,0.019999999552965164,2.0,10.0,05-28,-0.08083333633840083
03-30,-0.02000001072883606,-0.5199999809265137,-0.3100000023841857,-0.12999999523162842,-0.050000011920928955,-0.030000001192092896,0.0,0.04000000283122063,-0.020000003278255463,-0.0400000065565109,-0.020000003278255463,0.019999999552965164,2.0,10.0,05-29,-0.09000000109275182
03-31,-0.050000011920928955,-0.3700000047683716,-0.3199999928474425,-0.1099999845027923,-0.02000001072883606,-0.050000011920928955,0.0,0.04000000283122063,-0.020000003278255463,-0.0400000065565109,-0.020000003278255463,0.019999999552965164,2.0,10.0,05-30,-0.07833333561817803
04-01,-0.050000011920928955,-0.440000057220459,-0.2900000214576721,-0.09999996423721308,-0.010000020265579224,-0.050000011920928955,0.0,0.04000000283122063,-0.020000003278255463,-0.0400000065565109,-0.01000000536441803,0.010000001639127738,2.0,10.0,05-31,-0.08000000814596812
04-02,0.01999998092651356,-0.5300000309944153,-0.3199999928474426,-0.09999996423721308,0.009999990463256836,-0.06000000238418579,-0.009999997913837433,0.04000000283122063,-0.01000000536441803,-0.0400000065565109,-0.01000000536441803,0.010000001639127738,4.0,8.0,06-01,-0.0833333358168602
04-03,0.0,-0.5700000524520874,-0.32999998331069935,-0.07999998331069941,0.019999980926513672,-0.04999998211860657,-0.009999997913837433,0.029999997466802597,-0.01000000536441803,-0.030000001192092896,-0.01000000536441803,0.0,2.0,10.0,06-02,-0.08666666938612856
04-04,0.01000002026557928,-0.5000000596046448,-0.36000001430511475,-0.06999999284744257,0.03000000119209284,-0.07999998331069941,-0.009999997913837433,0.04000000283122063,-0.01000000536441803,-0.030000001192092896,-0.020000003278255463,0.01999999955296517,4.0,8.0,06-03,-0.0816666694978873
04-05,0.01000002026557928,-0.5100000500679016,-0.48000001907348633,-0.09000000357627863,0.010000020265579168,-0.06999999284744257,-0.009999997913837433,0.0300000049173832,-0.01000000536441803,-0.030000001192092896,-0.020000003278255463,0.010000001639127738,4.0,8.0,06-04,-0.0966666688521703
04-06,-0.01999998092651356,-0.5899999737739563,-0.4500000476837158,-0.06999999284744257,0.030000001192092896,-0.08000001311302185,-0.009999997913837433,0.04000000283122063,-0.01000000536441803,-0.030000001192092896,-0.020000003278255463,0.010000001639127738,3.0,9.0,06-05,-0.1000000008692344
04-07,-0.03000000119209284,-0.550000011920929,-0.46000003814697266,-0.06999999284744257,0.03999999165534973,-0.08000001311302185,0.0,0.0300000049173832,-0.01000000536441803,-0.019999995827674866,-0.030000001192092896,0.010000001639127738,3.0,9.0,06-06,-0.09750000511606534
04-08,-0.03000000119209284,-0.5600000023841858,-0.5200000405311584,-0.06999999284744257,0.030000001192092896,-0.06000000238418579,-0.009999997913837433,0.030000001192092896,-0.009999997913837433,-0.019999995827674866,-0.030000001192092896,0.010000001639127738,3.0,9.0,06-07,-0.10333333568026622
04-09,0.0,-0.8100000023841858,-0.4300000071525574,-0.06999999284744257,0.0,-0.07000002264976501,0.0,0.03999999910593034,0.0,-0.030000001192092896,-0.030000001192092896,0.01999999955296517,2.0,10.0,06-08,-0.11500000239660342
04-10,-0.02000001072883606,-0.7800000309944153,-0.38999998569488525,-0.060000002384185736,0.0,-0.06999999284744263,0.0,0.03000000119209291,0.0,-0.030000001192092896,-0.030000001192092896,0.010000001639127738,2.0,10.0,06-09,-0.11166666851689418
04-11,-0.01000002026557928,-0.800000011920929,-0.4300000071525574,-0.060000002384185736,0.0,-0.12000001966953275,-0.009999997913837447,0.020000003278255463,0.0,-0.0400000065565109,-0.01000000536441803,0.01999999955296517,2.0,10.0,06-10,-0.12000000569969416
