,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,39.130434557260315,-199.99998013178586,0.0,0.0,-56.25000349245973,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-40.31551958174879
01-22,61.53846247896874,-199.99998013178586,0.0,0.0,-56.25000349245973,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-38.44818392160642
01-23,50.0,-199.99998013178586,0.0,19.999998807907104,-56.25000349245973,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-37.74305589419489
01-24,29.166667494508935,-199.99998013178586,0.0,19.999998807907104,-43.75000582076624,0.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-38.43750046367802
01-25,26.086952916165078,-349.9999813735488,0.0,19.999998807907104,-43.75000582076624,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-59.52747678202025
01-26,22.72727223467237,-349.9999813735488,0.0,19.999998807907104,-43.75000582076624,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-59.80745017214465
01-27,22.72727223467237,-349.9999813735488,0.0,-33.33333002196431,-43.75000582076624,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-64.25189424130059
01-28,22.72727223467237,-349.9999813735488,0.0,0.0,-43.75000582076624,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-61.47411673947024
01-29,28.000001907348633,-349.9999813735488,0.0,0.0,-43.75000582076624,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-61.03472260008055
01-30,18.181822122621057,-349.9999813735488,0.0,-38.888883369940544,-43.75000582076624,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-65.09364452963622
01-31,30.43478012986348,-349.9999813735488,-42.857144377669506,-22.22221670327387,4.166662786155852,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-62.262048787706085
02-01,27.27272776532762,-349.9999813735488,-42.857144377669506,-22.22221670327387,-4.1666689949731435,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-63.219997466511494
02-02,27.27272776532762,-349.9999813735488,-42.857144377669506,-22.22221670327387,-4.1666689949731435,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-63.219997466511494
02-03,22.72727223467237,-349.9999813735488,50.0,-22.22221670327387,-4.1666689949731435,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-55.86069006259364
02-04,31.818183295982895,-349.9999813735488,80.00000074505806,-9.999997764825855,-4.1666689949731435,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-51.58459583385891
02-05,44.000000953674316,-349.9999813735488,-100.0,-37.500002328306486,-4.1666689949731435,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-67.86111147142952
02-06,44.000000953674316,-349.9999813735488,-100.0,-37.500002328306486,-4.1666689949731435,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-67.86111147142952
02-07,41.6666699780357,-349.9999813735488,9.090907243657705,-87.50001164153244,-4.1666689949731435,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-63.13131422519677
02-08,41.6666699780357,-349.9999813735488,9.090907243657705,-87.50001164153244,-4.1666689949731435,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,2.0,10.0,-63.13131422519677
02-09,41.6666699780357,-349.9999813735488,0.0,-87.50001164153244,-4.1666689949731435,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-63.8888898288349
02-10,41.6666699780357,-349.9999813735488,0.0,-100.0,-4.1666689949731435,-100.0,-50.00000372529024,0.0,-66.666672875484,0.0,0.0,-150.00000931322595,1.0,11.0,-64.93055552537386
02-11,50.000000000000014,-349.9999813735488,0.0,-100.0,-4.1666689949731435,-100.0,-50.00000372529024,-12.500006984919466,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-57.34127021506603
02-12,31.24999953433873,-349.9999813735488,0.0,-100.0,-4.1666689949731435,-100.0,-50.00000372529024,-12.500006984919466,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-58.90377025387114
02-13,41.17647223819081,-349.9999813735488,0.0,-100.0,-4.1666689949731435,-100.0,-50.00000372529024,-12.500006984919466,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-58.076564195216804
02-14,23.529416714572438,-349.9999813735488,0.0,-100.0,-4.1666689949731435,-100.0,-50.00000372529024,-12.500006984919466,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-59.547152155518326
02-15,13.33333651224772,-349.9999813735488,0.0,-100.0,-4.1666689949731435,-100.0,-50.00000372529024,-12.500006984919466,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-60.39682550571206
02-16,13.33333651224772,-349.9999813735488,9.090907243657705,-100.0,-29.166670547177464,-100.0,-50.00000372529024,-12.500006984919466,28.57142781116525,0.0,0.0,-150.00000931322595,3.0,9.0,-61.722583364757604
02-17,13.33333651224772,-349.9999813735488,-66.666672875484,-100.0,-29.166670547177464,-100.0,-50.00000372529024,-12.500006984919466,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-68.03571504135274
02-18,6.66666825612386,-349.9999813735488,-66.666672875484,-66.66666004392862,-29.166670547177464,-100.0,-50.00000372529024,-12.500006984919466,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-65.81349239969046
02-19,-9.090911061310528,-349.9999813735488,-66.666672875484,-66.66666004392862,-29.166670547177464,-100.0,-50.00000372529024,-12.500006984919466,28.57142781116525,0.0,0.0,-150.00000931322595,1.0,11.0,-67.12662400947666
02-20,40.0,-100.0,-66.666672875484,-66.66666004392862,-29.166670547177464,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-41.160715724495084
02-21,26.086952916165078,-100.0,-66.666672875484,-66.66666004392862,-29.166670547177464,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-42.32013631481467
02-22,31.999998092651367,-100.0,-66.666672875484,-66.66666004392862,-29.166670547177464,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-41.82738255010747
02-23,19.047613100670095,-200.0000074505805,-66.666672875484,-66.66666004392862,-29.166670547177464,-100.0,-50.00000372529024,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-51.24008192032096
02-24,9.523806550335056,-200.0000074505805,-66.666672875484,-92.30769936149669,-29.166670547177464,-100.0,0.0,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-50.00381876553869
02-25,4.7619004368509765,-200.0000074505805,-66.666672875484,-92.30769936149669,-29.166670547177464,-100.0,0.0,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-50.4006442749957
02-26,-14.285724017085325,-200.0000074505805,-66.666672875484,-127.2727285042282,-25.000007761021614,-100.0,0.0,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,1.0,11.0,-54.55447684253837
02-27,25.000004967053545,-200.0000074505805,-66.666672875484,-127.2727285042282,-25.000007761021614,-100.0,0.0,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-51.28066609386013
02-28,14.285712663819117,-200.0000074505805,-42.857144377669506,-127.2727285042282,-25.000007761021614,-100.0,-42.857144377669506,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-53.76082510911758
02-29,0.0,0.0,0.0,-127.2727285042282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,3.0,-23.106061484787844
03-01,18.181822122621057,-200.0000074505805,-42.857144377669506,-127.2727285042282,-25.000007761021614,-100.0,-42.857144377669506,0.0,28.57142781116525,0.0,0.0,-150.00000931322595,2.0,10.0,-53.436149320884084
03-02,40.0000015894572,-200.0000074505805,-42.857144377669506,-127.2727285042282,-25.000007761021614,-100.0,-42.857144377669506,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-49.23701515930716
03-03,36.66666746139527,-200.0000074505805,-42.857144377669506,-149.99999627470976,-25.000007761021614,-100.0,-42.857144377669506,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-51.40873198418578
03-04,50.0,-200.0000074505805,-42.857144377669506,-149.99999627470976,-50.00000372529024,-100.0,-42.857144377669506,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-52.38095393632444
03-05,44.82758719912604,-200.0000074505805,-42.857144377669506,-108.33333798994629,-19.999995529651724,-100.0,-42.857144377669506,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-46.839766129697104
03-06,33.33333627677253,-100.0,-42.857144377669506,-108.33333798994629,-19.999995529651724,-100.0,-42.857144377669506,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-39.46428641901153
03-07,44.82758719912604,-100.0,-42.857144377669506,-108.33333798994629,-19.999995529651724,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-40.49055955029994
03-08,44.82758719912604,-100.0,-42.857144377669506,-108.33333798994629,-19.999995529651724,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-40.49055955029994
03-09,42.85714103251084,-100.0,-42.857144377669506,-127.2727285042282,-19.999995529651724,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-42.2330459403747
03-10,42.85714103251084,-100.0,-42.857144377669506,-127.2727285042282,-19.999995529651724,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,-150.00000931322595,2.0,10.0,-42.2330459403747
03-11,28.571427355007227,-74.99999441206462,-42.857144377669506,-127.2727285042282,-19.999995529651724,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-28.840187505069892
03-12,23.07692025540133,-74.99999441206462,-42.857144377669506,-108.33333798994629,-19.999995529651724,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-27.719780553846892
03-13,6.250001396983854,-24.99999813735488,-42.857144377669506,-108.33333798994629,-19.999995529651724,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-24.955357435822535
03-14,-20.0,-24.99999813735488,-42.857144377669506,-108.33333798994629,-19.999995529651724,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,1.0,11.0,-27.142857552237857
03-15,6.250001396983854,-24.99999813735488,-42.857144377669506,-141.6666651144623,0.0,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-26.066468402061222
03-16,18.9189199638506,-50.00000372529024,-42.857144377669506,-141.6666651144623,0.0,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-27.094058987150277
03-17,18.9189199638506,-50.00000372529024,-42.857144377669506,-66.66667287548394,0.0,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-20.84405963390208
03-18,37.83783992770118,-50.00000372529024,-42.857144377669506,-66.66667287548394,0.0,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-19.267482970247862
03-19,-50.000009169945706,-50.00000372529024,-42.857144377669506,-66.66667287548394,33.33333333333334,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-23.809525950607334
03-20,-20.0,-50.00000372529024,-42.857144377669506,-66.66667287548394,33.33333333333334,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-21.309525186445182
03-21,0.0,-50.00000372529024,-42.857144377669506,-108.33333798994629,33.33333333333334,-100.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-23.115080612650384
03-22,27.272723331924233,-50.00000372529024,-42.857144377669506,-38.888883369940544,33.33333333333334,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-6.721982449989547
03-23,0.0,-50.00000372529024,-42.857144377669506,-25.000007761021614,33.33333333333334,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-7.837303093573323
03-24,4.166672461562474,0.0,-42.857144377669506,-108.33333798994629,33.33333333333334,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-10.26785759707932
03-25,8.333334989017862,0.0,-42.857144377669506,-108.33333798994629,33.33333333333334,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-9.92063571979137
03-26,-4.166662527455369,0.0,-42.857144377669506,-108.33333798994629,33.33333333333334,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-10.962302179497472
03-27,8.333334989017862,0.0,-42.857144377669506,-108.33333798994629,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-12.69841349756915
03-28,4.166672461562474,0.0,-42.857144377669506,-50.00000931322591,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-8.184524651797068
03-29,4.166672461562474,0.0,-42.857144377669506,-50.00000931322591,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-8.184524651797068
03-30,8.000001907348633,0.0,0.0,-50.00000931322591,0.0,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-4.293651833175761
03-31,11.999998092651367,0.0,42.857144377669506,-66.66667287548394,-19.999995529651724,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,3.0,9.0,-3.4444450439205556
04-01,11.999998092651367,0.0,-42.857144377669506,-81.8181855126846,-19.999995529651724,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-11.84992849329886
04-02,-4.166662527455369,0.0,28.57142781116525,-81.8181855126846,-19.999995529651724,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-7.244769195904858
04-03,-25.0,0.0,28.57142781116525,-45.454542991543576,-19.999995529651724,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-5.950577108521824
04-04,-20.000004768371603,0.0,28.57142781116525,-45.454542991543576,-19.999995529651724,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-5.533910839219459
04-05,-9.090911061310548,0.0,28.57142781116525,-36.363642521141,-19.999995529651724,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,2.0,10.0,-3.8672446577641577
04-06,0.0,0.0,-57.142855622330515,-50.00000372529024,-19.999995529651724,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,1.0,11.0,-11.388889122458695
04-07,0.0,0.0,-57.142855622330515,-50.00000372529024,-19.999995529651724,0.0,-66.666672875484,0.0,57.14285828325213,0.0,0.0,0.0,1.0,11.0,-11.388889122458695
04-08,33.33333498901785,0.0,-57.142855622330515,-50.00000372529024,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.373016063644888
04-09,29.166667494508935,0.0,-57.142855622330515,-50.00000372529024,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.720238354853961
04-10,26.086952916165078,0.0,-57.142855622330515,-50.00000372529024,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.976881236382617
04-11,14.999997615814209,0.0,-57.142855622330515,-50.00000372529024,-19.999995529651724,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.900794178078522
04-12,19.047613100670095,0.0,-57.142855622330515,-50.00000372529024,20.000004967053524,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.230159512948427
04-13,19.047613100670095,0.0,-57.142855622330515,-50.00000372529024,46.66666644590871,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.00793772304383
04-14,28.571425327638234,0.0,14.285716566504265,-50.00000372529024,46.66666644590871,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.2619056883935857
04-15,28.571425327638234,0.0,14.285716566504265,-50.00000372529024,46.66666644590871,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.2619056883935857
04-16,47.619044104941416,0.0,14.285716566504265,-50.00000372529024,46.66666644590871,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.6746041236183208
04-17,-19.04762445393628,0.0,14.285716566504265,-50.00000372529024,46.66666644590871,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.230159836858128
04-18,8.000001907348633,0.0,14.285716566504265,-50.00000372529024,46.66666644590871,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.976190973417719
04-19,8.000001907348633,0.0,14.285716566504265,-50.00000372529024,46.66666644590871,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.976190973417719
04-20,8.000001907348633,0.0,14.285716566504265,-29.999993294477562,46.66666644590871,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.309523437516663
04-21,0.0,0.0,14.285716566504265,-29.999993294477562,20.000004967053524,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.198412053033647
04-22,16.000003814697266,0.0,14.285716566504265,31.578949019519264,20.000004967053524,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.266500124357527
04-23,0.0,0.0,14.285716566504265,31.578949019519264,20.000004967053524,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.06683352686724515
04-24,-14.285724017085325,0.0,14.285716566504265,42.10526274512018,20.000004967053524,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.3801177178242791
04-25,0.0,0.0,14.285716566504265,42.10526274512018,20.000004967053524,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.977026208966886
04-26,0.0,0.0,14.285716566504265,42.10526274512018,20.000004967053524,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.977026208966886
04-27,0.0,0.0,0.0,42.10526274512018,20.000004967053524,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.786549828424864
04-28,-4.761911790117163,0.0,0.0,66.66666749450893,20.000004967053524,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.436507575030831
04-29,-42.85714934472353,0.0,0.0,66.66666749450893,20.000004967053524,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2619044454802992
04-30,-45.0000047683716,0.0,0.0,66.66666749450893,20.000004967053524,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.083333160176293
05-01,-35.00000238418579,0.0,0.0,66.66666749450893,33.33333498901784,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.027777527355471
05-02,-16.000003814697283,0.0,0.0,60.00000248352677,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.4444444714872775
05-03,-45.0000047683716,-33.33333002196431,0.0,60.00000248352677,33.33333498901784,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.440476604059414
05-04,-45.0000047683716,-33.33333002196431,0.0,63.33333498901784,33.33333498901784,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.7182543128503363
05-05,-45.0000047683716,-33.33333002196431,0.0,63.33333498901784,33.33333498901784,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.7182543128503363
05-06,-39.99999761581421,-33.33333002196431,12.49999767169351,63.33333498901784,33.33333498901784,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.176588048204578
05-07,-29.999995231628418,-33.33333002196431,12.49999767169351,63.33333498901784,33.33333498901784,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.009921580220061
05-08,-113.33333651224775,-100.0,12.49999767169351,63.33333498901784,33.33333498901784,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-7.490079358001192
05-09,-66.66666666666666,-100.0,12.49999767169351,60.00000248352677,33.33333498901784,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-3.8789679129936894
05-10,-31.578949019519282,-100.0,12.49999767169351,60.00000248352677,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-2.066102277561768
05-11,-56.24999767169358,-100.0,12.49999767169351,60.00000248352677,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-4.122022998576291
05-12,-100.0,-100.0,12.49999767169351,60.00000248352677,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-7.767856525935161
05-13,-131.24999953433868,-100.0,12.49999767169351,0.0,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-15.372023360757282
05-14,-62.49999161809693,-66.66667287548394,12.49999767169351,0.0,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-6.865078774027464
05-15,-66.66666666666666,-66.66667287548394,12.49999767169351,0.0,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-7.212301694741609
05-16,-60.00000635782881,-66.66667287548394,12.49999767169351,0.0,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-6.656746669005121
05-17,-26.315796078077103,-66.66667287548394,12.49999767169351,-50.00000931322591,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.016396588461303
05-18,-20.000004768371603,-66.66667287548394,12.49999767169351,0.0,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.32341320321702
05-19,-64.99999761581418,-66.66667287548394,12.49999767169351,0.0,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-7.07341260717057
05-20,-20.000004768371603,-66.66667287548394,12.49999767169351,0.0,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.32341320321702
05-21,-118.1818221226211,-66.66667287548394,12.49999767169351,0.0,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-11.505231316071145
05-22,-118.1818221226211,-150.00000931322595,12.49999767169351,0.0,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-18.44967601921631
05-23,-118.1818221226211,-150.00000931322595,12.49999767169351,0.0,20.000004967053524,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-18.44967601921631
