,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.056000709533691406,-0.008000373840332031,0.4960002899169922,0.4959993362426758,-0.7200002670288086,-1.7600002288818377,1.7760000228881845,-0.1919994354248047,0.39999961853027344,0.10000038146972301,-3.6700000762939453,5.0,6.0,03-18,-0.28527285835959737
01-19,-0.056000709533691406,-0.12800025939941406,0.6479997634887695,-0.2800006866455096,-0.7200002670288086,-1.7600002288818377,1.7760000228881845,-0.1919994354248047,0.07999992370605469,-0.6700000762939471,-3.770000457763672,3.0,8.0,03-19,-0.46109112826260695
01-20,-0.039999961853027344,-0.8159999847412092,-0.43999958038330256,-0.2800006866455096,-0.6320009231567365,-1.7600002288818377,1.7760000228881845,-0.1919994354248047,0.2799997329711914,-0.6700000762939471,-3.770000457763672,2.0,9.0,03-20,-0.5949092344804247
01-21,0.3119993209838885,-0.8159999847412092,0.328000068664549,-0.27200031280517756,-0.6320009231567365,-1.9600000381469727,1.9520001411437988,-0.23199939727783203,0.2799997329711914,-0.6700000762939471,-3.770000457763672,4.0,7.0,03-21,-0.49818199331110175
01-22,0.28799915313720703,-1.0399999618530273,0.328000068664549,-0.27200031280517756,-0.6320009231567365,-1.9600000381469727,1.9520001411437988,-0.23199939727783203,0.2799997329711914,-0.6700000762939471,-3.770000457763672,4.0,7.0,03-22,-0.5207274610346017
01-23,0.10399913787841797,-0.6479997634887695,0.4320001602172816,-0.07999992370605469,-0.08800029754638672,-1.0879993438720703,1.9520001411437988,-0.23199939727783203,0.5199995040893555,-0.6700000762939471,-3.770000457763672,4.0,7.0,03-23,-0.32436366514726167
01-24,0.07999992370605469,-0.6479997634887695,0.3999996185302699,-0.6960000991821307,0.6960000991821289,-1.0879993438720703,2.2240004539489737,-0.23199939727783203,0.5199995040893555,-0.6700000762939471,-4.909999847412109,5.0,6.0,03-24,-0.39309081164273424
01-25,-0.1680002212524414,-0.6479997634887695,0.3999996185302699,-0.880000114440918,0.3680000305175781,-0.9440002441406232,2.2240004539489737,-0.23199939727783203,1.055999755859375,-0.8400001525878906,-5.670000076293945,4.0,7.0,03-25,-0.4849091009660203
01-26,0.048000335693359375,-0.32800006866455256,0.37600040435791016,-1.184000015258789,0.6560001373291033,-0.9440002441406232,2.2240004539489737,0.2800006866455078,0.3999996185302752,-0.680000305175783,-5.440000057220459,6.0,5.0,03-26,-0.41745445945046156
01-27,-0.1359996795654297,0.17599964141845525,0.5600004196166974,-1.184000015258789,0.5120000839233398,-0.9440002441406232,2.0320005416870117,0.2800006866455078,0.3999996185302752,-0.5500001907348633,-5.440000057220459,6.0,5.0,03-27,-0.390363563190807
01-28,0.07200050354003906,0.4159994125366211,0.3680000305175781,-1.184000015258789,0.40799999237060547,-0.8960008621215803,2.000000476837159,0.2800006866455078,0.21599960327148438,-0.5500001907348633,-5.169999599456787,7.0,4.0,03-28,-0.3672727238048204
01-29,0.2720003128051758,0.3600006103515625,0.3600006103515625,-1.1440000534057617,0.4960002899169922,-1.1360006332397443,2.000000476837159,0.2800006866455078,0.21599960327148438,-0.8499994277954102,-5.169999599456787,7.0,4.0,03-29,-0.3923633748834781
01-30,-0.14400005340576172,0.3600006103515625,0.1760005950927752,-0.9280004501342756,1.128000259399414,-0.9600000381469709,2.000000476837159,0.2800006866455078,0.21599960327148438,-0.8499994277954102,-5.169999599456787,6.0,5.0,03-30,-0.3538179397583002
01-31,-0.14400005340576172,1.1920003890991229,0.5040006637573242,-0.7360000610351562,1.1840000152587873,-0.5760002136230451,2.047999858856204,0.2800006866455078,0.31999969482421875,-0.8499994277954102,-4.919999599456787,6.0,5.0,03-31,-0.1543634588068178
02-01,-0.14400005340576172,1.008000373840332,0.4800004959106463,-0.3120002746581996,1.295999526977539,-0.5760002136230451,2.080000400543214,0.2800006866455078,0.31999969482421875,-0.23000049591064275,-4.119999885559082,6.0,5.0,04-01,0.007454568689520597
02-02,-0.1999998092651385,1.008000373840332,0.23199939727783203,-0.1280002593994105,1.295999526977539,-0.5760002136230451,1.320000171661377,0.2800006866455078,0.31999969482421875,-0.43000030517578125,-4.199999809265135,6.0,5.0,04-02,-0.09800004959106397
02-03,-0.10400009155273438,0.7200002670288104,0.5599994659423846,-0.008000373840330255,1.4639997482299805,-0.5760002136230451,1.512000560760499,-0.3119993209838885,0.2799997329711914,-0.18000030517578303,-4.199999809265135,5.0,6.0,04-03,-0.07672730359164094
02-04,0.5200004577636719,0.7200002670288104,0.7760000228881836,-0.0800008773803711,1.4159994125366229,-0.28800010681152344,0.9920001029968262,-0.3119993209838885,0.28800010681152344,-0.18000030517578303,-4.489999771118162,6.0,5.0,04-04,-0.05800000104037182
02-05,0.27999973297118963,0.7200002670288104,0.7440004348754883,-0.32000064849853516,1.4799995422363281,0.08800029754638672,1.0320000648498526,-0.3119993209838885,0.28800010681152344,-0.18000030517578303,-4.489999771118162,7.0,4.0,04-05,-0.0609090544960718
02-06,0.4960002899169922,0.7200002670288104,0.7440004348754883,-0.32000064849853516,0.7679996490478516,0.08800029754638672,0.7439999580383301,-0.3119993209838885,0.35999965667724787,-0.18000030517578303,-5.589999675750733,7.0,4.0,04-06,-0.22563630884343935
02-07,0.9280004501342773,1.800000190734865,0.7440004348754883,-0.32000064849853516,0.583999633789059,0.1680002212524414,0.6719999313354483,-0.3119993209838885,0.6000003814697266,-0.030000686645507812,-5.589999675750733,7.0,4.0,04-07,-0.06872718984430536
02-08,0.7200002670288086,1.8319997787475586,0.7600002288818377,0.03200054168701172,0.8400001525878888,0.39999961853027344,0.6719999313354483,-0.3119993209838885,0.7279996871948242,0.2199993133544922,-4.669999122619627,9.0,2.0,04-08,0.11109100688587527
02-09,0.37600040435791016,1.8800001144409162,0.2560005187988299,0.44000053405761896,1.008000373840332,0.39999961853027344,0.6719999313354483,-0.4959993362426758,0.4159994125366211,0.26999950408935547,-4.669999122619627,9.0,2.0,04-09,0.0501819957386366
02-10,0.5920000076293945,2.119999885559082,-0.039999961853027344,0.8240003585815447,0.3520002365112287,0.8879995346069336,0.6719999313354483,-0.5439996719360352,0.6719999313354492,0.07999992370605469,-4.669999122619627,8.0,3.0,04-10,0.08600009571422239
02-11,0.5600004196166992,2.1599998474121094,-0.17599964141845703,1.0240001678466797,0.031999588012693536,1.0239992141723633,0.6719999313354483,-0.5439996719360352,0.8399991989135742,-0.2200002670288086,-4.669999122619627,7.0,4.0,04-11,0.06381815130060361
02-12,0.39999961853027344,1.9920005798339826,0.0,1.0240001678466797,0.15200042724609197,1.0239992141723633,0.7680001258850089,-0.5439996719360352,0.8399991989135742,-0.2200002670288086,-4.199999809265133,7.0,4.0,04-12,0.11236359856345429
02-13,0.17600059509277344,1.9200000762939418,-0.09599971771240234,0.7279996871948224,0.7199993133544922,0.2799997329711914,0.7680001258850089,-0.5439996719360352,0.8399991989135742,-0.2200002670288086,-4.199999809265133,7.0,4.0,04-13,0.0338181148875841
02-14,0.17600059509277344,2.1760005950927717,-0.08800029754638672,0.28800010681152344,0.5520000457763672,0.3280000686645508,0.7680001258850089,-0.3599996566772461,0.45599937438964844,-0.5300006866455078,-4.220000267028807,7.0,4.0,04-14,-0.04127272692593669
02-15,0.4160003662109375,2.336000442504883,-0.29600048065185725,0.6240005493164045,0.7599992752075195,0.4720001220703125,0.7680001258850089,-0.5359992980957049,-0.12800025939941406,0.3699998855590838,-5.190000057220457,7.0,4.0,04-15,-0.03672721169211672
02-16,0.4160003662109375,2.464000701904297,-0.15999984741211115,0.28800010681152344,0.7599992752075195,0.5279998779296875,0.7680001258850089,-0.5759992599487322,-0.5760002136230469,-0.25999927520751775,-5.190000057220457,6.0,5.0,04-16,-0.13981801813299014
02-17,0.5520000457763672,2.2480001449584943,-0.015999794006349433,0.28800010681152344,0.7599992752075195,0.5279998779296875,0.7680001258850089,-0.5759992599487322,-0.5920000076293945,-0.25999927520751775,-4.950000286102293,6.0,5.0,04-17,-0.11363627693869875
02-18,0.35200023651123047,2.135999679565428,0.055999755859376776,-0.015999794006347656,0.7599992752075195,0.28800010681152344,1.4960002899169922,-0.5759992599487322,-0.5920000076293945,-0.25999927520751775,-4.950000286102293,6.0,5.0,04-18,-0.11872720718383772
02-19,0.15200042724609553,1.8399991989135742,-0.11200046539306285,-0.015999794006347656,0.6799993515014648,0.2799997329711914,1.4960002899169922,-0.5759992599487322,-0.5920000076293945,-0.25999927520751775,-4.950000286102293,5.0,6.0,04-19,-0.18709091706709363
02-20,0.05600070953368963,1.7439994812011737,-0.3520002365112269,0.39999961853027344,0.7039995193481428,0.2799997329711914,1.3039994239807138,-0.736000061035158,-0.5920000076293945,-0.25999927520751775,-4.210000514984132,6.0,5.0,04-20,-0.15109105543656767
02-21,0.05600070953368963,1.7439994812011737,-0.3520002365112269,0.17599964141845703,0.6800003051757795,0.5599994659423828,1.3039994239807138,-0.736000061035158,-0.5120000839233398,-0.25999927520751775,-4.210000514984132,6.0,5.0,04-21,-0.1409091949462889
02-22,0.05600070953368963,1.7439994812011737,-0.5760002136230451,0.4479999542236346,0.8240003585815412,0.5599994659423828,1.3039994239807138,-0.9680004119873047,-0.6000003814697266,-0.8999996185302734,-3.6799998283386257,6.0,5.0,04-22,-0.16254555095325818
02-23,0.4480009078979492,1.9440002441406286,-0.4720001220703125,0.263999938964842,0.8400001525878906,0.6400003433227539,1.3039994239807138,-1.0159997940063477,-0.768000602722168,-0.06999969482422053,-3.6799998283386257,6.0,5.0,04-23,-0.05145445736971785
02-24,0.5120000839233398,1.9440002441406286,-0.5600004196166992,0.495999336242674,0.8400001525878906,0.6240005493164062,1.4479994773864737,-0.935999870300293,-1.208000183105467,-0.06999969482422053,-3.6799998283386257,6.0,5.0,04-24,-0.05363637750799022
02-25,0.9200000762939435,1.543999671936037,-0.319999694824217,0.495999336242674,1.0399999618530273,0.6240005493164062,1.5279994010925266,-0.48799991607666016,-1.208000183105467,-0.019999504089357245,-3.230000019073489,6.0,5.0,04-25,0.08054542541503858
02-26,0.8480005264282227,1.583999633789066,-0.27999973297118963,0.2559995651245117,0.9359998703002912,0.37600040435791016,1.5519995689392063,-0.48799991607666016,-1.208000183105467,-0.019999504089357245,-3.230000019073489,6.0,5.0,04-26,0.029636383056640462
02-27,0.8480005264282227,1.663999557495119,-0.583999633789059,-0.10400009155273438,0.7519998550415039,0.37600040435791016,1.5519995689392063,-0.6879997253417969,-1.208000183105467,-0.019999504089357245,-3.230000019073489,5.0,6.0,04-27,-0.05836356769908558
02-28,0.8480005264282227,1.9279994964599627,-0.8240003585815412,-0.03200054168700994,0.039999961853027344,0.37600040435791016,1.5519995689392063,-0.6879997253417969,-0.8959999084472656,-0.10999965667724787,-2.6100006103515616,5.0,6.0,04-28,-0.03781825845891763
02-29,0.0,0.0,-0.8240003585815412,0.0,0.0,0.0,1.7599997520446768,0.0,0.0,0.0,-3.390000343322753,1.0,2.0,04-29,-0.2230909954417834
03-01,0.8480005264282227,2.007999420166014,-1.0640001296997053,0.1759996414184588,0.039999961853027344,0.37600040435791016,1.3279995918273917,-0.6879997253417969,-1.2159996032714844,0.9200000762939435,-3.390000343322753,7.0,4.0,04-30,-0.060181834480979225
03-02,0.9920005798339844,2.047999382019043,-0.3999996185302752,-0.06400012969970881,0.07999992370605469,0.31200027465820135,1.2879996299743661,-0.6319999694824219,-1.2159996032714844,0.9200000762939435,-3.390000343322753,6.0,5.0,05-01,-0.0056363452564591136
03-03,0.9920005798339844,1.7039995193481463,-0.3999996185302752,0.383999824523924,0.3680000305175781,0.31200027465820135,1.1599998474121094,-0.6319999694824219,-1.512000083923338,0.9200000762939435,-3.390000343322753,7.0,4.0,05-02,-0.00854544206099101
03-04,1.128000259399414,1.3199996948242205,-0.11999988555908203,0.15199947357177734,0.5679998397827148,0.6560001373290998,1.1599998474121094,-0.6800003051757812,-1.512000083923338,0.9200000762939435,-3.390000343322753,7.0,4.0,05-03,0.018363519148393192
03-05,1.1199998855590838,1.0240001678466797,-0.38399982452392756,0.23999977111816584,0.4959993362426758,0.5359992980957031,0.9279999732971191,-0.6800003051757812,-1.6880006790161115,0.9200000762939435,-3.820000171661378,7.0,4.0,05-04,-0.11890931562943884
03-06,1.151999473571781,1.0240001678466797,-0.38399982452392756,0.23999977111816584,0.2239999771118164,0.5359992980957031,0.9279999732971191,-0.6800003051757812,-1.3439998626708984,0.9200000762939435,-3.820000171661378,7.0,4.0,05-05,-0.1094546751542524
03-07,0.5839996337890643,0.3600006103515625,-1.3039999008178729,0.21599960327148615,1.1759996414184588,1.2159996032714862,0.9279999732971191,-0.6800003051757812,-1.3439998626708984,0.5,-3.409999847412111,7.0,4.0,05-06,-0.15981825915249878
03-08,0.5839996337890643,0.3600006103515625,-1.2159996032714826,0.1599998474121076,1.3520002365112305,1.4319992065429705,0.9279999732971191,-0.6800003051757812,-1.927999496459961,0.5,-3.409999847412111,7.0,4.0,05-07,-0.17436361312866194
03-09,0.6719999313354474,1.0160007476806658,-0.6960000991821271,-0.3360004425048846,1.7200002670288086,1.552000045776369,0.6879997253417969,-0.3280000686645508,-1.14400005340576,0.5,-3.409999847412111,6.0,5.0,05-08,0.021272745999423102
03-10,0.5760002136230469,1.055999755859375,-0.6719999313354492,0.08800029754638494,1.5440006256103498,1.5440006256103516,0.7199997901916504,-0.37600040435791016,-1.14400005340576,0.5,-3.409999847412111,7.0,4.0,05-09,0.03872737017544801
03-11,-0.04000091552734375,1.0159997940063459,-0.6719999313354492,0.319999694824217,1.567999839782713,1.5440006256103516,0.31200027465820135,-0.37600040435791016,-1.4000000953674308,0.5,-2.1700000762939453,6.0,5.0,05-10,0.05472716418179542
03-12,-0.34399986267089844,0.31200027465820135,-0.29599952697753906,0.4720001220703125,1.5279998779296875,1.2800006866455078,0.2799997329711914,-0.37600040435791016,-1.4000000953674308,0.889999389648441,-2.0799999237060547,6.0,5.0,05-11,0.02418184280395532
03-13,0.28000068664550604,0.31200027465820135,-0.3920001983642578,0.4720001220703125,1.3999996185302734,1.4640007019042969,0.2799997329711914,-0.26399993896484375,-1.679999828338624,0.889999389648441,-2.0799999237060547,7.0,4.0,05-12,0.06200005791404022
03-14,0.28000068664550604,0.5760002136230451,-0.3039999008178711,0.02399921417236328,1.3999996185302734,1.5440006256103516,0.2799997329711914,-0.26399993896484375,-1.311999797821044,-0.11000061035155895,-2.0799999237060547,6.0,5.0,05-13,0.003090901808305301
03-15,0.28000068664550604,0.8480005264282227,-0.11999988555908203,-0.03199958801269709,1.3999996185302734,1.5440006256103516,0.6959996223449716,-0.2480001449584961,-1.311999797821044,0.019999504089357245,-2.0799999237060547,6.0,5.0,05-14,0.09054556759920987
03-16,0.28000068664550604,0.8480005264282227,-0.08800029754638672,0.40799999237060725,1.3999996185302734,1.5440006256103516,0.39999961853027255,-0.048000335693359375,-1.311999797821044,0.019999504089357245,-2.0799999237060547,7.0,4.0,05-15,0.12472729249434054
03-17,0.20000076293945312,1.3760004043579066,-0.8479995727539062,0.44000053405761896,1.2719993591308594,1.5440006256103516,0.39999961853027255,-0.20800018310546875,-1.5119996070861808,0.019999504089357245,-1.9799995422363281,7.0,4.0,05-16,0.0640001730485396
03-18,0.28000068664550604,1.2880001068115217,-1.0319995880126953,0.7200002670288086,1.2719993591308594,1.5440006256103516,0.23199939727783114,-0.21600055694580078,-1.5119996070861808,0.019999504089357245,-1.9799995422363281,7.0,4.0,05-17,0.05600005930120278
03-19,0.5680007934570312,1.5120000839233398,-0.9680004119873065,0.7200002670288086,1.1840000152587873,1.7440004348754883,0.23199939727783114,-0.15200042724609375,-1.0079994201660156,0.019999504089357245,-1.9799995422363281,7.0,4.0,05-18,0.17018188129771816
03-20,0.09600067138671875,1.2080001831054705,-0.9680004119873065,0.7119998931884766,0.791999816894533,0.8719997406005859,0.23199939727783114,-0.06400012969970703,-1.0079994201660156,0.019999504089357245,-1.6600003242492685,7.0,4.0,05-19,0.021090810949152328
03-21,0.2239999771118164,1.2080001831054705,-1.072000503540039,1.2880001068115252,0.4799995422363299,0.8719997406005859,0.2959995269775382,-0.06400012969970703,-1.0079994201660156,0.019999504089357245,-0.9000000953674325,7.0,4.0,05-20,0.12218167565085719
03-22,0.0800008773803711,0.8159999847412127,-0.6079998016357404,1.184000015258789,0.8079996109008807,0.4719991683959961,0.02399921417236328,-0.06400012969970703,-1.5439996719360352,0.18999958038330078,-0.9000000953674325,7.0,4.0,05-21,0.04163625023581805
03-23,0.10400009155273438,0.8159999847412127,-0.7840003967285138,1.496000289916994,0.2799997329711932,0.4479999542236328,0.02399921417236328,-2.192000389099121,-0.8879995346069354,0.029999732971193183,-0.9000000953674325,7.0,4.0,05-22,-0.14236376502297085
03-24,0.35200023651123047,0.4239997863769531,-1.128000259399414,1.6880006790161133,0.3280000686645508,0.3040008544921857,0.02399921417236328,-1.6720004081726074,-0.8879995346069354,0.029999732971193183,-1.1300001144409189,7.0,4.0,05-23,-0.15163634040138962
03-25,0.14400005340576172,0.4239997863769531,-1.119999885559082,1.824000358581543,0.03999996185302557,0.3040008544921857,0.02399921417236328,-0.7280006408691406,-1.0479993820190465,0.029999732971193183,-1.1300001144409189,7.0,4.0,05-24,-0.1123636419122875
03-26,-0.3599996566772443,0.6799993515014666,-1.3280000686645526,1.824000358581543,0.18400001525878906,0.5840005874633789,0.02399921417236328,-0.7280006408691406,-1.0479993820190465,-0.10000038146972656,-1.1300001144409189,5.0,6.0,05-25,-0.1270909742875535
03-27,-0.07200050354003906,0.6799993515014666,-1.320000648498537,1.824000358581543,-0.5360002517700195,0.7360000610351545,0.02399921417236328,-1.2720003128051758,-0.8639993667602557,-0.10000038146972656,-1.3800001144409189,4.0,7.0,05-26,-0.20727296309037682
03-28,-0.20800018310546697,0.6160001754760778,-1.1360006332397496,1.2799997329711896,-0.39999961853027344,0.3520002365112287,0.039999961853027344,-1.2720003128051758,-0.8639993667602557,-0.10000038146972656,-1.549999713897705,4.0,7.0,05-27,-0.2947272820906209
03-29,0.4720001220703125,0.6160001754760778,-1.0159997940063494,1.0079994201660156,-0.35199928283691406,0.008000373840332031,-0.007999420166017401,-1.2720003128051758,-0.8639993667602557,-0.6999998092651367,-0.5799999237060538,4.0,7.0,05-28,-0.24436343799937862
03-30,0.4720001220703125,-0.2159996032714826,-1.0,1.0,-0.3919992446899414,0.055999755859375,-0.039999961853027344,-1.2720003128051758,-0.6399993896484375,-0.6999998092651367,-0.5799999237060538,3.0,8.0,05-29,-0.30109076066450613
03-31,0.4720001220703125,0.2560005187988299,-0.9439992904663086,0.8079996109008771,-0.14400005340576172,0.055999755859375,-0.03199958801269531,-1.200000286102295,-0.671999931335451,-0.6399993896484375,-0.5000000000000009,4.0,7.0,05-30,-0.23090895739468686
04-01,0.4720001220703125,0.2560005187988299,-0.9039993286132812,0.2399997711181623,-0.14400005340576172,-0.21600055694580078,-0.03199958801269531,-1.200000286102295,-1.5119996070861808,-0.6399993896484375,-0.5000000000000009,3.0,8.0,05-31,-0.3799998543479226
04-02,0.46399974822998047,0.35200023651123047,-1.1040000915527344,0.11999988555908203,-0.3120002746582031,-0.21600055694580078,0.25600051879882724,-0.832000732421875,-1.5119996070861808,-0.8899993896484357,0.5999999046325701,5.0,6.0,06-01,-0.2794545780528672
04-03,0.007999420166015625,0.35200023651123047,-1.072000503540039,0.19200038909912287,0.15199947357177734,-0.3920001983642578,0.06400012969970614,-0.8959999084472656,-1.5199999809265128,-0.8899993896484357,0.6500000953674325,6.0,5.0,06-02,-0.30472729422829326
04-04,0.007999420166015625,0.8400001525878906,-0.5680007934570312,0.4320001602172887,0.07199954986572443,-0.5679998397827131,0.06400012969970614,-0.8959999084472656,-1.5199999809265128,-0.6799993515014648,-0.27000045776367365,5.0,6.0,06-03,-0.2805455381220032
04-05,0.15999984741210938,0.8400001525878906,-0.43200016021728516,0.1759996414184588,0.07199954986572443,0.11199951171875,0.1360001564025879,-0.8959999084472656,-1.5199999809265128,0.060000419616700995,-0.13000059127807706,7.0,4.0,06-04,-0.1292728510769926
04-06,-0.2720003128051758,-0.23999977111816406,-0.1840000152587873,-0.039999961853027344,-0.2159996032714826,0.11199951171875,0.1360001564025879,-0.8959999084472656,-1.2079997062683097,0.010000228881837714,0.2699995040893537,4.0,7.0,06-05,-0.2298181707208803
04-07,-0.06400012969970703,-0.4799995422363299,-0.24800014495849787,0.015999794006347656,0.015999794006349433,-0.11999988555908203,0.1360001564025879,-0.8959999084472656,-1.4640002250671378,0.010000228881837714,0.2699995040893537,5.0,6.0,06-06,-0.2567273053255949
04-08,0.1040000915527326,-0.21599960327148438,-0.07999992370605469,-0.23200035095214844,-0.15200042724609375,-0.11999988555908203,0.039999961853027344,-0.8959999084472656,-1.248000144958497,0.010000228881837714,0.2699995040893537,4.0,7.0,06-07,-0.22909095070578858
04-09,-0.34399986267089844,-0.6719999313354492,-0.11999988555908203,-0.6160001754760742,0.5039997100830096,-0.8639993667602539,0.3039999008178711,-0.8959999084472656,-1.448000431060792,0.1999998092651385,0.5100002288818359,4.0,7.0,06-08,-0.3129090829329055
04-10,-0.5520000457763672,-0.7840003967285156,-0.29599952697753906,-0.8159999847412092,0.07200050354003729,-0.7519998550415039,0.3599996566772461,-0.768000602722168,-1.615999698638917,0.5000000000000018,1.4800000190734863,4.0,7.0,06-09,-0.28836363012140437
04-11,-0.25600051879882635,-0.944000244140625,-0.19999980926513672,-0.5599994659423828,0.1840000152587873,-0.23200035095214844,0.3599996566772461,-0.768000602722168,-1.615999698638917,0.810000419616701,1.5300002098083514,4.0,7.0,06-10,-0.15381821719082894
04-12,-0.43200016021728516,-0.8719997406005842,-0.14400005340575994,-1.0480003356933576,0.05600070953368963,-0.23200035095214844,0.3599996566772461,-0.7280006408691406,-1.7679996490478516,0.44999980926513494,2.059999942779541,4.0,7.0,06-11,-0.20890916477550145
04-13,-0.43200016021728516,-1.128000259399414,-0.14400005340575994,-0.7839994430541992,0.40000057220458984,-0.23200035095214844,0.3599996566772461,-0.8480005264282227,-1.7679996490478516,0.019999504089353692,2.0300002098083496,4.0,7.0,06-12,-0.22963640906594016
04-14,-0.6719999313354492,-1.2880001068115252,-0.28800010681152344,-0.935999870300293,0.40000057220458984,-0.37600040435791016,-0.21600055694580078,-0.896000862121582,-1.440000057220459,-0.07999992370605646,2.0300002098083496,2.0,9.0,06-13,-0.34200009432705997
04-15,-0.03199958801269531,-1.3680000305175781,-0.3839998245239258,-1.0879993438720703,0.40000057220458984,-0.43200016021728516,-0.01600074768066584,-0.9200000762939435,-1.440000057220459,-0.07999992370605646,1.7900004386901855,2.0,9.0,06-14,-0.32454534010453673
04-16,0.18400001525878906,-1.4399995803833008,0.18400001525878906,-1.0879993438720703,0.3120002746582049,-0.5679998397827148,0.11999988555908025,-0.9200000762939435,-1.440000057220459,-0.07999992370605646,1.4600005149841317,5.0,6.0,06-15,-0.29781801050359547
04-17,0.21599960327148438,-1.5439996719360352,0.3520002365112287,-0.7839994430541992,0.23999977111816584,-0.5520000457763672,-0.1599998474121076,-0.9200000762939435,-1.440000057220459,-0.07999992370605646,0.7500004768371609,4.0,7.0,06-16,-0.3565453616055571
04-18,0.2799997329711914,-1.4799995422363281,0.5920000076293928,-0.6879997253417969,0.23999977111816584,-0.5520000457763672,-0.20799922943115234,-0.9200000762939435,-1.440000057220459,0.5600004196166992,0.7500004768371609,5.0,6.0,06-17,-0.26054529710249424
04-19,0.2799997329711914,-1.3839998245239276,0.4399995803833008,-0.8240003585815412,-0.03199958801269531,-0.5520000457763672,-0.20799922943115234,-0.7599992752075178,-1.4239997863769531,0.3199996948242205,0.7500004768371609,4.0,7.0,06-18,-0.3085453293540255
