,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-43.181818975366596,6.603772272287883,-12.00000491619123,5.882349220011047,-5.882358257127099,-19.999995529651695,-100.0,-50.00000000000002,-14.285711244660995,-25.00000465661298,-33.33333333333335,2.0,9.0,-26.472464129149554
01-29,-34.09091559800612,-5.825239069186035,-14.285717868944001,8.82353286713263,-5.882358257127099,-19.999995529651695,-49.999999999999986,-50.00000000000002,-14.285711244660995,-25.00000465661298,-33.33333333333335,1.0,10.0,-22.17088569912633
01-30,-21.42857195112576,-10.10100351749745,-19.148936726594744,-5.882358257127081,0.0,0.0,0.0,-50.00000000000002,-14.285711244660995,-25.00000465661298,-59.99999403953561,0.0,11.0,-18.71332549028679
01-31,-15.909094876833013,-8.999997541904385,-23.404253093621094,-19.354847022696053,11.111112059450404,0.0,0.0,-25.00000465661298,-14.285711244660995,-49.999999999999986,-50.000009313225966,1.0,10.0,-17.803891426373095
02-01,-15.909094876833013,-13.999997541904385,-31.91488582767379,-13.333335381746345,5.55556029725202,0.0,0.0,-25.00000465661298,-14.285711244660995,-49.999999999999986,-33.33333333333335,1.0,10.0,-17.474618415046617
02-02,-20.45454656551324,-23.000007374286845,-32.65305956084743,-10.000004096826004,5.55556029725202,0.0,0.0,-33.33332505491079,-16.66666977107533,-25.00000465661298,-33.33333333333335,1.0,10.0,-17.17139910146854
02-03,-18.18181373794704,-27.00000491619125,-29.787234181648696,-10.000004096826004,0.0,0.0,0.0,-50.00000000000002,-14.285711244660995,-25.00000465661298,-33.33333333333335,0.0,11.0,-18.87164601520185
02-04,-20.45454656551324,-27.272725015522937,-29.787234181648696,-10.000004096826004,0.0,0.0,-49.999999999999986,-25.00000465661298,-33.33333333333335,-25.00000465661298,-33.33333333333335,0.0,11.0,-23.107380530854865
02-05,-8.888890254497564,-21.78218255521225,-29.787234181648696,-16.666666666666625,0.0,0.0,0.0,-11.111108351636926,-14.285711244660995,-25.00000465661298,-33.33333333333335,0.0,11.0,-14.623193749479036
02-06,-17.500004608929267,-11.81818852207895,-29.787234181648696,-13.333335381746345,5.55556029725202,16.666663562258005,-100.0,-25.00000465661298,0.0,-25.00000465661298,-50.000009313225966,2.0,9.0,-22.7469597692132
02-07,-9.302326744636886,-14.95327263828424,-29.787234181648696,-23.33333947857235,-6.249995799153243,0.0,-100.0,-50.00000000000002,0.0,-25.00000465661298,-50.000009313225966,0.0,11.0,-28.056925710194037
02-08,-9.302326744636886,-14.95327263828424,-29.787234181648696,-23.33333947857235,0.0,16.666663562258005,-33.33333333333335,-62.49999767169351,-16.66666977107533,-25.00000465661298,-33.33333333333335,1.0,10.0,-21.049349840630242
02-09,-16.279066443894628,-13.08410925108837,-35.55556101799026,-21.21211669771254,0.0,16.666663562258005,33.33333333333333,-25.00000465661298,0.0,0.0,-33.33333333333335,2.0,9.0,-8.587654045912801
02-10,-23.25581328877894,-8.490563521885107,-20.00000819365205,-33.33333333333331,0.0,16.666663562258005,33.33333333333333,-25.00000465661298,0.0,0.0,-33.33333333333335,2.0,9.0,-8.4920963120004
02-11,-27.906973088284094,-3.703701174798945,-17.77778050899513,-33.33333333333331,0.0,16.666663562258005,-199.99999999999994,-37.50000232830651,0.0,0.0,-33.33333333333335,1.0,10.0,-30.626223654981207
02-12,-13.0434695483383,-12.264146021079561,-20.45454656551324,-40.000006145239006,0.0,14.285716566504265,33.33333333333333,-37.50000232830651,0.0,0.0,-33.33333333333335,2.0,9.0,-9.906950367452033
02-13,-13.333338795768046,-17.82177687696284,-17.77778050899513,-33.33333333333331,-18.749996999395176,14.285716566504265,0.0,-37.50000232830651,0.0,20.000002980232196,-33.33333333333335,2.0,9.0,-12.505803875396174
02-14,-13.333338795768046,-16.666658633674835,-13.333338795768046,-50.0,-24.99999279854842,14.285716566504265,33.33333333333333,-62.49999767169351,-14.285711244660995,0.0,-14.285711244660995,2.0,9.0,-14.707790844085206
02-15,-15.909094876833013,-19.60784219219703,-17.77778050899513,-46.428573780065854,-24.99999279854842,0.0,33.33333333333333,-87.50001164153244,0.0,33.33333333333333,-14.285711244660995,2.0,9.0,-14.53112185237875
02-16,-15.909094876833013,-26.470579729773352,-22.22222222222222,-44.444436857730125,-24.99999279854842,25.00000000000001,33.33333333333333,-114.28572188834751,0.0,16.666663562258005,-14.285711244660995,3.0,8.0,-17.056160247502206
02-17,-15.909094876833013,-39.393941651143734,-20.45454656551324,-44.444436857730125,-24.99999279854842,25.00000000000001,33.33333333333333,-114.28572188834751,0.0,16.666663562258005,-14.285711244660995,3.0,8.0,-18.070313544289608
02-18,-18.18181373794704,-28.43136876878815,-13.0434695483383,-50.00000590888385,-24.99999279854842,25.00000000000001,0.0,-75.00000465661297,0.0,16.666663562258005,-14.285711244660995,2.0,9.0,-16.5705184637747
02-19,-15.909094876833013,-23.232323608523956,-15.555552824338207,-50.00000590888385,-37.49999399879035,28.57142781116525,0.0,-75.00000465661297,0.0,16.666663562258005,-14.285711244660995,2.0,9.0,-16.931326885929096
02-20,-18.18181373794704,-32.608693909667664,-15.555552824338207,-46.15385433537761,-24.99999279854842,14.285716566504265,-199.99999999999994,-75.00000465661297,0.0,33.33333333333333,-14.285711244660995,2.0,9.0,-34.46968850975593
02-21,-23.80951544865474,-32.608693909667664,-15.555552824338207,-52.00000491619123,-18.749996999395176,14.285716566504265,25.00000000000001,-75.00000465661297,0.0,33.33333333333333,-14.285711244660995,3.0,8.0,-14.490039099971217
02-22,-23.80951544865474,-32.608693909667664,-11.11111111111111,-39.285710366556934,-12.50000120024193,14.285716566504265,0.0,-62.49999767169351,0.0,33.33333333333333,-16.66666977107533,2.0,9.0,-13.71478632537851
02-23,-23.80951544865474,-36.9565170924471,-10.638290917565884,-32.14285792668862,-12.50000120024193,0.0,33.33333333333333,-100.0,0.0,20.000002980232196,0.0,2.0,9.0,-14.792167842912068
02-24,-28.571431706754474,-26.041665999865586,0.0,-42.30770276187139,-12.50000120024193,0.0,0.0,-37.50000232830651,-14.285711244660995,20.000002980232196,-16.66666977107533,1.0,10.0,-14.352107457504001
02-25,-20.45454656551324,-28.12500440088723,7.547170795784088,-42.30770276187139,-24.99999279854842,16.666663562258005,0.0,-50.00000000000002,-14.285711244660995,20.000002980232196,-16.66666977107533,3.0,8.0,-13.875071836752943
02-26,-20.00000819365205,-32.65305956084743,1.9999987709521925,-46.15385433537761,-18.749996999395176,25.00000000000001,50.0,-50.00000000000002,-14.285711244660995,20.000002980232196,-16.66666977107533,4.0,7.0,-9.22811803216584
02-27,-22.727279393079442,-32.65305956084743,1.9999987709521925,-42.30770276187139,-24.99999279854842,25.00000000000001,25.00000000000001,-71.4285668669915,0.0,20.000002980232196,0.0,4.0,7.0,-11.101509057286707
02-28,-25.5814003341581,-38.2978669157014,-2.000004916191241,-25.925919603663992,-18.749996999395176,14.285716566504265,0.0,-100.0,0.0,20.000002980232196,14.285716566504265,3.0,8.0,-14.725795695988108
02-29,0.0,0.0,-2.000004916191241,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,1.0,2.0,2.0909086439826154
03-01,-25.5814003341581,-38.2978669157014,-3.921566028541851,-14.285715853377237,-18.749996999395176,25.00000000000001,25.00000000000001,-71.4285668669915,0.0,0.0,0.0,2.0,9.0,-11.115010272560475
03-02,-18.6046534892738,-38.2978669157014,1.9230698778692692,-17.857142073311383,-26.666670763492668,25.00000000000001,25.00000000000001,-85.71427811165249,0.0,20.000002980232196,12.49999767169351,5.0,6.0,-9.33795825669425
03-03,-6.976746844884338,-48.3146061209202,9.090909090909092,-17.857142073311383,-26.666670763492668,37.499997671693514,25.00000000000001,-100.0,0.0,20.000002980232196,12.49999767169351,5.0,6.0,-8.702205308007295
03-04,-7.14285243986829,-43.181818975366596,3.8461515735062193,-22.22221842886505,-40.000006145239006,37.499997671693514,25.00000000000001,-116.66666356225804,0.0,20.000002980232196,12.49999767169351,5.0,6.0,-11.85158269586105
03-05,-15.000006145239054,-48.23529700952425,3.8461515735062193,-22.22221842886505,-46.66666871507965,14.285716566504265,0.0,-85.71427811165249,0.0,20.000002980232196,11.111116630059483,4.0,7.0,-15.326861878187122
03-06,-26.829257691140906,-57.50000307261952,5.769227360259329,-14.81480469919569,-31.2499981996371,28.57142781116525,0.0,-85.71427811165249,0.0,20.000002980232196,0.0,3.0,8.0,-14.706153056598994
03-07,-33.333328080992345,-68.00000327746082,7.69230314701245,-22.22221842886505,-42.85713658649105,28.57142781116525,0.0,-85.71427811165249,0.0,20.000002980232196,-14.285711244660995,3.0,8.0,-19.104449253792076
03-08,-44.44443116769434,-73.33333333333333,1.9999987709521925,-30.769236223585096,-50.0,28.57142781116525,33.33333333333333,-57.142855622330515,-14.285711244660995,20.000002980232196,-14.285711244660995,4.0,7.0,-18.21422872187112
03-09,-47.22221558384717,-66.66666666666666,5.999996312856589,-19.230769685298757,-40.000006145239006,28.57142781116525,0.0,-57.142855622330515,-14.285711244660995,20.000002980232196,-14.285711244660995,3.0,8.0,-18.569319008040917
03-10,-50.0,-43.209875231925864,-8.695646365558861,-14.81480469919569,-50.0,42.857144377669506,-49.999999999999986,-83.33333643774203,-14.285711244660995,20.000002980232196,14.285716566504265,3.0,8.0,-21.563319095879766
03-11,-55.88235373856904,-42.85713658649108,-19.047613822075878,-10.714278659802435,-35.71428414662277,42.857144377669506,0.0,-100.00000000000004,-14.285711244660995,20.000002980232196,14.285716566504265,3.0,8.0,-18.305319479437845
03-12,-40.000001755782606,-19.27711110984422,-25.0,-3.571426219934145,-35.71428414662277,42.857144377669506,25.00000000000001,-100.00000000000004,-14.285711244660995,20.000002980232196,37.499997671693514,4.0,7.0,-10.22648994974996
03-13,-38.888879405495956,-22.222223065190512,-29.99999692738048,-7.142852439868311,-33.33333333333331,42.857144377669506,25.00000000000001,-100.00000000000004,0.0,20.000002980232196,28.57142781116525,4.0,7.0,-10.468973636563788
03-14,-42.85714285714288,-30.26315853309268,-27.500006145239052,-14.285715853377237,-35.71428414662277,28.57142781116525,0.0,-66.666672875484,-14.285711244660995,33.33333333333333,37.499997671693514,3.0,8.0,-12.015266621766138
03-15,-42.85714285714288,-10.526317066185355,-21.95121220078683,-17.857142073311383,-35.71428414662277,37.499997671693514,0.0,-83.33333643774203,0.0,33.33333333333333,37.499997671693514,3.0,8.0,-9.44600964591554
03-16,-37.14286065442231,-7.89473982109916,-13.953486544142052,-13.793105275041292,-26.666670763492668,37.499997671693514,0.0,-66.666672875484,0.0,33.33333333333333,37.499997671693514,3.0,8.0,-5.253109750632829
03-17,-40.000001755782606,-17.721515048717368,-22.50000153630976,-13.793105275041292,-35.71428414662277,37.499997671693514,0.0,-50.00000000000002,0.0,33.33333333333333,37.499997671693514,3.0,8.0,-6.4905071896139495
03-18,-29.72972658753314,-27.272720742957755,-22.50000153630976,-17.857142073311383,-28.571431706754474,37.499997671693514,0.0,-12.500006984919466,0.0,33.33333333333333,37.499997671693514,3.0,8.0,-2.7361546322786934
03-19,-20.512823341004083,-44.59459403348806,-36.11110352439677,-14.285715853377237,-28.571431706754474,50.0,66.66666666666666,-28.57143313300851,0.0,33.33333333333333,37.499997671693514,4.0,7.0,1.3502632799694874
03-20,-15.384613566497338,-48.61110779192359,-33.33332764329756,-24.99999451317965,-28.571431706754474,37.499997671693514,66.66666666666666,-12.500006984919466,0.0,33.33333333333333,37.499997671693514,4.0,7.0,1.0545011942559037
03-21,-15.384613566497338,-50.70422705878484,-33.33332764329756,-21.428568293245547,-7.142852439868311,28.57142781116525,66.66666666666666,-12.500006984919466,0.0,33.33333333333333,44.444445824181535,4.0,7.0,2.9565706953394297
03-22,-24.999991464946365,-50.70422705878484,-23.684211377456887,-30.769236223585096,-20.00000819365203,28.57142781116525,33.33333333333333,0.0,0.0,33.33333333333333,37.499997671693514,4.0,7.0,-1.5835983789908896
03-23,-22.22221558384717,-54.92957210096194,-35.13512840185676,-13.793105275041292,-38.46155118836517,16.666663562258005,33.33333333333333,-28.57143313300851,-16.66666977107533,42.857144377669506,44.444445824181535,4.0,7.0,-6.58891712333762
03-24,-22.22221558384717,-47.94521309036908,-25.0,-13.793105275041292,-38.46155118836517,16.666663562258005,33.33333333333333,-12.500006984919466,-16.66666977107533,55.55555831502974,22.22222498169641,4.0,7.0,-4.437361972845458
03-25,-29.41176417428727,-32.50000307261952,-25.0,-26.923084650078856,-38.46155118836517,16.666663562258005,33.33333333333333,0.0,0.0,42.857144377669506,33.33333747254462,4.0,7.0,-2.3732658490495777
03-26,-29.41176417428727,-41.09588971905734,-31.578943112715486,-30.769236223585096,-30.76923622358507,16.666663562258005,50.0,11.111116630059483,0.0,42.857144377669506,44.444445824181535,5.0,6.0,0.1322091764489347
03-27,-20.000005267347767,-37.333334972063724,-28.947365867629294,-19.230769685298757,-30.76923622358507,14.285716566504265,0.0,11.111116630059483,0.0,42.857144377669506,33.33333747254462,4.0,7.0,-3.15394517901334
03-28,-23.52941495427624,-41.09588971905734,-23.684211377456887,-15.384618111792559,-38.46155118836517,14.285716566504265,0.0,11.111116630059483,0.0,42.857144377669506,40.00000223517415,4.0,7.0,-3.081973231049163
03-29,-20.000005267347767,-35.616441123770585,-28.947365867629294,-15.384618111792559,-38.46155118836517,14.285716566504265,0.0,11.111116630059483,14.285716566504265,42.857144377669506,40.00000223517415,5.0,6.0,-1.4427531984539732
03-30,-25.714287470068314,-36.98629906352451,-23.684211377456887,-15.384618111792559,-38.46155118836517,14.285716566504265,0.0,0.0,0.0,42.857144377669506,40.00000223517415,3.0,8.0,-3.9171003665326847
03-31,-25.714287470068314,-36.98629906352451,-27.027025680371334,-15.384618111792559,-50.0000064012905,14.285716566504265,0.0,11.111116630059483,0.0,55.55555831502974,40.00000223517415,4.0,7.0,-3.1054402709345057
04-01,-28.57142857142859,-35.616441123770585,-23.684211377456887,-15.384618111792559,-50.0000064012905,14.285716566504265,50.0,11.111116630059483,-16.66666977107533,55.55555831502974,40.00000223517415,5.0,6.0,0.09354712635938127
04-02,-14.285714285714304,-36.48648300762598,-23.684211377456887,-15.384618111792559,-41.66666559978492,0.0,50.0,0.0,0.0,55.55555831502974,40.00000223517415,3.0,8.0,1.2770789243481138
04-03,-17.64705669714914,-44.28571779727943,-23.684211377456887,-15.384618111792559,-50.0000064012905,28.57142781116525,50.0,0.0,14.285716566504265,55.55555831502974,40.00000223517415,5.0,6.0,3.401008594809534
04-04,-33.33333333333331,-42.2535196638987,-18.421048801443938,-20.000000000000025,-23.076933076572633,16.666663562258005,33.33333333333333,-12.500006984919466,0.0,55.55555831502974,40.00000223517415,4.0,7.0,-0.36629858312480224
04-05,-21.21211669771254,-54.92957210096194,-24.999991464946365,-15.384618111792559,-30.76923622358507,16.666663562258005,33.33333333333333,0.0,0.0,55.55555831502974,40.00000223517415,4.0,7.0,-0.158179741200296
04-06,-30.303029174428115,-50.70422705878484,-21.621615561671085,-32.00000491619123,-41.66666559978492,16.666663562258005,0.0,0.0,0.0,44.444445824181535,40.00000223517415,3.0,8.0,-6.834948244476953
04-07,-30.303029174428115,-43.243239427718834,-28.57142857142859,-26.923084650078856,-70.00000307261949,0.0,66.66666666666666,0.0,-16.66666977107533,44.444445824181535,40.00000223517415,3.0,8.0,-5.872394540120625
04-08,-30.303029174428115,-52.11268117635447,-28.57142857142859,-26.923084650078856,-70.00000307261949,0.0,0.0,-14.285711244660995,-16.66666977107533,44.444445824181535,40.00000223517415,2.0,9.0,-14.038014509208194
04-09,-39.39394165114375,-58.20896179486476,-18.421048801443938,-15.384618111792559,-70.00000307261949,-16.66666977107533,33.33333333333333,-14.285711244660995,-16.66666977107533,44.444445824181535,22.22222498169641,3.0,8.0,-13.547965461769536
04-10,-36.363631284926605,-73.77048883057516,-15.789471556357743,-15.384618111792559,-45.454551802932805,-16.66666977107533,0.0,-14.285711244660995,-16.66666977107533,44.444445824181535,30.00000074505805,2.0,9.0,-14.539760527650628
04-11,-40.62499189836697,-89.2857103665569,-18.421048801443938,0.0,-45.454551802932805,-16.66666977107533,33.33333333333333,-14.285711244660995,-16.66666977107533,37.499997671693514,30.00000074505805,3.0,8.0,-12.779274718729761
04-12,-36.363631284926605,-80.3571393299012,-18.421048801443938,3.448273669950449,-45.454551802932805,-16.66666977107533,0.0,0.0,0.0,25.00000000000001,22.22222498169641,3.0,8.0,-13.326594758057547
04-13,-36.363631284926605,-82.14285792668863,-15.789471556357743,0.0,-6.666672811905684,-16.66666977107533,0.0,0.0,-33.33333333333335,33.33333747254462,22.22222498169641,2.0,9.0,-12.3097340209133
04-14,-33.33333022967737,-65.00000614523904,-15.000006145239054,0.0,-33.33333760086033,0.0,0.0,0.0,-16.66666977107533,33.33333747254462,22.22222498169641,2.0,9.0,-9.797980676168192
04-15,-46.66666871507965,-70.00000819365208,-15.000006145239054,-8.000007374286845,-33.33333760086033,-33.33333333333335,0.0,-14.285711244660995,-16.66666977107533,33.33333747254462,22.22222498169641,2.0,9.0,-16.520925447631512
04-16,-46.66666871507965,-62.29508147176253,-17.948722393006463,-8.000007374286845,-33.33333760086033,-16.66666977107533,66.66666666666666,-14.285711244660995,-16.66666977107533,33.33333747254462,22.22222498169641,3.0,8.0,-8.512785383718162
04-17,-41.93548866694003,-76.78571310996706,-15.384613566497338,-3.999997541904385,-19.37626717186954,-16.66666977107533,66.66666666666666,-14.285711244660995,-16.66666977107533,33.33333747254462,12.49999767169351,3.0,8.0,-8.4182844575532
04-18,-37.49999399879035,-80.00000670389713,-15.384613566497338,3.8461515735062193,-10.849386407437553,-16.66666977107533,66.66666666666666,-14.285711244660995,-16.66666977107533,40.00000223517415,40.00000223517415,4.0,7.0,-3.712748068446625
04-19,-37.49999399879035,-67.27273621125678,-17.500004608929267,-12.00000491619123,-29.324287583228404,-16.66666977107533,-33.33333333333335,-14.285711244660995,-16.66666977107533,44.444445824181535,40.00000223517415,2.0,9.0,-14.554996670835033
04-20,-31.2499981996371,-74.54545901471928,-29.268287930511438,-12.00000491619123,-29.324287583228404,-16.66666977107533,0.0,0.0,-16.66666977107533,50.0,33.33333747254462,2.0,9.0,-11.489821792172137
04-21,-31.2499981996371,-81.13207590923736,-26.190473577704605,-12.00000491619123,-41.08103861094082,-16.66666977107533,0.0,-14.285711244660995,-16.66666977107533,44.444445824181535,22.22222498169641,2.0,9.0,-15.691451926785897
04-22,-37.49999399879035,-78.18182041645055,-20.45454656551324,-12.00000491619123,-41.08103861094082,0.0,-100.0,-14.285711244660995,-16.66666977107533,50.0,33.33333747254462,2.0,9.0,-21.530586186461623
04-23,-36.363631284926605,-78.18182041645055,-23.25581328877894,-3.999997541904385,-41.08103861094082,-33.33333333333335,-33.33333333333335,-14.285711244660995,-16.66666977107533,50.0,12.49999767169351,2.0,9.0,-19.81830465033734
04-24,-25.714287470068314,-71.92983042482038,-16.279066443894628,-3.999997541904385,-55.18913931862802,-33.33333333333335,-33.33333333333335,-14.285711244660995,-16.66666977107533,50.0,22.22222498169641,2.0,9.0,-18.046285809092943
04-25,-29.41176417428727,-44.117646261430934,-16.279066443894628,-12.50000480096789,-55.18913931862802,-16.66666977107533,-100.0,-14.285711244660995,-16.66666977107533,50.0,12.49999767169351,2.0,9.0,-22.056061283120627
04-26,-33.33333022967737,-44.117646261430934,-21.42857195112576,-16.66666880043018,-55.18913931862802,-16.66666977107533,-49.999999999999986,0.0,-16.66666977107533,50.0,12.49999767169351,2.0,9.0,-17.41533622106813
04-27,-30.303029174428115,-38.235297041419884,-15.555552824338207,-33.33333333333333,-72.43237273829357,-16.66666977107533,-100.0,0.0,-39.9999985098839,50.0,22.22222498169641,2.0,9.0,-24.936729855552358
04-28,-30.303029174428115,-21.91781121741813,-24.99999825419348,-33.33333333333333,-72.43237273829357,-33.33333333333335,-33.33333333333335,0.0,-16.66666977107533,50.0,22.22222498169641,2.0,9.0,-17.645241470337474
04-29,-20.000005267347767,-17.333334972063742,-30.952375204283467,-21.73912927311176,-61.65534012892488,-33.33333333333335,-33.33333333333335,25.00000000000001,-16.66666977107533,54.545453621828855,11.111116630059483,3.0,8.0,-13.123359184689575
04-30,-14.285714285714304,-18.05554749467157,-27.906973088284094,-21.73912927311176,-61.65534012892488,-16.66666977107533,0.0,25.00000000000001,-16.66666977107533,54.545453621828855,0.0,2.0,9.0,-8.857326381002581
05-01,-20.588240344270723,-14.864859141578247,-20.93022624339978,-17.39130609033232,-72.43237273829357,-39.9999985098839,-49.999999999999986,14.285716566504265,-16.66666977107533,54.545453621828855,22.22222498169641,3.0,8.0,-14.710934333527668
05-02,-24.242427063929664,-13.333333333333334,-20.93022624339978,-17.39130609033232,-50.87832407640123,-39.9999985098839,0.0,0.0,-16.66666977107533,50.0,22.22222498169641,2.0,9.0,-10.110914555150831
05-03,-17.14286416598749,-6.666666666666667,-25.0,-36.842097602887875,-35.790495041154394,-39.9999985098839,0.0,0.0,-16.66666977107533,54.545453621828855,22.22222498169641,2.0,9.0,-9.212828468557309
05-04,-11.428573184354045,0.0,-25.0,-36.842097602887875,-35.790495041154394,-39.9999985098839,0.0,12.49999767169351,-16.66666977107533,50.0,22.22222498169641,3.0,8.0,-7.3641464959968745
05-05,-2.8571498802732025,-8.00000327746082,-15.000006145239054,-36.842097602887875,-35.790495041154394,-39.9999985098839,33.33333333333333,25.00000000000001,-16.66666977107533,50.0,22.22222498169641,4.0,7.0,-2.236441992085893
05-06,2.857141101360243,-12.00000491619123,-15.000006145239054,-52.941170091447475,-45.48980972931076,-39.9999985098839,0.0,25.00000000000001,-16.66666977107533,50.0,22.22222498169641,4.0,7.0,-7.456208461826463
05-07,0.0,-9.210524400721969,-12.195121220078697,-58.82353738569065,-35.790495041154394,-16.66666977107533,-33.33333333333335,25.00000000000001,-16.66666977107533,50.0,11.111116630059483,3.0,8.0,-8.779566753915475
05-08,-2.8571498802732025,-5.06328779140975,-2.439022745177037,-64.70588660570168,-45.48980972931076,-39.9999985098839,-100.0,33.33333747254462,-16.66666977107533,50.0,30.00000074505805,3.0,8.0,-14.898953346838999
