,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-1.3213631793366098,3.2759243522744432,7.266980299468793,-3.97172784092238,0.14117970186122997,9.151782594038217,-34.98452346031421,0.3194961187284871,-7.263299829390039,-734.2105568611064,5.0,5.0,-69.23600982769986
02-01,0.0,-3.4654683831884747,2.397841868240528,6.438439784033504,-2.3437452927718674,-1.7745751804090888,10.745615747337647,-33.281727644493834,-1.2766047245027552,-8.087292907907258,-877.4193380923476,3.0,7.0,-82.55153225690994
02-02,0.0,-1.770129827146949,1.8169549820146274,5.741630374821684,0.23179337882253273,-1.7745751804090888,16.447368054141933,-40.713710371660724,8.988765248926045,-4.315664565800062,-818.1817730267861,5.0,5.0,-75.77539463027965
02-03,0.0,0.09867023834235505,2.4918040291207735,5.288466299779178,1.8566826970927794,-4.748200254221667,11.988306335799304,-37.844220339734655,11.330563051504065,-5.354923032066854,-982.1428423177224,6.0,4.0,-90.63960848110065
02-04,0.0,1.8518570157802248,5.261489342485222,0.7056484885960612,-0.19543799495542785,-1.6786588732189505,14.245211368636216,-32.91828339815597,13.488843509293345,-9.727626411014333,-899.9999787126269,5.0,5.0,-82.63335778774368
02-05,0.0,3.7275928685120743,4.075739614835537,-0.13440526838401104,2.7035827461868136,-3.9272108962227827,15.858077244855009,-32.60869388157956,13.401021293174578,-5.317767125597175,-985.7142674679661,5.0,5.0,-89.81239371565324
02-06,0.0,2.042305204895966,4.075739614835537,0.36962570398373634,0.9336735774792959,-1.0138216848831638,12.951802318821818,-39.65658677843969,14.416243871069433,-4.539563939533361,-924.1379703692971,6.0,4.0,-84.95986840736977
02-07,0.0,-0.6243756100990774,4.236199298100597,-0.2033190968384235,2.3581892635719326,2.8276528218100685,13.666914688457268,-34.505326072411876,20.101527098775676,1.7721501872853473,-708.3333250549107,6.0,4.0,-63.518519316023564
02-08,0.0,0.6993071618176633,2.4069319758430257,0.5033544374851228,-0.16212463298692564,5.541014195184178,15.988370440920502,-37.12184043710256,24.007937446533237,6.400963165019409,-683.3332836627982,7.0,3.0,-60.46085181000769
02-09,0.0,2.797209592839192,-3.4868403922487605,4.405573609907722,1.4987283531747642,2.4335326837804128,20.566859568548335,-37.86645499445381,23.28906784326114,4.347822080763087,-662.1621342973177,7.0,3.0,-58.561512359249605
02-10,0.0,5.681541323968915,-2.323227639677344,5.628398474950652,1.5615034551396398,0.9013103115184011,22.8924456381391,-41.06556847158914,21.450151550657097,0.0,-662.1621342973177,6.0,4.0,-58.857779968564586
02-11,0.0,3.556228331554797,-6.003430610295953,5.869218916103978,-0.5417465928631843,3.7404231803967547,22.604243857660713,-37.267580431096256,25.07204317900239,1.7369768738723403,-648.64863384545,6.0,4.0,-57.26202337646495
02-12,0.0,-0.10209524046906816,-9.419262992107265,5.135568072602643,-0.9241584553320272,3.0831038989429205,26.271779495085607,-39.52341360549229,27.37429835231004,0.4962774165082434,-683.783799457759,5.0,5.0,-61.03560931961001
02-13,0.0,-3.1291151185996737,-10.436026176076776,3.923443468164537,-2.0250695866491846,-0.803214218658585,29.819696033177813,-39.52341360549229,30.07448427440745,-0.24813279216063344,-717.1428410860954,3.0,7.0,-64.49910807345297
02-14,0.0,-3.0749067203738814,-10.793425686819349,5.062082649831314,-3.37881411623857,-2.6339292974800603,33.55219836025621,-41.16680523807767,26.350092961048716,-3.3877037394504264,-632.4324333032088,3.0,7.0,-57.44578583004659
02-15,0.0,-1.9185270877096854,-11.758402320775689,2.954545032316555,-3.322576707409274,-0.6126887847317799,30.77975400290447,-40.50945171955236,22.664205992938577,-2.322733169864079,-616.2162327609677,3.0,7.0,-56.387464320259184
02-16,0.0,-3.416555225037568,-10.796823682230345,-6.1719857046733875,-2.3649659383752684,3.240742636137223,30.77975400290447,-44.77485346474649,22.98136688010241,-2.7295198747018508,-636.1111083516371,3.0,7.0,-59.03308624747799
02-17,0.0,-3.8309136628654072,-14.461642125156834,-3.902278767131767,-2.3649659383752684,3.240742636137223,24.692200307354494,-46.951232682254016,23.74670040845276,-0.3636331269235322,-754.8387338666091,3.0,7.0,-70.45761425612467
02-18,0.0,-2.009395782609241,-14.401415897442158,-6.098406762509074,-2.3649659383752684,4.419196693158437,29.107982541939272,-50.65388216526804,24.9350655141217,-0.3636331269235322,-754.8387338666091,3.0,7.0,-70.20619898095609
02-19,0.0,-2.3151831280579174,-9.210089675518669,-6.098406762509074,-2.301046292550797,1.7672406634876279,27.74725168558328,-54.148087670318276,28.406273145404615,-0.3636331269235322,-799.9999807726955,3.0,7.0,-74.22869653946348
02-20,0.0,-2.530975683492569,-10.698471060257734,-3.880800097707018,-0.8541554735896595,-0.6605087271071806,24.52957354927904,-57.52051290811633,28.406273145404615,0.7272778135357696,-896.4285535623835,3.0,7.0,-83.53735027313041
02-21,0.0,-2.530975683492569,-10.698471060257734,-0.9958756861984531,2.042078755086755,0.6167457810205565,28.15099513748133,-57.52051290811633,31.54417673924487,3.166872444260281,-738.7096402052169,5.0,5.0,-67.72132788056257
02-22,0.0,-2.530975683492569,-7.563881718911651,-6.969375406092062,-0.1856478151533657,-1.71325137753912,27.781354311960182,-54.51230948356497,29.665853362047713,0.8717272372600449,-703.3333300219642,3.0,7.0,-65.31725787231363
02-23,0.0,-2.3464260018131124,-15.669608059306483,-5.225987140482976,-3.0881923763620907,-1.75913120571191,35.627008963986505,-33.393995930179585,28.651682856295903,-0.12376521010222183,-608.823547200348,2.0,8.0,-55.10472375491127
02-24,0.0,3.997980295428626,-17.05320618022597,-6.3905712015417855,-0.8408609549407383,-1.127649973566402,33.569133138268604,-27.14932079834192,28.127487484639584,1.5815098566646326,-460.4651269169997,4.0,6.0,-40.522784113692275
02-25,0.0,3.4832012434706994,-17.114102078485207,-4.892641313319322,0.2802869849802166,-1.2178640362404682,31.128405752177525,-23.999998304578977,26.126122607837644,-0.4968939242891603,-427.906963527364,4.0,6.0,-37.69185878143737
02-26,0.0,1.5434377897584157,-16.333338419596355,-5.807812838410053,10.277175589169318,4.308801446297565,32.19911590123636,-18.320609452085375,27.258058586676153,1.8633551778057273,-404.65117213918154,6.0,4.0,-33.42390803257544
02-27,0.0,0.05054449814991519,-15.792973565438373,-8.694119417883371,11.653200635292896,3.1123163359635013,36.33398383917057,-17.622261493162938,30.64515608034305,2.36024910209491,-278.5714065237921,6.0,4.0,-21.50230095538745
02-28,0.0,3.4659554340579906,-15.328463919848287,-7.937632266554087,7.216164137196969,3.2976816109921607,39.75308784423226,-16.02024137610224,30.48386975208005,-2.6455064499479612,-316.66665010982155,5.0,5.0,-24.943794122155882
02-29,0.0,0.0,-13.271400401467162,0.0,0.0,0.0,42.07715128828663,0.0,0.0,0.0,-352.0833593327557,1.0,2.0,-29.388873495085114
03-01,0.0,6.004400356050832,-10.627867611043373,-7.454085922585961,9.545020588198883,4.69916413400594,42.967362379139466,-20.32041206451118,20.94370653104281,-6.442953441106616,-294.5454598655384,5.0,5.0,-23.202829537849784
03-02,0.0,6.224073653356987,-7.250160850779625,-2.7893975890794316,8.819756167685183,7.462686324367669,39.465877873318775,-20.72226847547167,20.413224703789552,-7.304112862856129,-201.3888875091518,5.0,5.0,-14.279018960438226
03-03,0.0,6.96721172020685,-4.5764419967594145,-2.68199401713013,7.3639628203128975,8.614074166496795,38.29538696631673,-18.96697452607598,21.592775439614083,-7.446807768615783,-186.1110917947918,5.0,5.0,-12.449990817311432
03-04,0.0,10.133391206984333,-2.318200872946655,-9.387750306768194,6.223524972873553,7.8038373738486015,38.98494481773492,-18.664377521766312,20.812604822128282,-11.7565684977895,-193.05552934055072,5.0,5.0,-13.747647576931973
03-05,0.0,10.042533153703637,-6.371740663059601,-11.317251023067822,6.093192592675907,3.6444430881076393,43.22403947273794,-21.899734355148805,21.13955027678999,-9.681878387530624,-89.89898758802522,5.0,5.0,-5.002348493892451
03-06,0.0,7.146342207745808,-5.579394439181587,-10.649346384551778,5.05913563899028,5.913739160700442,40.45845335784067,-23.52940576486761,23.53426514115521,-5.255879853920298,-56.521742510660346,5.0,5.0,-1.765803040613565
03-07,0.0,6.805382822861141,-5.678432994447823,-14.035735162873097,3.1074397820086403,8.928568461690038,38.954171187560945,-22.3707594961778,25.598674778542396,-3.631288190261772,33.707867049761575,6.0,4.0,6.4896262035149315
03-08,0.0,6.952265015106575,-8.202205513073894,-12.252963912182475,3.659349304766346,5.213053700684438,38.89542104103579,-16.131902164577188,24.57627563838191,1.6348822874878572,31.395353027908975,7.0,3.0,6.88541167504894
03-09,0.0,7.515299411257234,-6.9184481602468635,-13.121843618175754,4.955694988217557,5.213053700684438,31.139835770787368,-19.51895998864413,22.564529446301943,1.0738245067679633,23.37662488458373,7.0,3.0,5.116328267412135
03-10,0.0,7.650409010354744,-1.1885067419010416,-13.94334828461907,6.156842152626444,6.346326620232627,31.677386537842423,-12.55448602318403,20.982517982835134,0.13550445429218694,15.584416589722485,7.0,3.0,5.531551118018355
03-11,0.0,8.230151742346116,-1.3223127885298296,-12.958957469902774,7.290991430652366,4.578423632517042,25.531912974851746,-11.09200300222904,22.14930190489997,0.8075362606429071,20.77921695905455,7.0,3.0,5.817660149482095
03-12,0.0,7.991408922824812,-2.0306214527697573,-13.066951299650697,6.4160771562680825,1.8903573790866084,23.31944822819107,-12.25021563313285,25.510204539938968,-2.422615199656472,32.911397848845795,6.0,4.0,6.206226408176869
03-13,0.0,7.969458756259412,-3.295604996491354,-14.36284979300323,8.91883439153344,5.465494658805457,26.63630866698366,-9.398811322931957,25.98115797023969,-5.38358148868052,-2.3809572804273027,5.0,5.0,3.6499499602079357
03-14,0.0,4.340277810628663,-1.9973317437915412,-15.021150316824361,8.225803990517905,-0.3421388333588765,28.705750012632997,-7.7900007614859,26.216642171059835,-4.249663823480323,33.33333096806958,5.0,5.0,6.492865406724362
03-15,0.0,7.242059005571237,-6.4974623548752675,-8.668012492240225,8.344032073818054,0.8691376426090835,29.756637926678266,-14.394578737197971,27.572658298704905,-0.39788076870198896,30.864197440017303,6.0,4.0,6.7900716394894
03-16,0.0,7.118052960335664,-8.796453905275214,-9.781864065981,7.87096946470198,-1.5833825663985743,26.93584018865871,-15.616906316763373,27.18676062525866,-5.442178238877526,21.12675784386655,5.0,5.0,4.456145089956897
03-17,0.0,2.651992346555089,-15.432968148875476,-9.297590210246534,7.542894042551719,-1.5833825663985743,25.46063375093371,-16.357200346223394,31.987576467020233,-1.9736854901274434,32.39436566510432,5.0,5.0,5.035694137299422
03-18,0.0,3.094059289080203,-21.410216412276462,-10.421662667904057,6.118483091591771,-4.453248721670522,24.238944882334884,-13.588854371267752,32.56350744240402,-0.5188062471480994,43.66196928883178,5.0,5.0,5.389470506725069
03-19,0.0,0.318551981721609,-22.94534073517969,-8.193347217680538,6.9601801910386705,-2.2556332750962613,25.883003956064048,-13.588854371267752,32.71889461679434,-1.167317148412368,33.3333318936076,5.0,5.0,4.64213362650815
03-20,0.0,0.7562853393437846,-20.04462444027933,-9.221805029214723,5.586233093730541,-3.640905124004302,27.601073544281657,-16.741270123424428,31.874043212725034,-5.05837018668146,43.83561839572388,5.0,5.0,4.995116243836423
03-21,0.0,0.877194450098946,-18.66865218188203,-8.545520601394275,5.080305253298221,-0.544288052126019,24.12429533169439,-12.264994415413035,26.26728076844759,-2.531649160606671,52.5000013038516,5.0,5.0,6.026724790542611
03-22,0.0,1.5838243454643308,-13.661813073290299,-7.668612628124063,5.189295640537981,-3.2520293685164203,24.237292263341686,-9.042078979259422,29.871112249639697,-1.2000020345052202,50.64935004616651,5.0,5.0,6.973303496495888
03-23,0.0,1.6812924610466808,-15.867579784398455,-6.443912016927215,6.138938542948353,-5.394185534957356,26.440678550561653,-8.025242357104503,27.65957015086316,3.6708855487620227,52.5000013038516,6.0,4.0,7.487313351331449
03-24,0.0,0.07263627082577669,-12.247891809759764,-6.735040387536713,6.681657500098787,-7.053934930328869,22.46670533640128,-7.256634344984825,28.023599359462835,5.5831298098579705,46.24999990686775,6.0,4.0,6.889475155536747
03-25,0.0,1.5274538926935712,-13.876493921283961,-9.428666533359488,6.938644091370162,-9.128631567429965,27.68052641985563,-9.254265250498879,25.892177886544765,0.9114543800629414,46.24999990686775,6.0,4.0,6.137472664074775
03-26,0.0,3.5421716161520913,-13.035453089330758,-11.286362551199392,6.84227182200203,-12.448130358172953,26.59633481942726,-9.54954441003389,25.609753704156123,-1.8229211777605119,50.000000000000014,5.0,5.0,5.858920034112728
03-27,0.0,3.5421716161520913,-11.706056444700746,-10.935852985608898,5.557338865645268,-7.008629371947619,26.555554072062183,-10.445046272692641,28.429874807711414,0.5208328482694585,51.28205010641722,6.0,4.0,6.89020338557343
03-28,0.0,5.029662324639307,-9.342690892811726,-11.601820491689448,2.9402205420882743,-7.106854014959227,28.617710905687797,-16.34877523447308,28.35366081918444,-0.39062774061077415,60.75949443492572,5.0,5.0,7.355452786543753
03-29,0.0,4.673786831285404,-9.74888994492707,-8.477511402348084,3.69643170443971,-12.196406551248936,27.429809675035997,-17.3478638302089,25.38109720085682,-4.144384251190675,68.04123781023603,5.0,5.0,7.0279370219936625
03-30,0.0,4.839859648106634,-16.19047619047619,-9.347751301165038,4.477609261619676,-11.198321932492457,26.13390946520707,-11.98909779639738,26.226994526830904,-10.040702613417047,68.68686874768355,5.0,5.0,6.508990165045429
03-31,0.0,3.8196928874677925,-18.430930780426362,-9.157385553600342,6.539680844261545,-9.105179045235822,23.812098769348218,-21.626796843365334,20.888157843140025,-10.943908620517918,66.66666566322148,5.0,5.0,4.769281378572116
04-01,0.0,3.5034044357764063,-14.852566529634304,-8.29015390425363,4.126981704954128,-9.262158523722206,25.27055864880447,-22.03229541624985,21.724980346471664,-10.190210727682658,71.71717186920887,5.0,5.0,5.610519263970263
04-02,0.0,1.5757337169083765,-20.557887447772952,-7.772020520567148,2.5396801176525408,-16.416316917855465,28.060669601324843,-28.371629247256593,23.16294302055153,-9.103255262264009,68.81720543817393,5.0,5.0,3.812283863535914
04-03,0.0,3.793106956043463,-19.067633766032532,-2.797925542645638,2.694237494661713,-18.321830997970817,28.717121142238756,-28.500003814697266,21.246012011420934,-4.755433400589411,57.647058328542755,5.0,5.0,3.695882582815632
04-04,0.0,0.5938242495511614,-16.163544248775402,-2.5721229035242383,1.7532916841810404,-16.955388865849407,30.797293572752103,-28.800001144409183,21.325878423896334,-12.696146040319892,59.99999735090461,5.0,5.0,3.3893710980370106
04-05,0.0,2.3040319267520277,-12.841949495842517,-5.0775690963257025,2.0019039545998782,-16.832727022499714,30.22407519187537,-22.29999542236328,16.625311857019202,-19.82633742129773,62.88659755805308,5.0,5.0,3.3784856390882383
04-06,0.0,4.893106017236634,-15.126382187472787,-7.823966972155574,2.343254505718562,-18.700054039849665,28.29598829629441,-20.39215649608832,17.03389996942586,-21.052624974554725,64.70588029049668,5.0,5.0,3.1069949462773705
04-07,0.0,4.497856661253905,-15.171869749563069,-5.1072521523263,2.0019039545998782,-22.109747028875244,29.969263546523184,-25.38540989962992,11.497325589588735,-18.79483475197523,63.72548905027593,5.0,5.0,2.2838841108974433
04-08,0.0,5.064196382712983,-13.15993540189337,-4.431669137207979,0.3495351299745693,-18.22056469305709,25.686168936569658,-26.87179369804187,11.968080316964857,-27.777773280856717,65.6862744525138,5.0,5.0,1.6629562734253498
04-09,0.0,2.8514789825607902,-8.364312386272564,-5.784847844099141,0.2859871450638861,-19.615180416228142,28.294382701951303,-21.393526937650567,12.74165021690226,-22.222223039844234,65.74074166056548,5.0,5.0,2.9576500075408245
04-10,0.0,1.9764845919448124,-4.981413277288008,-6.0554835854773845,1.9848744968797172,-19.13875855226858,28.93051047001806,-27.789250987368174,8.523728095555148,-24.382722158836103,79.2134825440763,5.0,5.0,3.4801319670214355
04-11,0.0,1.9274103706100068,-4.014869661790212,-5.864508819157057,3.420144725085944,-19.46666463216146,28.36562008209843,-25.72313732042749,5.623904542062442,-19.311377170706653,85.19999980926514,5.0,5.0,4.559683811352644
04-12,0.0,4.806012382917664,-9.685960788434265,-2.6666641235351682,2.882205745911644,-19.786089329598603,24.341777559933437,-21.590909986546123,8.776370703576625,-27.613112322900758,83.70044018161823,5.0,5.0,3.924006365722062
04-13,0.0,4.755948659809506,-8.10193642674461,3.8987006576825425,2.0846489279628275,-17.093573451221374,27.372079011043954,-23.440852761199853,3.178693081150405,-31.484506837595834,81.12244910371646,6.0,4.0,3.8446954513276386
04-14,0.0,5.280281928663632,-10.205662064605308,2.1045449801508838,2.0846489279628275,-19.44590373183297,24.77295622105536,-16.44669870883151,4.453779411437072,-28.753995605785814,81.63265268885063,6.0,4.0,4.134236731551345
04-15,0.0,3.9117385444060515,-8.10810477217603,0.6202629301738211,1.1686637197346967,-24.20282943666213,22.553186114420225,-12.8937051111312,5.250000953674316,-38.96551990622427,84.1836736555747,6.0,4.0,3.0470333356172876
04-16,0.0,3.42988381068092,-10.721247722800447,-1.5506507529031734,0.15792557581025185,-22.94647446280643,20.597650500648488,-8.514669803115385,4.773866958594319,-42.241374632691546,82.05128131651077,5.0,5.0,2.2760173443570695
04-17,0.0,5.117331456520118,-15.984407183023006,0.5513433662586605,-1.3166146749731402,-22.425876110555073,21.601683491465067,-17.16037090625068,3.266326661260367,-41.55172014066369,81.76470625359293,5.0,6.0,1.260218383057414
04-18,0.0,3.0357204547080126,-14.424954456008932,1.3884180083935083,0.030937629644265188,-23.235617095103883,21.848742652600905,-14.50459736289081,-1.4237862836548454,-34.73153828146289,82.35294097022616,5.0,6.0,1.8487514760410448
04-19,0.0,3.239797023076485,-11.312901008679265,2.9381639798487025,-0.12391857819089747,-21.195949373894702,17.90966721175696,-12.053118588086612,-2.8499592949749113,-36.71743032690861,83.4254131820451,4.0,7.0,2.1145240205447506
04-20,0.0,-0.8163257362146623,-6.618180708451704,4.3566392736795825,1.1922941013886152,-22.306042112738037,18.32983485807683,-20.902085661564595,-10.46099586090117,-33.33333333333333,81.24999953433873,4.0,7.0,0.9719822140254774
04-21,0.0,-4.034951685893257,-8.442502669108197,4.678557497414712,1.7330486634293565,-19.504315427789205,15.783721867518347,-21.964676368109426,-8.752168390125867,-31.168833179444995,78.75000009313226,4.0,7.0,0.6434436728203381
04-22,-1.7941194422104572,-4.067356883127356,-8.40305378383212,2.2436991161081434,4.499846669812159,-19.450434882694438,15.585103565991323,-20.96773945454137,-8.470186013479696,-32.242221720845194,73.12499995343387,4.0,7.0,0.005321556783170226
04-23,-0.3188423488450881,-3.5309251516071822,-11.81988616742801,3.3137697867673475,2.3715378345138562,-20.107825353075437,19.18818935900514,-21.62162162162162,-6.717686619706333,-34.533552985386876,67.44186086806818,4.0,7.0,-0.5759074908469121
04-24,-2.548149956597201,-1.4393932242111522,-12.570358084134472,1.933032375614288,3.188932971618055,-20.09751449523039,20.65217305457347,-21.885163141343426,-3.8265289158750604,-31.7512277385924,66.03773521248155,4.0,7.0,-0.20967835833606718
04-25,-7.151707206978937,-1.4650114021772969,-13.09568413161065,-0.6060608945376679,7.8877349757831325,-19.425223207488237,15.72292757769141,-27.73565055883458,-5.442171574764416,-19.62024901009135,69.23076878990646,3.0,8.0,-0.15457514937292094
04-26,-7.251317382689764,0.050518963593296426,-22.02713717239133,1.6643035310332177,7.6674516455756345,-17.425430755361937,10.940075385881554,-28.494043823145148,-5.779333126119336,-21.931254443033563,65.95744676353958,5.0,6.0,-1.5117018557379809
04-27,-7.251317382689764,-3.4857314038808727,-20.408967643627175,-2.209553995130742,5.102653022980692,-19.680002848307275,7.366685614324034,-27.66191605634823,1.4657927965436126,-25.291180083853515,60.65573950699338,4.0,7.0,-2.8543453157268956
04-28,-7.251317382689764,-3.881791197631506,-25.65252402426908,-1.6660802408952329,6.235083902285029,-21.44000244140625,8.346716579533119,-22.130303272375127,-2.0100563921860215,-22.83850031371684,54.918032866977484,3.0,8.0,-3.397340174215835
04-29,-8.156251907348611,-5.454094421287743,-20.823527317421124,-2.355459802389972,6.980907281121221,-25.066670735677064,-3.5219435398364753,-19.18367426378532,-0.9950238920712592,-5.9071739579046145,40.983605596270195,2.0,9.0,-3.9544824509391607
04-30,-6.459558281266997,-3.6746693072371404,-11.833032011472614,-2.462521825255011,8.44272042081847,-20.64343410304653,-8.284021598410106,-19.672131467909917,0.49019172438189873,-5.766523765301976,18.85246013768477,3.0,8.0,-4.637320007001377
05-01,-7.317831349927303,-1.608639002159494,-14.301272751969746,3.818699776386874,9.70038160553156,-20.84900071743366,-3.2731373937974353,-18.218625201268214,1.4705829646026318,-1.6877620718098094,24.590164334887426,4.0,7.0,-2.5160399824506516
05-02,-14.186741076128474,-1.3409995110135229,-9.945559906879831,3.899821548603269,12.140575858628184,-24.850461373025524,-0.3839807821280487,-15.08096916861705,1.0620924581034026,-2.4320469507933926,29.365079965781256,4.0,7.0,-1.9775626306790663
05-03,-12.260787207264817,1.8199194254787987,-5.39873210447317,-0.1799828503408769,12.869566765384388,-24.041052407159448,4.278654958217241,-13.562754423750487,4.065040587370328,-1.5214402935575861,31.00775100671785,5.0,6.0,-0.26580150394343444
