,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,-2.5899999141693115,0.0,0.059999942779541016,3.0,7.0,03-22,1.77000000260093
01-23,0.0,-4.0,0.0,0.0,0.0,10.0,12.0,0.0,-2.5899999141693115,0.0,0.059999942779541016,3.0,7.0,03-23,1.4063636389645664
01-24,0.0,-4.0,0.0,0.0,0.0,10.0,12.0,0.0,-2.5899999141693115,0.0,0.059999942779541016,3.0,7.0,03-24,1.4063636389645664
01-25,0.0,-4.0,0.0,0.0,0.0,10.0,12.0,0.0,-2.5899999141693115,0.0,0.04999995231628418,3.0,7.0,03-25,1.4054545489224521
01-26,0.0,-4.0,-1.0,0.0,0.0,10.0,12.0,0.0,-2.5899999141693115,0.0,0.04999995231628418,3.0,7.0,03-26,1.314545458013361
01-27,0.0,-4.0,-1.0,0.0,0.0,10.0,12.0,0.0,-2.5899999141693115,0.0,0.04999995231628418,3.0,7.0,03-27,1.314545458013361
01-28,0.0,-4.0,-1.0,0.0,0.0,10.0,12.0,0.0,-2.5899999141693115,0.0,0.04999995231628418,3.0,7.0,03-28,1.314545458013361
01-29,0.0,-4.0,-1.0,0.0,0.0,0.0,12.0,0.0,-2.5899999141693115,0.0,0.04999995231628418,2.0,8.0,03-29,0.4054545489224521
01-30,0.0,-4.0,-1.0,0.0,0.0,0.0,12.0,0.0,-2.5899999141693115,0.0,0.25,2.0,8.0,03-30,0.4236363714391535
01-31,0.0,-4.0,-1.0,0.0,0.0,0.0,12.0,0.0,-2.5899999141693115,0.0,0.25,2.0,8.0,03-31,0.4236363714391535
02-01,0.0,-4.0,-1.0,0.0,0.0,0.0,12.0,0.0,-2.5899999141693115,0.0,0.09000003337860085,2.0,8.0,04-01,0.40909091992811725
02-02,0.0,-4.0,-1.0,0.0,0.0,0.0,12.0,0.0,-2.5899999141693115,0.0,0.059999942779541016,2.0,8.0,04-02,0.40636363896456634
02-03,0.0,-4.0,-1.0,0.0,0.0,0.0,12.0,0.0,-2.5899999141693115,0.0,0.059999942779541016,2.0,8.0,04-03,0.40636363896456634
02-04,0.0,-4.0,-1.0,0.0,0.0,-5.0,12.0,0.0,-2.5899999141693115,0.0,0.059999942779541016,2.0,9.0,04-04,-0.04818181558088823
02-05,0.0,-4.0,-1.0,0.0,0.0,-5.0,12.0,0.0,-2.5899999141693115,0.0,0.059999942779541016,2.0,9.0,04-05,-0.04818181558088823
02-06,0.0,-4.0,-1.0,0.0,0.0,-5.0,12.0,0.0,-2.5899999141693115,0.0,-0.5,1.0,10.0,04-06,-0.09909090128811923
02-07,0.0,-4.0,-1.0,0.0,0.0,-5.0,12.0,0.0,-2.5899999141693115,0.0,-0.5,1.0,10.0,04-07,-0.09909090128811923
02-08,0.0,-4.0,-1.0,0.0,0.0,-5.0,12.0,0.0,-2.5899999141693115,0.0,-0.5,1.0,10.0,04-08,-0.09909090128811923
02-09,0.0,-4.0,-1.0,0.0,0.0,-5.0,12.0,0.0,-2.5899999141693115,0.0,-0.5,1.0,10.0,04-09,-0.09909090128811923
02-10,0.0,-4.0,-1.0,0.0,0.0,-5.0,12.0,0.0,-2.5899999141693115,0.0,-0.5,1.0,10.0,04-10,-0.09909090128811923
02-11,0.0,-4.0,-1.0,0.0,0.0,0.0,12.0,0.0,-2.5899999141693115,0.0,-0.5099999904632568,1.0,10.0,04-11,0.35454546321522107
02-12,0.0,-4.0,-1.0,0.0,0.0,0.0,12.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-12,0.35090910304676404
02-13,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-13,0.1690909212285822
02-14,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-14,0.1690909212285822
02-15,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-15,0.1690909212285822
02-16,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-16,0.1690909212285822
02-17,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-17,0.1690909212285822
02-18,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-18,0.1690909212285822
02-19,0.0,-4.0,-1.0,0.0,0.0,0.0,10.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-19,0.1690909212285822
02-20,0.0,-4.0,-1.0,0.0,0.0,0.0,4.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-20,-0.37636362422596326
02-21,0.0,-4.0,-1.0,0.0,0.0,0.0,4.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-21,-0.37636362422596326
02-22,0.0,-4.0,-1.0,0.0,0.0,0.0,4.0,0.0,-2.5899999141693115,0.0,-0.5499999523162842,1.0,10.0,04-22,-0.37636362422596326
02-23,0.0,-4.0,-1.0,0.0,0.0,0.0,9.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,04-23,0.08181819048794833
02-24,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-24,-1.9181818095120517
02-25,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-25,-1.9181818095120517
02-26,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-26,-1.9181818095120517
02-27,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-27,-1.9181818095120517
02-28,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-28,-1.9181818095120517
02-29,0.0,0.0,-1.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,-0.5499999523162842,0.0,3.0,04-29,-1.3227272683923894
03-01,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,04-30,-1.9181818095120517
03-02,0.0,-4.0,-1.0,0.0,0.0,0.0,-13.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,0.0,11.0,05-01,-1.9181818095120517
03-03,0.0,-4.0,-1.0,0.0,0.0,0.0,1.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-02,-0.6454545367847789
03-04,0.0,-4.0,-1.0,0.0,0.0,0.0,1.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-03,-0.6454545367847789
03-05,0.0,-4.0,-1.0,0.0,0.0,0.0,1.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-04,-0.6454545367847789
03-06,0.0,-4.0,-1.0,0.0,0.0,0.0,1.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-05,-0.6454545367847789
03-07,0.0,-4.0,-1.0,0.0,0.0,0.0,1.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-06,-0.6454545367847789
03-08,0.0,-4.0,-1.0,0.0,0.0,0.0,1.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-07,-0.6454545367847789
03-09,0.0,-4.0,-1.0,0.0,0.0,0.0,8.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-08,-0.009090900421142578
03-10,0.0,-4.0,-1.0,0.0,0.0,0.0,11.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-09,0.26363637230613013
03-11,0.0,-4.0,-1.0,0.0,0.0,-10.0,11.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-10,-0.6454545367847789
03-12,0.0,-4.0,-1.0,0.0,0.0,-10.0,11.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-11,-0.6454545367847789
03-13,0.0,-4.0,-1.0,0.0,0.0,-10.0,11.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-12,-0.6454545367847789
03-14,0.0,-4.0,-1.0,0.0,0.0,-10.0,11.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-13,-0.6454545367847789
03-15,0.0,-4.0,-1.0,0.0,0.0,-10.0,11.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-14,-0.6454545367847789
03-16,0.0,-4.0,-1.0,0.0,0.0,-10.0,11.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,1.0,10.0,05-15,-0.6454545367847789
03-17,0.0,-4.0,-1.0,0.0,23.0,-10.0,14.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,2.0,9.0,05-16,1.7181818268515847
03-18,0.0,-4.0,-1.0,0.0,23.0,-10.0,14.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,2.0,9.0,05-17,1.7181818268515847
03-19,0.0,-4.0,-1.0,0.0,23.0,-10.0,6.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,2.0,9.0,05-18,0.9909090995788574
03-20,0.0,-4.0,-1.0,0.0,23.0,-10.0,6.0,0.0,-2.549999952316284,0.0,-0.5499999523162842,2.0,9.0,05-19,0.9909090995788574
03-21,0.0,-4.0,-1.0,0.0,23.0,-10.0,6.0,0.0,0.039999961853027344,0.0,-0.5499999523162842,3.0,8.0,05-20,1.226363637230613
03-22,0.0,0.0,0.0,0.0,23.0,-10.0,6.0,0.0,0.039999961853027344,0.0,-0.5499999523162842,3.0,8.0,05-21,1.6809090917760676
03-23,0.0,0.0,0.0,0.0,23.0,-10.0,6.0,0.0,0.039999961853027344,-0.14999997615814187,-0.5499999523162842,3.0,8.0,05-22,1.6672727303071455
03-24,0.0,-1.0,0.0,0.0,23.0,-10.0,6.0,0.0,0.039999961853027344,0.04999995231628418,-0.5499999523162842,4.0,7.0,05-23,1.5945454510775479
03-25,0.0,-1.0,0.0,0.0,23.0,-10.0,6.0,0.0,0.039999961853027344,0.04999995231628418,-0.5499999523162842,4.0,7.0,05-24,1.5945454510775479
03-26,0.0,-1.0,0.0,0.0,23.0,0.0,6.0,0.0,0.039999961853027344,0.04999995231628418,-0.75,4.0,7.0,05-25,2.4854545376517554
03-27,0.0,-1.0,0.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.04999995231628418,-0.75,4.0,7.0,05-26,2.0309090831063012
03-28,0.0,-1.0,0.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.04999995231628418,-0.5900000333786009,4.0,7.0,05-27,2.0454545346173374
03-29,0.0,-1.0,0.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.029999971389770508,-0.5900000333786009,4.0,7.0,05-28,2.043636354533109
03-30,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.029999971389770508,-0.5900000333786009,4.0,7.0,05-29,-0.22909091819416394
03-31,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.019999980926513672,-0.559999942779541,4.0,7.0,05-30,-0.22727272727272727
04-01,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.0,-0.559999942779541,3.0,8.0,05-31,-0.22909090735695578
04-02,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,06-01,-0.1781818216497248
04-03,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,06-02,-0.1781818216497248
04-04,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,06-03,-0.1781818216497248
04-05,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,-0.009999990463256836,0.0,3.0,8.0,06-04,-0.17909091169183905
04-06,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,-0.009999990463256836,0.0,3.0,8.0,06-05,-0.17909091169183905
04-07,0.0,-1.0,-25.0,0.0,23.0,0.0,1.0,0.0,0.039999961853027344,0.0,0.0,3.0,8.0,06-06,-0.1781818216497248
04-08,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,06-07,-0.3600000034679066
04-09,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,06-08,-0.3600000034679066
04-10,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,06-09,-0.3600000034679066
04-11,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,06-10,-0.3600000034679066
04-12,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.0,0.0,2.0,9.0,06-11,-0.3600000034679066
04-13,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.009999990463256836,0.0,3.0,8.0,06-12,-0.35909091342579236
04-14,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.009999990463256836,0.0,3.0,8.0,06-13,-0.35909091342579236
04-15,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.009999990463256836,0.0,3.0,8.0,06-14,-0.35909091342579236
04-16,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.009999990463256836,0.0,3.0,8.0,06-15,-0.35909091342579236
04-17,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.009999990463256836,0.0,3.0,8.0,06-16,-0.35909091342579236
04-18,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.009999990463256836,0.0,3.0,8.0,06-17,-0.35909091342579236
04-19,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.039999961853027344,0.03999996185302712,0.0,3.0,8.0,06-18,-0.3563636432994496
04-20,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.03999996185302712,0.0,2.0,9.0,06-19,-0.3600000034679066
04-21,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.03999996185302712,0.0,2.0,9.0,06-20,-0.3600000034679066
04-22,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.03999996185302712,0.0,2.0,9.0,06-21,-0.3600000034679066
04-23,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.03999996185302712,0.5,3.0,8.0,06-22,-0.31454545801336115
04-24,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.03999996185302712,0.5,3.0,8.0,06-23,-0.31454545801336115
04-25,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.07000005245208762,1.25,3.0,8.0,06-24,-0.24363635886799206
04-26,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.08000004291534402,1.25,3.0,8.0,06-25,-0.2427272688258778
04-27,0.0,-1.0,-25.0,0.0,23.0,0.0,-1.0,0.0,0.0,0.09000003337860085,1.25,3.0,8.0,06-26,-0.24181817878376355
04-28,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.07000005245208762,1.25,3.0,8.0,06-27,-1.5163636315952649
04-29,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.09000003337860085,1.25,3.0,8.0,06-28,-1.5145454515110364
04-30,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.09000003337860085,1.25,3.0,8.0,06-29,-1.5145454515110364
05-01,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.09000003337860085,1.25,3.0,8.0,06-30,-1.5145454515110364
05-02,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.11000001430511475,1.25,3.0,8.0,07-01,-1.5127272714268079
05-03,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.12999999523162842,1.25,3.0,8.0,07-02,-1.5109090913425793
05-04,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.12999999523162842,1.25,3.0,8.0,07-03,-1.5109090913425793
05-05,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.12999999523162842,1.25,3.0,8.0,07-04,-1.5109090913425793
05-06,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.12999999523162842,1.25,3.0,8.0,07-05,-1.5109090913425793
05-07,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.12999999523162842,1.25,3.0,8.0,07-06,-1.5109090913425793
05-08,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.12999999523162842,1.25,3.0,8.0,07-07,-1.5109090913425793
05-09,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.13999998569488525,1.25,3.0,8.0,07-08,-1.510000001300465
05-10,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.14999997615814187,1.25,3.0,8.0,07-09,-1.5090909112583508
05-11,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.16999995708465598,1.25,3.0,8.0,07-10,-1.5072727311741223
05-12,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.14999997615814187,1.25,3.0,8.0,07-11,-1.5090909112583508
05-13,0.0,-1.0,-25.0,0.0,23.0,0.0,-15.0,0.0,0.0,0.12999999523162842,1.25,3.0,8.0,07-12,-1.5109090913425793
05-14,0.0,-1.0,-25.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.12999999523162842,1.6800000667572017,2.0,9.0,07-13,-3.289999994364652
05-15,0.0,-1.0,-25.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.12999999523162842,1.6800000667572017,2.0,9.0,07-14,-3.289999994364652
05-16,0.0,-1.0,-25.0,-15.0,0.0,0.0,-12.0,0.0,0.0,0.12999999523162842,1.6800000667572017,2.0,9.0,07-15,-4.653636358001015
05-17,0.0,-1.0,-25.0,-15.0,-18.0,0.0,-12.0,0.0,0.0,0.12999999523162842,1.6800000667572017,2.0,9.0,07-16,-6.289999994364652
05-18,0.0,-1.0,-25.0,-15.0,-18.0,0.0,-12.0,0.0,0.0,0.2899999618530271,1.6800000667572017,2.0,9.0,07-17,-6.275454542853615
05-19,0.0,0.0,-25.0,-15.0,-18.0,0.0,-12.0,0.0,0.0,0.309999942779541,1.6800000667572017,2.0,9.0,07-18,-6.182727271860296
05-20,0.0,0.0,-25.0,-15.0,-18.0,0.0,-12.0,0.0,-0.7999999523162842,0.309999942779541,1.6800000667572017,2.0,9.0,07-19,-6.2554545402526855
05-21,0.0,0.0,-25.0,-15.0,-18.0,0.0,-12.0,0.0,-0.7999999523162842,0.11000001430511497,1.6800000667572017,2.0,9.0,07-20,-6.273636351932179
05-22,0.0,0.0,-25.0,-15.0,-18.0,0.0,-12.0,0.0,-0.7999999523162842,0.11000001430511497,1.650000095367432,2.0,9.0,07-21,-6.276363622058522
05-23,0.0,0.0,-25.0,-15.0,-18.0,0.0,-12.0,0.0,-0.7999999523162842,0.10000002384185791,1.650000095367432,2.0,9.0,07-22,-6.277272712100636
05-24,0.0,0.0,0.0,-15.0,-18.0,0.0,-7.0,0.0,-0.7999999523162842,0.11000001430511475,1.650000095367432,2.0,9.0,07-23,-3.5490908947857944
05-25,0.0,0.0,0.0,-15.0,-31.0,0.0,-7.0,0.0,-0.7999999523162842,0.1299999952316282,1.650000095367432,2.0,9.0,07-24,-4.729090896519748
05-26,0.0,0.0,0.0,-15.0,-31.0,0.0,-7.0,0.0,-0.7999999523162842,0.13999998569488548,1.650000095367432,2.0,9.0,07-25,-4.728181806477633
05-27,0.0,0.0,0.0,-15.0,-31.0,0.0,-7.0,0.0,-0.7999999523162842,0.13999998569488548,1.650000095367432,2.0,9.0,07-26,-4.728181806477633
05-28,0.0,0.0,0.0,-15.0,-31.0,0.0,-7.0,0.0,-0.7999999523162842,0.13999998569488548,1.650000095367432,2.0,9.0,07-27,-4.728181806477633
05-29,0.0,0.0,0.0,-15.0,-13.0,0.0,-7.0,0.0,-0.7999999523162842,0.15999996662139915,1.650000095367432,2.0,9.0,07-28,-3.0899999900297686
05-30,0.0,0.0,0.0,-15.0,-13.0,0.0,-7.0,0.0,-0.7999999523162842,0.21000003814697288,1.650000095367432,2.0,9.0,07-29,-3.0854545289819892
05-31,0.0,0.0,0.0,-15.0,-13.0,0.0,-7.0,0.0,-0.7999999523162842,0.21000003814697288,1.650000095367432,2.0,9.0,07-30,-3.0854545289819892
06-01,0.0,0.0,0.0,-15.0,-13.0,0.0,-7.0,0.0,-0.7999999523162842,0.18999993801116966,1.650000095367432,2.0,9.0,07-31,-3.0872727199034258
06-02,0.0,0.0,0.0,-15.0,-13.0,0.0,-7.0,0.0,-0.7999999523162842,0.18999993801116966,1.650000095367432,2.0,9.0,08-01,-3.0872727199034258
06-03,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.21000003814697288,1.650000095367432,2.0,9.0,08-02,-2.903636347163807
06-04,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.20000004768371604,1.650000095367432,2.0,9.0,08-03,-2.9045454372059214
06-05,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.20000004768371604,1.650000095367432,2.0,9.0,08-04,-2.9045454372059214
06-06,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.20000004768371604,1.650000095367432,2.0,9.0,08-05,-2.9045454372059214
06-07,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.20000004768371604,1.650000095367432,2.0,9.0,08-06,-2.9045454372059214
06-08,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.1900000572204592,1.650000095367432,2.0,9.0,08-07,-2.9054545272480357
06-09,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.1900000572204592,1.650000095367432,2.0,9.0,08-08,-2.9054545272480357
06-10,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.16999995708465598,1.650000095367432,2.0,9.0,08-09,-2.9072727181694726
06-11,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.16999995708465598,1.650000095367432,2.0,9.0,08-10,-2.9072727181694726
06-12,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.16999995708465598,1.650000095367432,2.0,9.0,08-11,-2.9072727181694726
06-13,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.16999995708465598,1.650000095367432,2.0,9.0,08-12,-2.9072727181694726
06-14,0.0,0.0,0.0,-15.0,-13.0,0.0,-5.0,0.0,-0.7999999523162842,0.12999999523162886,1.650000095367432,2.0,9.0,08-13,-2.9109090783379297
06-15,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.12999999523162886,1.650000095367432,2.0,9.0,08-14,-4.547272714701566
06-16,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.16000008583068892,1.650000095367432,2.0,9.0,08-15,-4.544545433738015
06-17,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.16000008583068892,1.650000095367432,2.0,9.0,08-16,-4.544545433738015
06-18,0.0,0.0,0.0,-15.0,-31.0,0.0,-5.0,0.0,-0.7999999523162842,0.16000008583068892,1.150000095367432,2.0,9.0,08-17,-4.5899999791925605
