,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,0.0,-0.07200000435113907,0.009999999776482586,-0.0019999993965029734,-0.010000001639127731,-0.0010000001639127731,0.0,0.0,-0.0010000001639127714,-0.0020000003278255454,0.032000000588595874,2.0,8.0,06-20,-0.004181818697940219
04-22,0.0,-0.08000000566244123,0.005000000819563869,-0.0019999993965029734,-0.008000001311302185,0.0,-0.0010000001639127749,0.0,-0.0020000003278255463,-0.0020000003278255454,0.032000000588595874,2.0,8.0,06-21,-0.005272727798331865
04-23,0.0,-0.07300000637769698,0.00799999944865704,-0.0009999992325902003,-0.006999999284744263,-0.0020000003278255463,-0.0010000001639127749,0.0,-0.0020000003278255463,-0.0020000003278255454,0.04599999915808439,2.0,8.0,06-22,-0.0030909097668799473
04-24,0.0,-0.07500001043081281,0.010999998077750206,-0.0009999992325902003,-0.005999997258186347,-0.0010000001639127731,-0.0010000001639127749,0.0,-0.0030000004917383177,-0.0020000003278255454,0.041000000201165676,2.0,8.0,06-23,-0.003363637253642081
04-25,0.0,-0.07500001043081281,0.003999996930360794,0.0,-0.002999998629093177,0.0,0.0,0.0,-0.0030000004917383177,-0.0020000003278255454,0.04500000085681677,2.0,8.0,06-24,-0.003090910190208389
04-26,0.0,-0.06700000911951065,0.010999998077750206,0.0009999992325902003,0.0,-0.0010000001639127731,0.0,0.0,-0.0020000003278255463,-0.0020000003278255454,0.03299999888986349,3.0,7.0,06-25,-0.002454546703533693
04-27,0.0,-0.07500001043081281,0.00599999725818634,0.0009999992325902003,-0.0030000023543834686,-0.0010000001639127731,0.0,0.0,-0.0020000003278255463,-0.0020000003278255445,0.032000000588595874,3.0,7.0,06-26,-0.004000001502307975
04-28,0.0,-0.06700000911951065,0.00599999725818634,-0.0010000001639127723,-0.0030000023543834686,-0.0040000006556510925,-0.0010000001639127749,0.0,-0.0020000003278255463,-0.0030000004917383177,0.0310000004246831,2.0,8.0,06-27,-0.004000001417642289
04-29,0.0,-0.08000000566244125,0.001999996602535248,-0.0010000001639127723,-0.008000001311302185,-0.0040000006556510925,0.0,0.0,-0.0020000003278255463,-0.0030000004917383177,0.030000000260770328,2.0,8.0,06-28,-0.006000001068142327
04-30,0.0,-0.07299999892711638,0.001999996602535248,-0.0010000001639127723,-0.006999999284744263,-0.0030000004917383194,0.0,0.0,-0.0020000003278255463,-0.0020000003278255454,0.025000001303851598,2.0,8.0,06-29,-0.00554545469243418
05-01,0.0,-0.0429999977350235,-0.0040000006556510925,-0.0029999995604157456,-0.004999998956918716,-0.0030000004917383194,0.0,-0.0010000001639127731,-0.0020000003278255463,-0.0020000003278255454,0.02599999960511923,1.0,9.0,06-30,-0.003363636237653819
05-02,0.0,-0.06300000101327895,-0.0030000023543834686,-0.0019999993965029734,-0.008999999612569805,-0.0030000004917383194,0.0,-0.0010000001639127731,-0.0020000003278255463,-0.0030000004917383177,0.025000001303851598,1.0,9.0,07-01,-0.005545454777099869
05-03,0.0,-0.06500000506639479,0.0,-0.0029999995604157483,-0.006999999284744259,0.0040000006556510925,0.0,-0.0010000001639127731,-0.0010000001639127714,-0.004000000189989804,0.02199999894946814,2.0,8.0,07-02,-0.005000000438568266
05-04,0.0,-0.05200000852346419,-0.0010000020265579293,-0.0029999995604157483,-0.006999999284744259,0.0040000006556510925,-0.0010000001639127714,0.0,-0.0010000001639127714,-0.0030000004917383177,0.02199999894946814,2.0,8.0,07-03,-0.0038181827826933414
05-05,0.0,-0.05200000852346419,-0.0040000006556510925,-0.0029999995604157483,-0.006999999284744259,0.005000000819563866,0.0,0.0,0.0,-0.0030000004917383177,0.02199999894946814,2.0,8.0,07-04,-0.0038181826133619643
05-06,0.0,-0.03200000524520874,-0.0040000006556510925,-0.0039999997243285205,-0.006000000983476635,0.0040000006556510925,0.0,-0.0010000001639127749,0.0,-0.0030000004917383177,0.02199999894946814,2.0,8.0,07-05,-0.0021818188781088047
05-07,0.0,-0.01000000536441803,0.0010000020265579224,-0.0029999995604157456,-0.005000002682209011,0.0020000003278255463,0.0,-0.0010000001639127749,0.0010000001639127714,-0.0030000004917383177,0.02199999894946814,4.0,6.0,07-06,0.0003636357459154999
05-08,0.0,-0.02000001072883606,0.004000000655651086,-0.0019999993965029725,-0.004000000655651089,0.0,0.0,-0.002000000327825548,0.0010000001639127714,-0.0030000004917383177,0.025000001303851598,3.0,7.0,07-07,-9.090995246713937e-05
05-09,0.0,-0.03000000864267348,0.010000001639127731,-0.0019999993965029725,-0.006000000983476635,0.0010000001639127731,0.0,-0.0010000001639127731,0.0,-0.0030000004917383177,0.028000001795589924,3.0,7.0,07-08,-0.000272727825424886
05-10,0.0,-0.039999999105930314,0.0,-0.0019999993965029725,-0.006999999284744263,0.0010000001639127731,0.0,-0.0010000001639127731,-0.0010000001639127714,-0.0030000004917383177,0.028000001795589924,2.0,8.0,07-09,-0.0022727269679307925
05-11,0.0,-0.039999999105930314,0.0020000003278255463,-0.0010000001639127723,-0.007999999448657036,0.0030000004917383194,0.0,0.0,-0.0010000001639127714,-0.0030000004917383177,0.026999999769032,3.0,7.0,07-10,-0.00190909079868685
05-12,0.0,-0.039999999105930314,0.000999998301267624,-0.0020000003278255445,-0.010999999940395355,0.0020000003278255463,0.0,0.0,0.0,-0.0030000004917383177,0.026999999769032,3.0,7.0,07-11,-0.0023636364970694877
05-13,0.0,-0.04000000655651091,-0.000999998301267624,-0.0020000003278255445,-0.013000000268220908,0.0030000004917383194,0.0,0.0,0.0,-0.0030000004917383177,0.026999999769032,2.0,8.0,07-12,-0.0026363641531629988
05-14,0.0,-0.054999999701976776,-0.000999998301267624,-0.0029999995604157448,-0.010999999940395355,0.0040000006556510925,0.0020000003278255463,0.0,0.0,-0.0030000004917383177,0.028000001795589924,3.0,7.0,07-13,-0.003545454110611569
05-15,0.0,-0.04499999433755876,-0.001999996602535248,-0.0029999995604157448,-0.014000000432133682,0.0040000006556510925,0.0010000001639127749,0.0,-0.0010000001639127714,-0.0020000003278255454,0.0400000000372529,3.0,7.0,07-14,-0.001999999142505908
05-16,0.0,-0.04999999701976775,-0.000999998301267624,-0.003999999724328518,-0.013999998569488525,0.005000000819563866,0.0010000001639127749,0.0,0.0,-0.0020000003278255454,0.0310000004246831,3.0,7.0,07-15,-0.0030909084122289292
05-17,0.0,-0.02500000596046449,-0.003000000491738323,-0.003999999724328518,-0.007999999448657036,0.0030000004917383194,0.0010000001639127749,0.0,0.0,-0.0020000003278255454,0.028000001795589924,3.0,7.0,07-16,-0.0009090912274338995
05-18,0.0,-0.009999997913837433,-0.005000000819563869,-0.003999999724328518,-0.007999999448657036,0.0030000004917383194,0.0010000001639127749,0.0,0.0,-0.0020000003278255454,0.028000001795589924,3.0,7.0,07-17,0.0002727276560935107
05-19,0.0,0.0,-0.008000001311302185,-0.003999999724328518,-0.007999999448657036,0.0030000004917383194,0.0010000001639127749,0.0,0.0,0.0,0.028000001795589924,3.0,7.0,07-18,0.0010909092697230253
05-20,0.0,0.009999997913837433,-0.008000001311302185,-0.003999999724328518,-0.007000001147389405,0.0040000006556510925,0.0010000001639127749,-0.0010000001639127731,0.0,-0.0010000001639127723,0.028000001795589924,4.0,6.0,07-19,0.0019999998198314156
05-21,0.0,-0.006000004708766937,-0.009000001475214962,-0.0020000003278255445,-0.009000001475214958,0.0030000004917383194,0.0020000003278255463,0.0,0.0,-0.0010000001639127723,0.028000001795589924,3.0,7.0,07-20,0.0005454540422016925
05-22,0.0,-0.0010000020265579085,-0.04299999959766865,-0.0020000003278255445,-0.007000001147389405,0.0030000004917383194,0.0010000001639127749,0.0,0.0010000001639127731,-0.0010000001639127723,0.026999999769032,4.0,6.0,07-21,-0.0020000002431598556
05-23,0.0,-0.0010000020265579085,-0.029999999329447743,-0.0010000001639127723,-0.011000001803040498,0.0020000003278255463,0.0010000001639127749,0.0,0.0,0.0,0.024999999441206455,3.0,7.0,07-22,-0.0013636366718194682
05-24,0.0,0.009999997913837447,-0.022000001743435863,-0.0030000004917383177,-0.010000001639127724,0.0030000004917383194,-0.002000000327825543,0.0,0.0,0.0,0.02399999927729368,3.0,7.0,07-23,-5.926598183174244e-10
05-25,0.0,-0.009999997913837433,-0.016999997198581702,-0.0030000004917383177,0.007999997586011894,0.0030000004917383194,-0.0010000001639127714,0.0,0.0,0.0,0.022999999113380912,3.0,7.0,07-24,0.00027272740209644523
05-26,0.0,-0.009999997913837447,-0.010000001639127731,-0.0030000004917383177,-0.004000000655651086,0.0030000004917383194,-0.0010000001639127714,0.0,0.0,0.0,0.022999999113380912,2.0,8.0,07-25,-0.00018181829628619313
05-27,0.0,-0.023999996483325958,-0.013999998569488532,-0.0030000004917383177,-0.004000000655651086,0.0040000006556510925,-0.0030000004917383194,-0.0010000001639127731,0.0,0.0,0.02199999894946814,2.0,8.0,07-26,-0.002090908840975978
05-28,0.0,-0.009999997913837433,-0.008000001311302185,-0.0030000004917383177,-0.004000000655651086,0.0010000001639127731,-0.0030000004917383194,-0.0010000001639127731,-0.0010000001639127731,0.0,0.02399999927729368,2.0,8.0,07-27,-0.0004545456137169488
05-29,0.0,-0.022999994456768036,-0.008000001311302185,-0.004999999888241291,-0.004000000655651086,0.0,-0.0030000004917383194,0.0,-0.0010000001639127731,0.0,0.022999999113380905,1.0,9.0,07-28,-0.0019090907140211623
05-30,0.0,-0.01999999582767488,-0.010000001639127731,-0.003999999724328518,-0.0020000003278255463,0.0010000001639127731,-0.004000000655651094,0.0,-0.0010000001639127731,0.0,0.022999999113380905,2.0,8.0,07-29,-0.001545454460111533
05-31,0.0,-0.01999999582767488,-0.006000000983476646,-0.0029999995604157448,0.0020000003278255463,0.0010000001639127731,-0.004000000655651094,0.0,-0.0010000001639127731,0.0,0.025000001303851598,3.0,7.0,07-30,-0.0005454541268673836
06-01,0.0,-0.006999999284744249,-0.009999997913837433,-0.0020000003278255445,0.00299999862909317,0.0,-0.0020000003278255463,0.0,-0.0010000001639127731,0.0010000001639127723,0.03200000058859587,3.0,7.0,07-31,0.001272727396677842
06-02,0.0,-0.013999998569488512,-0.013000000268220901,-0.0020000003278255445,0.0,0.0,-0.0010000001639127714,-0.0010000001639127731,-0.0010000001639127731,0.0010000001639127723,0.03300000075250864,2.0,8.0,08-01,0.00018181829628619408
06-03,0.0,-0.03399999439716339,-0.01599999889731407,-0.0020000003278255445,-0.00299999862909317,-0.0010000001639127731,-0.002000000327825543,-0.0010000001639127731,-0.0010000001639127731,0.0010000001639127723,0.03300000075250864,2.0,8.0,08-02,-0.002363635650412603
06-04,0.0,-0.009999997913837433,-0.016999999061226845,-0.0029999995604157448,-0.008000001311302185,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0010000001639127723,0.029000000096857548,2.0,8.0,08-03,-0.0009999998252500188
06-05,0.0,-0.01999999582767488,-0.012999998405575752,-0.0020000003278255445,-0.009999997913837447,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,-0.0010000001639127723,0.029000000096857548,1.0,9.0,08-04,-0.0018181811848824699
06-06,0.0,-0.009999997913837433,-0.012000000104308128,-0.004000000189989804,-0.006000000983476639,0.0,-0.0020000003278255463,0.0,-0.0010000001639127749,-0.0010000001639127723,0.025000001303851598,1.0,9.0,08-05,-0.0009999998675828637
06-07,0.0,0.0,-0.013999998569488525,-0.004999999422580005,-0.003999996930360801,-0.0010000001639127731,-0.0020000003278255463,0.0,-0.0010000001639127749,0.0,0.02599999960511923,1.0,9.0,08-06,-9.090872481465403e-05
06-08,0.0,0.0,-0.015000000596046448,-0.003999999724328518,-0.004999998956918716,0.0,-0.0010000001639127749,-0.0010000001639127731,-0.0010000001639127749,0.0,0.02599999960511923,1.0,9.0,08-07,-9.09091058102521e-05
06-09,0.0,-0.024999998509883894,-0.015000000596046448,-0.003999999724328518,-0.004999998956918716,0.0,0.0,-0.0010000001639127731,-0.0010000001639127749,-0.0010000001639127723,0.02199999988079071,1.0,9.0,08-08,-0.002727272581647744
06-10,0.0,-0.009999997913837433,-0.015000000596046448,-0.003999999724328518,-0.006000000983476646,0.0,-0.0010000001639127749,-0.0010000001639127731,-0.002000000327825548,-0.0010000001639127723,0.0059999991208314896,1.0,9.0,08-09,-0.003090909174220129
06-11,0.0,-0.01999999582767488,-0.013000000268220901,-0.0030000004917383177,-0.006999999284744263,0.0,-0.0010000001639127749,-0.0010000001639127731,-0.0010000001639127749,-0.0010000001639127723,0.008999999612569809,1.0,9.0,08-10,-0.003454545174132695
06-12,0.0,-0.01999999582767488,-0.009999997913837433,-0.003999999724328518,-0.006999999284744259,-0.0010000001639127731,-0.0010000001639127749,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0030000023543834686,1.0,9.0,08-11,-0.0039090901105241355
06-13,0.0,-0.01999999582767488,-0.013000000268220901,-0.0030000004917383177,0.0,0.0,-0.0010000001639127749,-0.0010000001639127731,-0.0010000001639127749,-0.0010000001639127731,-0.013999998569488525,0.0,10.0,08-12,-0.004909090528433974
06-14,0.0,-0.009999997913837433,-0.00799999944865704,-0.0030000004917383177,-0.0010000020265579154,-0.0010000001639127731,-0.0010000001639127749,-0.0010000001639127731,-0.0010000001639127749,0.0,-0.015000000596046448,0.0,10.0,08-13,-0.003727272830226204
06-15,0.0,-0.01999999582767488,-0.008999999612569805,-0.004000000189989804,-0.0010000020265579154,-0.0010000001639127731,-0.0010000001639127749,-0.0010000001639127731,-0.002000000327825548,0.0,-0.013000000268220901,0.0,10.0,08-14,-0.00472727261314338
06-16,0.0,0.009999997913837447,-0.009999999776482586,-0.0030000004917383177,-0.0010000020265579154,0.0,-0.0010000001639127749,-0.0010000001639127731,-0.0010000001639127749,0.0,-0.010999999940395355,1.0,9.0,08-15,-0.0016363640739159137
06-17,0.0,0.009999997913837447,-0.013999998569488525,-0.0010000001639127723,-0.0030000023543834686,0.0,0.0,-0.0010000001639127731,-0.002000000327825548,0.0,-0.002000000327825553,1.0,9.0,08-16,-0.001181818544864654
06-18,0.0,-0.002000004053115831,-0.013999998569488525,-0.0010000001639127723,-0.0020000003278255463,0.0,0.0,-0.0010000001639127731,-0.002000000327825548,0.0010000001639127731,-0.013999998569488518,1.0,9.0,08-17,-0.0031818183646960675
06-19,0.0,0.002999998629093198,-0.008999999612569809,-0.0010000001639127723,-0.0010000020265579154,0.0,0.0,-0.0010000001639127731,-0.0010000001639127731,0.0010000001639127731,-0.006999999284744263,2.0,8.0,08-18,-0.0014545456929640306
06-20,0.0,-0.002000004053115831,-0.011999998241662979,-0.0020000003278255445,-0.0030000023543834686,0.0,0.0,-0.0010000001639127731,-0.0010000001639127731,0.0010000001639127731,-0.015000000596046448,1.0,9.0,08-19,-0.0031818187033588225
06-21,0.0,0.0,-0.009999997913837433,-0.003999999724328518,0.0,-0.0010000001639127731,0.0,-0.0010000001639127731,-0.0010000001639127731,0.0,-0.01599999889731407,0.0,10.0,08-20,-0.002999999729747122
06-22,0.0,0.0,-0.011999998241662979,-0.003999999724328518,-0.0030000023543834686,0.0,-0.0010000001639127749,-0.0010000001639127731,-0.0010000001639127731,-0.0010000001639127731,-0.017000000923871994,0.0,10.0,08-21,-0.003636363809081641
06-23,0.0,-0.004999995231628418,-0.013999998569488525,-0.0029999995604157448,-0.004000002518296245,0.0010000001639127731,0.0,-0.0010000001639127731,-0.0010000001639127731,-0.0010000001639127731,-0.004999998956918716,1.0,9.0,08-22,-0.0029999995604157448
06-24,0.0,0.005000002682209029,-0.013999998569488525,-0.003999999724328518,-0.0010000001639127766,0.0010000001639127731,-0.0010000001639127749,-0.0010000001639127731,-0.0010000001639127731,-0.00199999986216426,-0.0040000006556510995,2.0,8.0,08-23,-0.001999999692832882
06-25,0.0,0.0,-0.013999998569488525,-0.0020000003278255454,-0.0010000001639127766,0.0010000001639127731,-0.0010000001639127749,-0.0010000001639127731,-0.0010000001639127731,-0.0009999996982514867,0.0009999983012676308,2.0,8.0,08-24,-0.0017272727987305684
06-26,0.0,0.0,-0.009999997913837433,-0.0020000003278255454,-0.002000000327825543,0.0010000001639127731,-0.0010000001639127749,-0.0010000001639127731,-0.0010000001639127731,-0.0009999996982514867,0.0,1.0,9.0,08-25,-0.001545454417778687
06-27,0.0,0.0,-0.009999997913837433,-0.0030000004917383177,0.0,0.0,0.0,-0.0010000001639127731,-0.0010000001639127731,-0.0009999996982514867,-0.0010000020265579154,0.0,10.0,08-26,-0.0015454545871100636
06-28,0.0,-0.03000000119209288,-0.010999999940395362,-0.0010000001639127723,-0.0009999983012676274,0.0010000001639127731,0.0,0.0,-0.002000000327825548,0.0,0.0,1.0,9.0,08-27,-0.0039999999783255835
06-29,0.0,-0.009999997913837433,-0.005999999120831493,-0.0010000001639127723,-0.0009999983012676274,0.0,0.0,-0.0010000001639127731,-0.002000000327825548,-0.0009999996982514867,0.0009999983012676308,1.0,9.0,08-28,-0.0019090906716883183
06-30,0.0,-0.03999999910593033,-0.007999997586011887,0.0019999993965029734,-0.0019999984651804005,-0.007000001147389412,-0.0010000001639127749,-0.0010000001639127731,-0.002000000327825548,-0.0009999996982514867,0.004000000655651089,2.0,8.0,08-29,-0.005090908782387323
07-01,0.0,-0.03999999910593033,-0.007999997586011887,0.006000000052154068,-0.0019999984651804005,-0.005000000819563866,0.0,-0.0010000001639127731,-0.002000000327825548,-0.0009999996982514867,0.004000000655651089,2.0,8.0,08-30,-0.004454545041715557
07-02,0.0,-0.019999995827674852,-0.009999997913837433,0.00700000021606684,-0.0019999984651804005,-0.0020000003278255463,0.0,0.0,-0.002000000327825548,-0.0009999996982514867,0.0009999983012676308,2.0,8.0,08-31,-0.00263636309484189
07-03,0.0,-0.019999995827674852,-0.015000000596046448,0.00700000021606684,-0.0019999984651804005,-0.0020000003278255463,0.0,0.0,-0.0030000004917383194,-0.0009999996982514867,-0.002000000327825553,1.0,9.0,09-01,-0.0034545450471341606
07-05,0.0,-0.019999995827674852,-0.013999998569488525,0.010000000707805157,-0.0010000001639127731,-0.0030000004917383194,0.0,0.0010000001639127731,-0.002000000327825548,-0.0009999996982514867,-0.002000000327825553,2.0,8.0,09-03,-0.002909090412272648
07-06,0.0,-0.009999997913837433,-0.015000000596046448,0.007999999448657036,-0.0020000003278255463,-0.0020000003278255463,0.0,0.0,-0.002000000327825548,-0.0009999996982514867,-0.0030000023543834686,1.0,9.0,09-04,-0.0024545456452125854
07-07,0.0,-0.009999997913837433,-0.00899999774992466,0.006000000052154063,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,-0.002000000327825548,-0.0009999996982514867,-0.0030000023543834686,1.0,9.0,09-05,-0.001999999862164259
07-08,0.0,-0.01999999582767488,-0.010999998077750206,0.006000000052154063,0.0,-0.0040000006556510925,0.0,-0.0010000001639127731,-0.002000000327825548,-0.0009999996982514867,-0.0020000003278255463,1.0,9.0,09-06,-0.0031818177297034058
07-09,0.0,0.005000002682209029,-0.010999998077750206,0.007000000216066836,0.0030000004917383194,-0.005000000819563866,-0.0020000003278255463,-0.0010000001639127731,-0.002000000327825548,-0.0009999996982514867,-0.0030000023543834686,3.0,7.0,09-07,-0.0009090907617726099
07-10,0.0,0.005000002682209029,-0.009000001475214958,0.007000000216066836,0.0030000004917383194,-0.005000000819563866,-0.0020000003278255463,-0.0010000001639127731,-0.002000000327825548,-0.0009999996982514867,-0.015000000596046448,3.0,7.0,09-08,-0.001818181819875131
07-11,0.0,-0.01499999314546585,-0.009000001475214958,0.007000000216066836,0.0040000006556510925,-0.006000000983476639,-0.0020000003278255463,-0.0010000001639127731,-0.002000000327825548,-0.0009999996982514867,-0.006000000983476646,2.0,8.0,09-09,-0.002818181475793774
07-12,0.0,-0.024999998509883867,-0.00399999879300594,0.007000000216066836,0.0010000001639127731,-0.0040000006556510925,-0.0010000001639127749,-0.0010000001639127731,-0.002000000327825548,0.0,-0.006000000983476646,2.0,8.0,09-10,-0.003181818110699003
07-13,0.0,-0.01999999582767488,-0.00399999879300594,0.007000000216066836,0.0,-0.005000000819563866,-0.0010000001639127749,-0.0010000001639127731,-0.0010000001639127731,0.0,-0.006000000983476646,1.0,9.0,09-11,-0.0028181815181266196
07-14,0.0,-0.03499999642372133,-0.0059999991208314896,0.008000000379979612,-0.0010000001639127731,-0.0030000004917383194,0.0,-0.0010000001639127731,-0.0010000001639127731,0.0,-0.0030000023543834686,1.0,9.0,09-12,-0.0038181816820393923
07-15,0.0,-0.03499999642372133,-0.006999999284744263,0.008000000379979612,-0.0010000001639127731,-0.0030000004917383194,0.0,0.0,-0.0010000001639127731,0.0,-0.0030000023543834686,1.0,9.0,09-13,-0.0038181816820393923
07-16,0.0,-0.01499999314546585,-0.004999998956918716,0.008000000379979612,-0.0010000001639127731,-0.0030000004917383194,-0.0020000003278255463,0.0,-0.0010000001639127731,-0.0020000003278255454,-0.0030000023543834686,1.0,9.0,09-14,-0.002181817777454853
07-17,0.0,-0.01499999314546585,-0.004999998956918716,0.008000000379979612,0.0,-0.0020000003278255463,-0.0020000003278255463,0.0,-0.0010000001639127731,-0.0010000001639127731,-0.004000000655651089,1.0,9.0,09-15,-0.001999999396502971
07-18,0.0,-0.019999995827674866,-0.00399999879300594,0.008999999612569807,0.0030000004917383194,-0.0020000003278255463,-0.0010000001639127714,-0.0010000001639127731,-0.0010000001639127731,-0.0010000001639127731,-0.0059999991208314896,2.0,8.0,09-16,-0.002181817692789164
07-19,0.0,-0.024999998509883894,-0.004999998956918713,0.00999999977648258,0.0010000001639127731,0.009000001475214951,0.0,-0.0010000001639127731,-0.0010000001639127731,-0.00199999986216426,-0.007999999448657036,3.0,7.0,09-17,-0.001999999608167195
07-20,0.0,-0.024999998509883894,-0.007000001147389405,0.008000000379979609,0.0010000001639127731,0.0010000001639127731,0.0,-0.0010000001639127731,-0.0010000001639127731,-0.00199999986216426,-0.008999999612569809,3.0,7.0,09-18,-0.00318181806836616
07-21,0.0,-0.015000000596046448,-0.012999998405575752,0.004999999888241291,0.0,0.0,0.0,0.0,-0.0010000001639127731,-0.00199999986216426,-0.007999999448657032,1.0,9.0,09-19,-0.003090908962555907
07-22,0.0,-0.020000003278255463,-0.012999998405575752,0.007000000216066837,-0.017999999225139618,0.0,0.0,0.0,-0.0010000001639127731,-0.00199999986216426,-0.006999999284744266,1.0,9.0,09-20,-0.004909090909429572
07-23,0.0,-0.009999997913837447,-0.012999998405575752,0.007000000216066837,-0.006000000983476639,0.005000000819563866,-0.0010000001639127749,0.0,-0.0010000001639127731,-0.00199999986216426,-0.004999998956918713,2.0,8.0,09-21,-0.002363635946742514
07-24,0.0,-0.03999999910593034,-0.009000001475214951,0.007000000216066837,-0.006000000983476639,0.005000000819563866,-0.0010000001639127749,0.0,-0.0010000001639127731,-0.00199999986216426,-0.00399999879300594,2.0,8.0,09-22,-0.0046363635919988155
07-25,0.0,-0.043999999761581435,-0.014999998733401299,0.007000000216066837,-0.007999999448657036,0.0030000004917383194,-0.0010000001639127749,0.0,0.0,-0.00199999986216426,-0.00399999879300594,2.0,8.0,09-23,-0.005818181459537963
07-26,0.0,-0.031000003218650832,-0.012999998405575752,0.006000000052154064,-0.013000000268220901,0.0020000003278255463,-0.0010000001639127749,-0.0010000001639127731,0.0,-0.003000000026077032,-0.0029999986290931667,2.0,8.0,09-24,-0.0051818182268603295
07-27,0.0,-0.03400000184774399,-0.010000001639127731,0.007000000216066836,-0.015000000596046448,0.0010000001639127731,0.0,-0.0010000001639127731,0.0,-0.003000000026077032,-0.005999999120831486,2.0,8.0,09-25,-0.0055454548194327135
07-28,0.0,-0.03999999910593034,-0.006999999284744263,0.006000000052154064,-0.017999999225139618,0.0010000001639127731,0.0,0.0,0.0,-0.003000000026077032,-0.008000001311302178,2.0,8.0,09-26,-0.006272727157920599
07-29,0.0,-0.04000000283122063,-0.006999999284744263,0.007000000216066836,-0.018999997526407242,0.0020000003278255463,-0.0010000001639127749,0.0,0.0,-0.003000000026077032,-0.015000000596046448,2.0,8.0,09-27,-0.006909090898592363
07-30,0.0,-0.059999998658895506,-0.006999999284744263,0.007000000216066836,-0.01599999889731407,0.0030000004917383194,0.0,0.0,0.0,-0.003000000026077032,-0.006000000983476635,2.0,8.0,09-28,-0.007454545194791123
07-31,0.0,-0.055999998003244414,-0.0040000006556510925,0.007000000216066836,-0.013000002130866044,0.0040000006556510925,0.0010000001639127749,0.0,0.0,-0.003000000026077032,-0.005000000819563869,3.0,7.0,09-29,-0.006272727327251976
08-01,0.0,-0.055999998003244414,-0.0030000004917383194,0.009000000078231096,-0.015000000596046448,0.0,0.004999999888241289,-0.0010000001639127731,-0.0010000001639127731,-0.00199999986216426,-0.002000002190470692,2.0,8.0,09-30,-0.0060000001368197544
08-02,0.0,-0.04600000008940697,-0.0040000006556510925,0.010999999474734068,-0.01500000059604644,0.0,0.004999999888241289,-0.0010000001639127731,-0.0010000001639127731,-0.003000000026077032,0.0,2.0,8.0,10-01,-0.004909091121093793
08-03,0.0,-0.055999998003244414,-0.0010000001639127731,0.008000000379979609,-0.014000002294778817,0.0010000001639127731,0.004999999888241289,0.0,-0.0010000001639127731,-0.004000000189989804,-0.0010000020265579154,3.0,7.0,10-02,-0.005727272946387529
08-04,0.0,-0.06499999947845936,-0.0010000001639127731,0.004999999888241291,-0.01700000185519456,0.0020000003278255463,0.0010000001639127749,-0.0009999992325902003,-0.0019999993965029734,-0.003000000026077032,-0.0020000003278255463,3.0,7.0,10-03,-0.00754545455459844
08-05,0.0,-0.06499999761581424,-0.0030000004917383194,0.004999999888241291,-0.015999999828636646,0.0010000001639127731,0.0010000001639127749,0.0,-0.0019999993965029734,-0.003000000026077032,-0.0020000003278255463,3.0,7.0,10-04,-0.0076363634064116285
08-06,0.0,-0.04500000178813935,-0.0030000004917383194,0.004999999888241291,-0.015999999828636646,0.0010000001639127731,0.0,0.0,-0.0019999993965029734,-0.00199999986216426,-0.003000000491738323,2.0,8.0,10-05,-0.005909091073342346
08-07,0.0,-0.0430000051856041,-0.0030000004917383194,0.004999999888241291,-0.01299999840557576,0.0,0.0020000003278255463,-0.0009999992325902003,-0.0009999992325902003,-0.00199999986216426,-0.005000002682209011,2.0,8.0,10-06,-0.005545454988764092
08-08,0.0,-0.0430000051856041,-0.005000000819563866,0.003999999724328518,-0.014000002294778817,-0.0020000003278255463,0.0020000003278255463,-0.0009999992325902003,-0.0019999993965029734,-0.0009999996982514867,-0.006000000983476639,2.0,8.0,10-07,-0.006181818898767233
08-09,0.0,-0.0430000051856041,-0.008999999612569805,0.007000000216066837,-0.014999998733401302,0.0,0.0020000003278255463,-0.0009999992325902003,-0.0029999995604157456,-0.003000000026077032,-0.006000000983476639,2.0,8.0,10-08,-0.0064545457082038574
08-10,0.0,-0.0430000051856041,-0.008999999612569812,0.005999999586492778,-0.013999998569488525,0.0,0.0020000003278255463,-0.0009999992325902003,-0.0019999993965029725,-0.003000000026077032,-0.005000002682209011,2.0,8.0,10-09,-0.006272727708247575
08-11,0.0,-0.06199999898672105,-0.009999999776482579,0.004999999422580005,-0.013999998569488525,0.0010000001639127731,0.004000000655651094,-0.0009999992325902003,-0.0029999995604157456,-0.003000000026077032,-0.004000000655651089,3.0,7.0,10-10,-0.007909090596843851
08-12,0.0,-0.07000000029802324,-0.009999999776482579,0.006999999750405553,-0.013999998569488525,0.0010000001639127731,0.004000000655651094,0.0,-0.0029999995604157456,-0.003000000026077032,-0.006000000983476635,3.0,7.0,10-11,-0.008545454422181305
08-13,0.0,-0.06499999761581421,-0.009999999776482579,0.006000000052154066,-0.013999998569488525,0.0010000001639127731,0.0030000004917383177,0.0,-0.0019999993965029734,-0.003000000026077032,-0.009999999776482589,3.0,7.0,10-12,-0.008545454041185703
