,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,5.000004967053534,1.999998092651356,41.66666997803569,33.33333333333333,25.714287173991323,-33.33333002196431,39.99999761581421,-25.000007761021614,47.826089069162705,0.0,-20.987656319619248,26.96629363980926,8.0,4.0,11.932139980603855
01-17,1.666674945089223,1.999998092651356,41.66666997803569,33.33333333333333,14.285709420028917,0.0,39.99999761581421,-25.000007761021614,47.826089069162705,0.0,-8.888893892735755,21.348314681990463,8.0,4.0,14.019823790195714
01-18,1.666674945089223,1.999998092651356,41.66666997803569,33.33333333333333,14.285709420028917,0.0,39.99999761581421,-25.000007761021614,39.130435627665086,13.333339956071377,-7.777783811828409,21.348314681990463,9.0,3.0,14.49889017315247
01-19,1.666674945089223,1.999998092651356,41.66666997803569,33.33333333333333,28.571427355007227,0.0,44.44444444444446,-25.000007761021614,31.818178739429488,23.529415373983642,9.999997350904605,16.66666548403479,10.0,2.0,17.391399777991015
01-20,1.666674945089223,1.999998092651356,60.22727318908557,33.33333333333333,28.571427355007227,-66.66667287548394,44.44444444444446,8.333331781129019,40.90909275634231,23.529415373983642,9.999997350904605,16.66666548403479,11.0,1.0,16.917915102543468
01-21,1.666674945089223,1.999998092651356,60.22727318908557,33.33333333333333,28.571427355007227,-66.66667287548394,44.44444444444446,0.0,45.454546378171145,23.529415373983642,9.999997350904605,16.66666548403479,10.0,2.0,16.60225858926845
01-22,16.66666997803569,1.999998092651356,60.22727318908557,41.17647223819081,28.571427355007227,-66.66667287548394,40.74074442003967,0.0,29.411767026132335,18.750001164153243,9.999997350904605,16.66666548403479,10.0,2.0,16.462028618562616
01-23,-47.05882198257844,0.0,60.22727318908557,41.17647223819081,-28.571427355007227,-66.66667287548394,0.0,0.0,50.0,18.750001164153243,9.999997350904605,14.634147050620408,6.0,6.0,4.374247398323752
01-24,9.090911061310528,0.0,60.22727318908557,41.17647223819081,-28.571427355007227,0.0,0.0,12.000000476837158,50.0,18.750001164153243,0.0,6.66666825612386,7.0,5.0,14.111658252557831
01-25,9.090911061310528,0.0,60.22727318908557,41.17647223819081,-28.571427355007227,24.99999813735488,13.793100967701974,12.000000476837158,54.1666658905645,18.750001164153243,0.0,6.66666825612386,9.0,3.0,17.69163866885961
01-26,9.090911061310528,0.0,60.22727318908557,43.181817873942954,-111.42857775396241,24.99999813735488,0.0,12.000000476837158,40.000002235174136,18.750001164153243,-5.882347166332156,12.500002793967694,8.0,4.0,8.619923500960967
01-27,-9.090911061310528,0.0,60.22727318908557,43.181817873942954,-111.42857775396241,24.99999813735488,0.0,12.000000476837158,50.0,18.750001164153243,-5.882347166332156,29.292931178189953,7.0,5.0,9.337515503163223
01-28,-9.090911061310528,0.0,60.22727318908557,43.181817873942954,-111.42857775396241,24.99999813735488,19.999998807907104,12.000000476837158,40.000002235174136,18.750001164153243,0.0,30.303031215253203,8.0,4.0,10.745219523702943
01-29,-9.090911061310528,0.0,60.22727318908557,43.181817873942954,-111.42857775396241,65.00000037252902,0.0,-4.545457008456422,50.0,18.750001164153243,0.0,30.303031215253203,6.0,6.0,11.866431499269552
01-30,-9.090911061310528,0.0,60.22727318908557,43.181817873942954,-111.42857775396241,65.00000037252902,38.46153757981291,-4.545457008456422,55.55555831502975,18.750001164153243,0.0,24.24242497220256,7.0,5.0,15.029472303585555
01-31,-9.090911061310528,0.0,60.22727318908557,43.181817873942954,-111.42857775396241,65.00000037252902,-43.47826396810528,4.166662786155852,51.85185553115078,18.750001164153243,4.444440323629388,24.24242497220256,8.0,4.0,8.988893619122594
02-01,-9.090911061310528,0.0,60.22727318908557,43.181817873942954,0.0,65.00000037252902,-26.92308662205794,-15.000000372529037,51.85185553115078,0.0,4.444440323629388,23.469389244597515,6.0,6.0,16.43006487325314
02-02,-9.090911061310528,0.0,60.22727318908557,43.181817873942954,0.0,65.00000037252902,-26.92308662205794,-24.99999813735488,35.00000335276122,0.0,8.88888726999726,23.469389244597515,6.0,6.0,14.562781290182516
02-03,-9.090911061310528,0.0,60.22727318908557,43.181817873942954,0.0,65.00000037252902,23.076919109158116,-24.99999813735488,48.00000190734863,13.333339956071377,8.88888726999726,21.87499825377014,8.0,4.0,20.791027394436473
02-04,-9.090911061310528,0.0,60.22727318908557,43.181817873942954,0.0,65.00000037252902,30.769225478877498,-141.6666651144623,23.529415373983642,13.333339956071377,12.765957986461249,21.87499825377014,8.0,4.0,9.993704359079052
02-05,-9.090911061310528,0.0,64.28571558902281,43.181817873942954,0.0,65.00000037252902,16.66666997803569,-61.11110007321437,27.777783296726138,13.333339956071377,4.255321442460307,21.87499825377014,8.0,4.0,15.514469635669464
02-06,54.54545553065526,0.0,64.28571558902281,43.181817873942954,0.0,65.00000037252902,28.571427355007227,-123.07692484037413,27.777783296726138,13.333339956071377,4.255321442460307,5.000002607703183,9.0,3.0,15.239494931978681
02-07,54.54545553065526,0.0,64.28571558902281,43.181817873942954,0.0,0.0,0.0,-123.07692484037413,38.88889164836306,13.333339956071377,4.255321442460307,22.22222489807606,7.0,5.0,9.802986841518143
02-08,-4.1666689949731435,0.0,64.28571558902281,43.181817873942954,0.0,0.0,0.0,-141.6666651144623,-11.111108351636943,13.333339956071377,4.255321442460307,19.791666860692217,5.0,7.0,-1.0080483949068924
02-09,-4.1666689949731435,0.0,64.28571558902281,43.181817873942954,0.0,0.0,0.0,-141.6666651144623,16.666666666666654,0.0,2.352945878843816,20.61856100873178,5.0,7.0,0.10603107564771541
02-10,-4.1666689949731435,0.0,64.28571558902281,33.33333333333333,-39.99999761581421,0.0,0.0,-141.6666651144623,16.666666666666654,13.333339956071377,2.352945878843816,20.61856100873178,6.0,6.0,-2.936897441048323
02-11,-108.33333798994629,-42.857145289985546,64.28571558902281,33.33333333333333,-39.99999761581421,0.0,19.999998807907104,-93.3333200878572,16.666666666666654,13.333339956071377,2.352945878843816,20.61856100873178,7.0,5.0,-9.494436645252199
02-12,-108.33333798994629,-42.857145289985546,23.469389244597515,33.33333333333333,-39.99999761581421,0.0,13.043478542555038,-93.3333200878572,16.666666666666654,13.333339956071377,2.352945878843816,20.61856100873178,7.0,5.0,-13.47550719606698
02-13,-9.090911061310528,-42.857145289985546,23.469389244597515,33.33333333333333,-39.99999761581421,0.0,10.714286094417377,-93.3333200878572,16.666666666666654,13.333339956071377,0.0,-1.0309268214748768,5.0,7.0,-7.399607131779677
02-14,-9.090911061310528,-42.857145289985546,23.469389244597515,33.33333333333333,-39.99999761581421,0.0,-24.99999813735488,-141.6666651144623,22.222224981696396,13.333339956071377,0.0,-3.12500329843418,4.0,8.0,-14.115119416805252
02-15,-9.090911061310528,-42.857145289985546,23.469389244597515,33.33333333333333,-39.99999761581421,-4.999995157122685,-24.99999813735488,-107.1428503004872,22.222224981696396,13.333339956071377,19.047613100670095,-4.1666689949731435,5.0,7.0,-10.15430549505662
02-16,-100.0,-42.857145289985546,28.571431178045646,33.33333333333333,-39.99999761581421,-4.999995157122685,3.8461503192516595,-107.1428503004872,22.222224981696396,13.333339956071377,14.999997615814209,0.0,6.0,6.0,-14.891125914933085
02-17,-100.0,-42.857145289985546,28.571431178045646,33.33333333333333,-74.99999441206462,-4.999995157122685,3.8461503192516595,-114.28572188834751,22.222224981696396,13.333339956071377,1.1627895694091224,0.0,6.0,6.0,-19.556132284142738
02-18,-76.66665010982156,-42.857145289985546,38.77550896283542,33.33333333333333,-74.99999441206462,-4.999995157122685,3.8461503192516595,-114.28572188834751,33.33333747254459,13.333339956071377,1.1627895694091224,0.0,6.0,6.0,-15.835420603658036
02-19,-51.42856583303326,-42.857145289985546,38.77550896283542,33.33333333333333,-74.99999441206462,5.000002607703171,3.8461503192516595,-114.28572188834751,20.000004967053524,13.333339956071377,1.1627895694091224,0.0,7.0,5.0,-14.010024808981115
02-20,-15.38461656024943,-42.857145289985546,38.77550896283542,33.33333333333333,-74.99999441206462,5.000002607703171,3.8461503192516595,-114.28572188834751,20.000004967053524,13.333339956071377,1.1627895694091224,2.9999971389770397,8.0,4.0,-10.75636260800104
02-21,0.0,-42.857145289985546,38.77550896283542,33.33333333333333,-74.99999441206462,5.000002607703171,38.46153757981291,-114.28572188834751,20.000004967053524,13.333339956071377,1.1627895694091224,-10.00000397364309,7.0,5.0,-7.673029048985158
02-22,-3.448282949422888,-42.857145289985546,38.77550896283542,33.33333333333333,-74.99999441206462,0.0,38.46153757981291,-114.28572188834751,33.33333498901784,0.0,17.47572354832594,4.444440323629388,6.0,6.0,-5.813938816905476
02-23,-33.33334216365132,-42.857145289985546,23.469389244597515,33.33333333333333,-74.99999441206462,0.0,38.46153757981291,-114.28572188834751,33.33333498901784,-13.33333002196431,22.857139126783967,4.444440323629388,6.0,6.0,-10.242529931569862
02-24,-33.33334216365132,-42.857145289985546,23.469389244597515,33.33333333333333,-74.99999441206462,0.0,38.46153757981291,-78.57142781116525,33.33333498901784,-13.33333002196431,22.857139126783967,4.444440323629388,6.0,6.0,-7.266338758471341
02-25,-13.333334216365131,-42.857145289985546,23.469389244597515,33.33333333333333,-74.99999441206462,0.0,23.076919109158116,-78.57142781116525,0.0,-13.33333002196431,-1.249998789280657,-2.2222267845531656,3.0,9.0,-12.223984636524143
02-26,-13.333334216365131,-42.857145289985546,23.469389244597515,33.33333333333333,-74.99999441206462,0.0,24.99999813735488,-141.6666651144623,0.0,-13.33333002196431,-1.249998789280657,-2.2222267845531656,3.0,9.0,-17.3216644927825
02-27,59.99999735090461,-42.857145289985546,23.469389244597515,33.33333333333333,-74.99999441206462,0.0,-19.999995529651724,-141.6666651144623,-9.090907243657693,13.333339956071377,-1.249998789280657,-2.2222267845531656,4.0,8.0,-13.495906106562403
02-28,-33.33334216365132,-42.857145289985546,23.469389244597515,33.33333333333333,-74.99999441206462,19.999998807907104,-24.99999813735488,-107.1428503004872,18.1818144873154,13.333339956071377,7.216500039941266,-2.2222267845531656,6.0,6.0,-14.168431768244226
02-29,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-163.63635747885888,0.0,0.0,0.0,5.555550404536735,2.0,1.0,-10.39562281174907
03-01,-33.33334216365132,-42.857145289985546,23.469389244597515,-19.99999682108561,-74.99999441206462,39.99999761581421,-24.99999813735488,-163.63635747885888,18.1818144873154,13.333339956071377,10.891090628096048,5.555550404536735,6.0,6.0,-20.699637663880797
03-02,-33.33334216365132,-42.857145289985546,23.469389244597515,-19.99999682108561,-74.99999441206462,39.99999761581421,-24.99999813735488,-163.63635747885888,16.666663562258023,13.333339956071377,10.891090628096048,4.494377808534073,6.0,6.0,-20.914331290635804
03-03,-33.33334216365132,-42.857145289985546,23.469389244597515,-41.53846929764634,-74.99999441206462,39.99999761581421,-50.00000372529024,-163.63635747885888,-66.66667287548394,13.333339956071377,2.1739174096029052,4.494377808534073,5.0,7.0,-32.46341360069673
03-04,-33.33334216365132,-42.857145289985546,23.469389244597515,-41.53846929764634,-74.99999441206462,39.99999761581421,-50.00000372529024,-141.6666651144623,15.384612739438733,13.333339956071377,10.891090628096048,4.494377808534073,6.0,6.0,-23.068567667545704
03-05,60.0000014901161,-42.857145289985546,23.469389244597515,-41.53846929764634,-74.99999441206462,39.99999761581421,-65.00000409781926,-141.6666651144623,26.666669978035678,13.333339956071377,18.81188112968861,4.494377808534073,7.0,5.0,-14.940551749093373
03-06,-50.00000372529024,-42.857145289985546,23.469389244597515,-41.53846929764634,-74.99999441206462,39.99999761581421,-50.00000372529024,-141.6666651144623,26.666669978035678,13.333339956071377,14.851482928167314,0.0,5.0,7.0,-23.561783486837772
03-07,6.249994179233778,-42.857145289985546,23.469389244597515,-41.53846929764634,-74.99999441206462,39.99999761581421,-50.00000372529024,-141.6666651144623,-100.0,13.333339956071377,5.940594351556943,0.0,5.0,7.0,-30.172413541014603
03-08,-53.846165602494445,-42.857145289985546,23.469389244597515,-15.38461961689801,-74.99999441206462,39.99999761581421,-50.00000372529024,-108.33333798994629,-66.66666004392862,13.333339956071377,17.8217830546708,0.0,4.0,8.0,-26.45528473412116
03-09,-42.857152993987526,-42.857145289985546,23.469389244597515,-25.714287173991323,-74.99999441206462,39.99999761581421,-50.00000372529024,-108.33333798994629,-100.0,13.333339956071377,17.8217830546708,0.0,4.0,8.0,-29.178117642842636
03-10,-42.857152993987526,-42.857145289985546,23.469389244597515,-22.857146992975423,-74.99999441206462,39.99999761581421,-24.99999813735488,-100.0,-17.64705933914052,13.333339956071377,-13.698624880055862,0.0,3.0,9.0,-21.92619960242344
03-11,-42.857152993987526,-42.857145289985546,23.469389244597515,-22.857146992975423,-74.99999441206462,39.99999761581421,-15.000000372529037,-100.0,11.764703304297399,13.333339956071377,7.777777189089913,0.0,5.0,7.0,-16.852186062639312
03-12,-42.857152993987526,-42.857145289985546,23.469389244597515,-22.857146992975423,-74.99999441206462,39.99999761581421,-24.99999813735488,-100.0,11.764703304297399,13.333339956071377,7.777777189089913,0.0,5.0,7.0,-17.685519209708136
03-13,-39.53488694454536,-42.857145289985546,23.469389244597515,-7.142858967489158,-74.99999441206462,39.99999761581421,-38.888883369940544,-100.0,21.052627451201833,13.333339956071377,9.999997350904605,1.111110080907347,6.0,6.0,-16.20477560704403
03-14,-39.53488694454536,-42.857145289985546,23.469389244597515,-7.142858967489158,-74.99999441206462,19.999998807907104,-38.888883369940544,-50.00000000000002,-15.789474509759632,13.333339956071377,0.0,1.111110080907347,4.0,8.0,-17.608283783691796
03-15,-39.53488694454536,-42.857145289985546,38.77550896283542,-7.142858967489158,-74.99999441206462,19.999998807907104,-38.888883369940544,-50.00000000000002,-21.052635293918364,0.0,0.0,1.111110080907347,3.0,9.0,-17.88248220219115
03-16,-39.53488694454536,-42.857145289985546,38.77550896283542,-7.142858967489158,-74.99999441206462,19.999998807907104,-38.888883369940544,-50.00000000000002,-22.22221670327387,-13.33333002196431,0.0,1.111110080907347,3.0,9.0,-19.091058154801132
03-17,-39.53488694454536,-42.857145289985546,10.204083866896273,-7.142858967489158,-74.99999441206462,19.999998807907104,-38.888883369940544,-37.500002328306486,-29.411762643437918,-13.33333002196431,0.0,6.6666671081825655,3.0,9.0,-20.566509516229004
03-18,-39.53488694454536,-42.857145289985546,10.204083866896273,-7.142858967489158,-74.99999441206462,19.999998807907104,-50.00000000000006,-37.500002328306486,-29.411762643437918,0.0,11.76470656983444,6.6666671081825655,4.0,8.0,-19.40093285275073
03-19,-39.53488694454536,-42.857145289985546,10.204083866896273,-7.142858967489158,-74.99999441206462,52.000001072883606,-50.00000000000006,-37.500002328306486,-22.22221670327387,0.0,11.76470656983444,8.88888726999726,4.0,8.0,-15.949952155504462
03-20,20.930233041681802,-42.857145289985546,10.204083866896273,-21.42857690246747,-74.99999441206462,52.000001072883606,-31.578949019519264,-37.500002328306486,-15.789474509759632,0.0,11.76470656983444,16.666664459087173,5.0,7.0,-9.382371120976645
03-21,-27.90697738890907,-42.857145289985546,10.204083866896273,-21.42857690246747,-39.99999761581421,19.999998807907104,-24.99999813735488,-37.500002328306486,10.526313725600916,5.882356034843122,18.181822122621057,16.666664459087173,6.0,6.0,-9.435954887156832
03-22,-1.851850012202395,0.0,10.204083866896273,-25.714287173991323,-39.99999761581421,19.999998807907104,-24.99999813735488,-56.25000349245973,-26.315788235360564,5.882356034843122,18.181822122621057,16.666664459087173,5.0,7.0,-8.683083281319032
03-23,-1.851850012202395,0.0,10.204083866896273,-25.714287173991323,0.0,19.999998807907104,-24.99999813735488,-56.25000349245973,-5.263160784158717,5.882356034843122,19.047613100670095,16.666664459087173,5.0,7.0,-3.5232152775636068
03-24,-1.851850012202395,0.0,10.204083866896273,-25.714287173991323,0.0,19.999998807907104,-44.999993667006564,-37.500002328306486,-50.00000000000002,5.882356034843122,19.047613100670095,11.111107431811941,5.0,7.0,-7.818414494948187
03-25,-1.851850012202395,0.0,10.204083866896273,-25.714287173991323,0.0,19.999998807907104,-24.99999813735488,-37.500002328306486,-25.00000465661298,5.882356034843122,14.999997615814209,-10.00000397364309,4.0,8.0,-6.16497582972087
03-26,-1.851850012202395,0.0,10.204083866896273,-25.714287173991323,0.0,19.999998807907104,-24.99999813735488,-37.500002328306486,-25.00000465661298,5.882356034843122,14.999997615814209,-10.00000397364309,4.0,8.0,-6.16497582972087
03-27,-1.851850012202395,0.0,10.204083866896273,-25.714287173991323,0.0,19.999998807907104,-29.999993294477562,-37.500002328306486,0.0,5.882356034843122,10.000002384185791,-10.00000397364309,4.0,8.0,-4.91497464073238
03-28,-14.583338377997379,0.0,10.204083866896273,-25.714287173991323,0.0,-25.00000465661298,-15.000000372529037,-37.500002328306486,-19.999995529651724,23.529415373983642,10.000002384185791,-8.888893892735755,3.0,9.0,-8.579418392229917
03-29,-12.244898207432906,0.0,10.204083866896273,-25.714287173991323,0.0,63.636363882663815,-15.000000372529037,-50.00000000000002,-35.00000335276125,23.529415373983642,18.91892211176569,-8.888893892735755,4.0,8.0,-2.5466081470117397
03-30,-12.244898207432906,0.0,10.204083866896273,-25.714287173991323,0.0,-25.00000465661298,-15.000000372529037,-25.00000465661298,0.0,11.764703304297399,23.076922293167033,-8.888893892735755,3.0,9.0,-5.566864957962856
03-31,-12.244898207432906,0.0,10.204083866896273,-25.714287173991323,0.0,63.636363882663815,-29.999993294477562,24.999999999999993,-24.99999813735488,-15.384624201870853,18.181822122621057,-8.888893892735755,4.0,8.0,-0.017535419640178535
04-01,-12.244898207432906,0.0,10.204083866896273,-25.714287173991323,-39.99999761581421,63.636363882663815,-50.00000372529024,-12.500006984919448,15.000000372529025,-15.384624201870853,18.181822122621057,-6.666667108182578,4.0,8.0,-4.624017897732617
04-02,-10.000002384185791,0.0,0.0,-25.714287173991323,-39.99999761581421,63.636363882663815,-74.99999441206462,18.750001164153243,29.16666433836019,21.052627451201833,18.181822122621057,11.111107431811941,6.0,6.0,0.9320254003963448
04-03,16.666668171834402,0.0,0.0,-25.714287173991323,-39.99999761581421,63.636363882663815,-24.99999813735488,18.750001164153243,15.000000372529025,21.052627451201833,14.545456614376054,-12.50000169331378,6.0,6.0,3.8697360863570154
04-04,16.666668171834402,0.0,0.0,-25.714287173991323,-39.99999761581421,9.090907243657693,-24.99999813735488,18.750001164153243,9.999997764825869,21.052627451201833,6.9306924265747485,-9.090907243657705,6.0,6.0,-1.4428579957141938
04-05,16.666668171834402,0.0,0.0,-7.142858967489158,-39.99999761581421,9.090907243657693,-24.99999813735488,18.750001164153243,9.999997764825869,21.052627451201833,6.9306924265747485,-6.666667108182578,6.0,6.0,0.3067810327839135
04-06,-7.843141608951449,0.0,0.0,-8.695652549493667,-39.99999761581421,9.090907243657693,-24.99999813735488,24.999999999999993,9.999997764825869,21.052627451201833,15.841581003185132,-6.666667108182578,5.0,7.0,-0.6016952964105219
04-07,52.94117664245861,0.0,0.0,10.714282926653432,-39.99999761581421,9.090907243657693,-24.99999813735488,6.249994179233778,0.0,21.052627451201833,14.999997615814209,-7.777783811828409,6.0,6.0,3.522600541168505
04-08,52.94117664245861,30.000001192092896,0.0,10.714282926653432,-39.99999761581421,9.090907243657693,-24.99999813735488,6.249994179233778,-19.999999999999982,21.052627451201833,14.999997615814209,-7.777783811828409,7.0,5.0,4.355933973842913
04-09,-7.843141608951449,30.000001192092896,0.0,10.714282926653432,0.0,9.090907243657693,-15.000000372529037,0.0,-19.999999999999982,21.052627451201833,14.999997615814209,-6.666667108182578,5.0,7.0,3.0290006116464183
04-10,14.062496216501957,30.000001192092896,0.0,10.714282926653432,0.0,9.090907243657693,-27.272728504228205,-7.1428609441737585,-19.999999999999982,21.052627451201833,14.999997615814209,-6.666667108182578,6.0,6.0,3.2365046741114583
04-11,14.062496216501957,30.000001192092896,0.0,10.714282926653432,0.0,9.090907243657693,-33.33333002196431,6.249994179233778,-19.999999999999982,21.052627451201833,7.608694736696152,-6.666667108182578,7.0,5.0,3.231583901324239
04-12,-7.843141608951449,30.000001192092896,0.0,10.714282926653432,0.0,9.090907243657693,-33.33333002196431,24.999999999999993,-19.999999999999982,21.052627451201833,-6.060600222379509,-6.666667108182578,5.0,7.0,1.8295066543440022
04-13,-7.843141608951449,30.000001192092896,0.0,10.714282926653432,0.0,4.761900369272073,-33.33333002196431,12.49999767169351,-19.999999999999982,21.052627451201833,-5.263159215615425,-6.666667108182578,5.0,7.0,0.4935426380166669
04-14,-7.843141608951449,30.000001192092896,0.0,10.714282926653432,0.0,4.761900369272073,-33.33333002196431,12.49999767169351,-28.57143313300849,21.052627451201833,-5.263159215615425,-11.111114054550438,5.0,7.0,-0.5911140352646972
04-15,41.176467150827804,30.000001192092896,0.0,10.714282926653432,0.0,4.761900369272073,-73.33332008785725,12.49999767169351,-50.00000931322591,21.052627451201833,-5.263159215615425,-11.111114054550438,6.0,6.0,-1.625193825792289
04-16,31.372548905027593,30.000001192092896,0.0,-7.142858967489158,19.999998807907104,4.761900369272073,-73.33332008785725,30.00000074505805,-50.00000931322591,21.052627451201833,9.473681568769162,-11.111114054550438,7.0,5.0,0.4227880513504963
04-17,23.52941313966887,30.000001192092896,0.0,-7.142858967489158,19.999998807907104,4.761900369272073,-73.33332008785725,39.130435627665086,-50.00000931322591,21.052627451201833,9.473681568769162,0.0,7.0,5.0,1.4559891490003931
04-18,-17.647065698344395,30.000001192092896,0.0,-7.142858967489158,19.999998807907104,4.761900369272073,-73.33332008785725,17.64705933914052,-25.000007761021614,21.052627451201833,-8.421050980480747,0.0,5.0,7.0,-3.1735596946315616
04-19,-17.647065698344395,30.000001192092896,0.0,-7.142858967489158,19.999998807907104,4.761900369272073,-73.33332008785725,17.64705933914052,-25.000007761021614,21.052627451201833,-4.999995231628418,0.0,5.0,7.0,-2.8884717155605344
04-20,-20.000004768371582,30.000001192092896,0.0,-7.142858967489158,19.999998807907104,4.761900369272073,-73.33332008785725,17.64705933914052,-25.000007761021614,21.052627451201833,-3.9603923000712657,0.0,5.0,7.0,-2.9979163937663693
04-21,-15.999996662139893,30.000001192092896,0.0,-7.142858967489158,19.999998807907104,4.761900369272073,-73.33332008785725,17.64705933914052,-15.384624201870853,21.052627451201833,-10.526312157057626,0.0,5.0,7.0,-2.4104604097333624
04-22,10.000002384185791,30.000001192092896,0.0,-7.142858967489158,19.999998807907104,4.761900369272073,-73.33332008785725,29.411767026132335,14.285716566504245,21.052627451201833,-10.526312157057626,0.0,7.0,5.0,3.209126882074354
04-23,11.76470656983444,30.000001192092896,0.0,-7.142858967489158,19.999998807907104,4.761900369272073,-33.33333002196431,29.411767026132335,14.285716566504245,-15.384624201870853,-10.526312157057626,-5.882347166332156,6.0,6.0,3.162884834752416
04-24,11.76470656983444,30.000001192092896,0.0,-7.142858967489158,19.999998807907104,19.999998807907104,13.043478542555038,40.000002235174136,14.285716566504245,-15.384624201870853,15.789471372673006,-4.6511582776364895,8.0,4.0,11.47539438730429
04-25,11.76470656983444,30.000001192092896,0.0,-7.142858967489158,19.999998807907104,0.0,13.043478542555038,40.000002235174136,14.285716566504245,-15.384624201870853,2.9999971389770397,-4.6511582776364895,7.0,5.0,8.742938300504035
04-26,11.76470656983444,30.000001192092896,0.0,-7.142858967489158,19.999998807907104,0.0,13.043478542555038,30.00000074505805,21.428572188834742,21.052627451201833,-0.9999990463256836,0.0,7.0,5.0,11.59554395697244
04-27,23.728812189493883,30.000001192092896,0.0,-7.142858967489158,19.999998807907104,0.0,13.043478542555038,45.00000111758707,14.285716566504245,39.99999761581421,-0.9999990463256836,0.0,7.0,5.0,14.826262334844968
04-28,23.728812189493883,30.000001192092896,0.0,21.686748285773973,19.999998807907104,0.0,13.043478542555038,45.00000111758707,14.285716566504245,28.571423503006237,-6.315789803903865,0.0,8.0,4.0,15.83336586675138
04-29,23.728812189493883,30.000001192092896,0.0,21.686748285773973,19.999998807907104,0.0,13.043478542555038,40.000002235174136,7.1428609441737585,39.99999761581421,-6.315789803903865,1.111110080907347,9.0,3.0,15.866435007499037
04-30,32.20338580663828,30.000001192092896,0.0,21.686748285773973,19.999998807907104,0.0,23.076919109158116,40.000002235174136,-8.333331781128996,39.99999761581421,3.1578917648653206,1.111110080907347,9.0,3.0,16.908560259766862
05-01,33.33333498901784,30.000001192092896,0.0,21.686748285773973,19.999998807907104,0.0,23.076919109158116,40.000002235174136,-8.333331781128996,39.99999761581421,-6.315789803903865,1.111110080907347,8.0,4.0,16.213249227567726
