,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.149999618530277,3.260000228881836,-0.4499988555908274,0.5799999237060547,4.739999771118168,4.930000305175781,8.55999755859375,-8.52999877929689,-6.470001220703125,6.439994812011719,-0.7600021362304688,-49.04000091552734,7.0,5.0,04-08,-3.049167474110922
02-09,0.149999618530277,3.260000228881836,-0.6199989318847727,0.12999916076660512,4.799999237060547,5.659999847412109,12.229995727539062,-7.979995727539077,-6.559997558593764,4.6399993896484375,-4.529998779296875,-46.18999862670899,7.0,5.0,04-09,-2.9174997011820505
02-10,1.0799999237060618,3.1499996185302734,-1.25,0.3400001525878906,4.040000915527344,6.139999389648445,10.389999389648438,-7.619995117187514,-9.769996643066406,3.7900009155273438,-4.239997863769531,-46.18999862670899,7.0,5.0,04-10,-3.344998995463054
02-11,0.929998397827152,3.239999771118164,-1.7099990844726562,-0.0699996948242152,4.409999847412109,5.590000152587905,10.760002136230469,-6.799995422363267,-8.780006408691392,3.1699981689453125,-5.129997253417969,-46.82999801635743,6.0,6.0,04-11,-3.434999783833818
02-12,1.3699989318847692,3.20999908447266,-2.84999847412109,-0.4200000762939453,4.120000839233402,6.539997100830085,7.500000000000014,-5.549995422363281,-7.450004577636719,3.8300018310546875,-3.5200042724609375,-47.00999832153321,6.0,6.0,04-12,-3.3525002797444636
02-13,2.670000076293938,3.6099987030029297,-2.840000152587887,-0.1700000762939453,4.389999389648441,3.6199989318847656,8.82999420166017,-7.319999694824219,-7.450004577636719,4.950004577636719,-4.340003967285156,-44.96999740600585,6.0,6.0,04-13,-3.2516674995422346
02-14,3.1700000762939418,3.309999465942383,-2.8299999237060476,0.010000228881835938,5.900001525878906,3.489997863769524,6.7599945068359375,-7.489997863769517,-7.0999984741210795,3.3199996948242188,-0.5999984741210938,-43.27999877929687,7.0,5.0,04-14,-2.945000012715655
02-15,2.6299991607666016,4.270000457763672,-2.970001220703118,0.010000228881835938,6.079999923706051,3.4099998474121094,5.639999389648423,-6.630004882812514,-6.8499984741210795,2.0800018310546875,-1.55999755859375,-44.81999969482422,7.0,5.0,04-15,-3.2258334159851088
02-16,1.3199996948242223,4.270000457763672,-3.100000381469723,-0.12999916076660512,4.6100006103515625,3.2199974060058594,4.859992980957031,-6.630004882812514,-9.110000610351562,-3.9899978637695312,-2.8499984741210938,-43.779998779296875,5.0,7.0,04-16,-4.27583408355713
02-17,1.3199996948242223,4.420000076293945,-3.1499996185302734,-0.6499996185302805,5.25,3.2199974060058594,4.859992980957031,-8.640007019042983,-8.620002746582031,0.80999755859375,-3.1399993896484375,-44.77000045776367,6.0,6.0,04-17,-4.090835094451905
02-18,3.2800006866455114,5.69000053405761,-3.220001220703118,-0.639999389648441,4.920001983642578,3.2199974060058594,-1.6800003051757955,3.6999969482421733,-8.760002136230483,1.3300018310546875,-3.1399993896484375,-44.77000045776367,6.0,6.0,04-18,-3.339166959126794
02-19,4.120000839233398,4.329999923706058,-2.720001220703125,-0.4899997711181676,4.920001983642578,2.4499969482421804,-3.410003662109389,2.839996337890625,-9.360000610351562,0.839996337890625,-3.1399993896484375,-45.42000198364258,6.0,6.0,04-19,-3.7533345222473162
02-20,4.4600009918212855,4.0399990081787145,-2.9200000762939453,-0.5599994659423864,5.410001754760746,-0.9399986267089844,-6.119995117187472,4.629997253417969,-8.84000396728517,0.839996337890625,-1.029998779296875,-34.94000244140625,5.0,7.0,04-20,-2.9975002606709786
02-21,4.030000686645504,4.180000305175785,-2.9200000762939453,-0.5599994659423864,3.970001220703125,-1.3400001525878764,-5.149993896484389,4.149993896484375,-8.84000396728517,1.9399948120117188,-1.4899978637695312,-32.939994812011726,5.0,7.0,04-21,-2.91416660944621
02-22,4.100000381469727,4.170000076293952,-2.9200000762939453,-0.75,3.7299976348876953,-1.7899971008300852,-5.470001220703139,4.239997863769531,-5.069999694824219,-1.279998779296875,-3.2300033569335938,-32.640003204345696,4.0,8.0,04-22,-3.075833956400554
02-23,4.540000915527344,4.489999771118168,-2.8599987030029332,-0.470001220703125,4.139999389648434,-1.1599998474121094,-5.7399978637695455,1.4599990844726562,3.940002441406236,-0.3699951171875,-2.220001220703125,-33.470001220703125,5.0,7.0,04-23,-2.3099994659423855
02-24,3.8800010681152344,4.070001602172855,-0.8500003814697266,-0.5199985504150426,4.2499999999999964,-2.4399986267089915,-5.970001220703125,0.3300018310546875,6.19000244140625,-1.0999984741210938,-2.220001220703125,-30.910003662109375,5.0,7.0,04-24,-2.107499599456788
02-25,4.350000381469727,4.920000076293949,-1.5499992370605504,-0.8299999237060547,4.70000076293945,-2.450000762939453,-6.430000305175781,-1.410003662109375,6.779998779296889,-1.2599945068359375,-2.0199966430664062,-26.31000518798828,4.0,8.0,04-25,-1.7925000190734854
02-26,5.420000076293942,3.6999988555908203,-1.6000003814697266,-1.1499996185302734,4.719999313354489,-2.049999237060547,-3.9000015258789062,-1.7699966430664205,7.0,-0.7099990844726562,-1.7999954223632812,-23.029998779296875,4.0,8.0,04-26,-1.2641660372416197
02-27,6.10000038146973,2.989999771118164,-1.610000610351559,-1.029998779296875,4.2399997711181605,-2.30999755859375,-2.8100051879882812,-1.4700012207031108,6.7399978637695455,-0.9000015258789062,-1.9899978637695312,-19.87999725341797,4.0,8.0,04-27,-0.9941668510436985
02-28,6.530000686645511,2.5299987792968786,-1.5,-1.6099987030029297,4.229999542236328,-2.990001678466797,-6.239997863769517,0.2200012207031108,7.8300018310546875,-0.7300033569335938,-2.7900009155273438,-12.959999084472663,5.0,7.0,04-28,-0.6233332951863607
02-29,0.0,0.0,0.0,-1.3099994659423864,0.0,0.0,0.0,0.34999847412110796,0.0,0.0,0.0,-12.529998779296875,1.0,2.0,04-29,-1.1241666475931795
03-01,6.220001220703125,1.9599990844726562,-1.2700004577636719,-0.4699993133544922,3.709999084472649,-3.9300003051757812,-4.8700027465820455,-0.5100021362304545,7.4800033569335795,-0.55999755859375,-1.8600006103515625,-10.889995574951172,4.0,8.0,04-30,-0.41583299636841
03-02,7.1100006103515625,1.789999008178711,-1.25,0.17000007629394887,3.80999755859375,-4.170001983642585,-9.300003051757812,-0.26000213623045454,7.25,-0.1600036621093608,-1.2999954223632812,-8.669998168945312,5.0,7.0,05-01,-0.41500059763590286
03-03,7.45000076293945,1.4300003051757777,-1.5499992370605469,-0.12000083923340199,4.05999755859375,-3.5699996948242188,-8.230003356933594,-0.7300033569335795,6.450004577636719,-1.0400009155273295,-2.0,-7.629997253417969,4.0,8.0,05-02,-0.45666678746541195
03-04,6.770000457763665,1.8700008392333984,-1.5200004577636719,0.11999893188476562,3.5999984741210938,-4.9199981689453125,-7.720001220703125,-2.7699966430664062,6.029998779296875,-1.329994201660142,-2.1599960327148438,-7.55999755859375,5.0,7.0,05-03,-0.7991655667622878
03-05,7.049999237060543,0.879999160766598,-2.1000003814697266,0.42000007629394887,2.9199981689453125,-4.610000610351555,-10.780006408691392,-0.4499969482421875,7.4799957275390625,-1.930000305175767,-1.9899978637695312,-3.4599990844726562,5.0,7.0,05-04,-0.5475007692972792
03-06,6.540000915527347,1.3400001525878906,-1.9699993133544922,0.7199993133544957,2.779998779296882,-5.19999694824218,-8.980003356933594,-0.6999969482421875,7.599998474121094,-0.69000244140625,-1.0,-2.5200004577636648,5.0,7.0,05-05,-0.17333348592122158
03-07,7.370000839233395,0.860000610351566,-2.3599987030029297,0.19000053405762074,3.3299980163574148,-4.13999938964843,-8.119995117187514,-0.26000213623046875,8.099998474121094,-0.44000244140625,-0.12999725341796875,7.7199974060058665,6.0,6.0,05-06,1.0100000699361162
03-08,7.130001068115234,0.4600009918212855,-3.049999237060547,-0.1700000762939453,3.7900009155273438,-4.0,-8.129997253417983,1.2099990844726562,7.7299957275390625,0.05999755859375,1.0699996948242188,6.840000152587905,8.0,4.0,05-07,1.078333218892415
03-09,6.559999465942386,0.3000011444091726,-3.14999961853027,-0.6000003814697195,3.6599998474121094,-4.040000915527337,-7.7999954223632955,1.3499984741210795,8.860000610351562,-1.1200027465820312,1.1100006103515625,11.380001068115241,7.0,5.0,05-08,1.3758335113525384
03-10,5.619998931884769,0.5200004577636683,-2.9499988555908168,-0.5699996948242188,4.099998474121094,-4.770000457763672,-6.349998474121094,4.330001831054673,8.77999877929686,-1.6200027465820312,-0.29999542236328125,7.450000762939446,6.0,6.0,05-09,1.1866669654846165
03-11,4.79999923706055,-0.7899990081787109,-3.1499996185302734,-1.0799999237060511,4.0800018310546875,-5.4399986267089915,-5.5400009155273295,2.3600006103515767,6.7999954223632955,1.4799957275390625,-0.31999969482421875,16.900001525878906,6.0,6.0,05-10,1.6749997138977086
03-12,3.719999313354492,-0.9899997711181641,-3.1499996185302734,-1.120000839233402,4.160003662109382,-6.039997100830085,-6.9199981689453125,2.8199996948242188,5.0,-0.40000152587890625,0.6800003051757812,25.319999694824205,6.0,6.0,05-11,1.9233338038126613
03-13,3.4000015258789027,0.09000015258788707,-2.690000534057617,-1.4899997711181676,4.0800018310546875,-6.3899993896484375,-4.0400009155273295,1.7299957275390625,5.720001220703139,0.279998779296875,-1.1100006103515625,22.109996795654297,7.0,5.0,05-12,1.8074995676676446
03-14,3.549999237060547,-0.220001220703125,-2.529998779296875,-1.409999847412113,3.2099990844726562,-7.299999237060547,-4.400001525878892,-1.8700027465820312,5.830001831054702,3.160003662109375,-0.0800018310546875,38.72000312805177,5.0,7.0,05-13,3.0550001462300655
03-15,3.059999465942383,0.29999923706053977,-2.009998321533203,-1.2800006866455043,3.950000762939453,-5.680000305175774,-4.720001220703111,-0.910003662109375,4.4599990844726705,7.500000000000014,0.279998779296875,36.32000160217285,7.0,5.0,05-14,3.4391662279764845
03-16,1.3399982452392578,0.2099990844726527,-1.8399982452392578,-1.4200000762939418,3.6100006103515696,-6.0699996948242045,-4.770004272460923,0.44000244140625,2.3799972534179688,5.6699981689453125,-0.9399948120117188,34.19999885559082,7.0,5.0,05-15,2.7341664632161486
03-17,0.7599983215332031,-0.9699993133544993,-1.7299995422363281,-1.4799995422363281,4.520000457763686,-7.370002746582024,-5.819999694824219,10.169998168945298,0.590003967285142,5.220001220703125,-1.1999969482421875,40.459999084472656,6.0,6.0,05-16,3.595833619435627
03-18,-0.6500015258789027,-1.4099998474121094,-1.7800006866455114,-1.2099990844726598,4.6300010681152415,-8.210002899169929,-5.160003662109361,9.129997253417969,0.01999664306642046,6.269996643066392,-0.7600021362304688,45.119998931884766,5.0,7.0,05-17,3.8324983914693207
03-19,1.9200000762939489,-1.110000610351559,-2.229999542236328,-1.3699989318847656,4.3400001525878835,-7.140003204345696,-8.830001831054688,11.199996948242202,2.3499984741210938,7.260002136230483,-0.04000091552734375,41.86000061035155,6.0,6.0,05-18,4.017499446868898
03-20,2.129999160766605,-0.6800003051757812,-2.339998245239258,-1.3099994659423864,4.420001983642578,-6.689998626708984,-9.339996337890625,9.580001831054702,8.129997253417969,7.160003662109389,1.029998779296875,42.77999877929689,7.0,5.0,05-19,4.572500705718998
03-21,2.130001068115238,-0.7700004577636719,-1.5499992370605504,-1.189998626708988,3.069999694824226,-5.0,-11.040000915527344,9.819999694824233,8.689994812011719,6.500000000000014,1.8299942016601562,37.69000053405762,7.0,5.0,05-20,4.181665897369387
03-22,2.6200008392333984,-0.9800014495849609,-1.1800003051757884,0.23999977111816762,2.6800003051757812,-2.9000015258789062,-9.150001525878906,10.430000305175781,8.589996337890625,-0.37000274658203125,4.9799957275390625,37.60000038146973,7.0,5.0,05-21,4.379998842875163
03-23,2.3700008392333984,-0.9400005340576136,-1.3899993896484375,0.14999961853026988,2.1100006103515696,-3.6000022888183665,-9.080001831054688,11.620002746582031,4.489997863769531,-3.1100006103515625,4.510002136230469,39.27999687194824,7.0,5.0,05-22,3.867499669392904
03-24,3.030000686645508,-0.6900005340576136,-0.31999969482421875,0.22999954223633168,2.4399986267089915,-3.479999542236321,-9.69000244140625,11.290004730224602,3.9000015258789062,-2.2699966430664062,4.69000244140625,33.03999710083008,7.0,5.0,05-23,3.5141671498616547
03-25,2.75,-1.139999389648441,-0.6800003051757848,0.28000068664550426,2.059997558593757,-3.5900001525878764,-6.280006408691406,11.91999816894532,3.6000061035155966,-2.6999969482421875,4.459999084472656,27.889995574951172,7.0,5.0,05-24,3.214166164398192
03-26,1.2700004577636719,-1.0699996948242188,-1.1100006103515625,0.9500007629394496,1.9299964904785085,-1.9499969482421804,-5.8000030517578125,11.830001831054695,1.8500061035155966,-2.5800018310546875,3.1199951171875,30.069995880126953,7.0,5.0,05-25,3.2091662089029924
03-27,1.7600002288818395,-1.4699993133544922,-1.1700000762939418,1.1000003814697195,1.5099983215332031,-1.2700004577636648,-8.069999694824233,12.709999084472663,5.8199996948242045,-1.7100067138671875,1.4799957275390625,37.31999588012694,7.0,5.0,05-26,4.000831921895343
03-28,2.190000534057617,-1.2299995422363246,-0.9200000762939418,1.0500011444091726,1.9199981689453125,-2.049999237060547,-10.099998474121094,16.650001525878913,4.609992980957031,-2.7800064086914062,1.1299972534179688,35.41999816894531,7.0,5.0,05-27,3.8241655031840014
03-29,4.229999542236328,-1.590000152587887,-1.1499996185302699,0.6900005340576136,2.0600013732910085,-2.6499977111816335,-9.879997253417969,14.740005493164062,3.75,-2.9900054931640625,-0.1999969482421875,34.23999786376953,6.0,6.0,05-28,3.4375006357828775
03-30,3.4500007629394567,-1.6000003814697266,-1.360000610351559,0.7300014495849609,2.3100013732910085,-1.6399993896484304,-9.739997863769531,14.590003967285156,2.969993591308608,-1.5100021362304688,-0.410003662109375,37.68000030517578,6.0,6.0,05-29,3.78916645050049
03-31,3.0599994659423864,-1.5599994659423864,-1.1700000762939418,0.9200000762939489,2.5499992370605398,-2.3400001525878835,-8.6199951171875,15.18000411987304,2.4099960327148295,-2.1599960327148438,-0.7700042724609375,33.700000762939446,6.0,6.0,05-30,3.4333337148030583
04-01,3.0300006866455114,-1.7800006866455078,-0.6200008392333949,1.4099998474121094,2.4900016784667898,-3.8500022888183594,-8.009994506835952,19.19000244140625,3.9499969482421875,-3.4199981689453125,-1.80999755859375,36.8700008392334,6.0,6.0,05-31,3.9541673660278307
04-02,1.2799987792968714,-1.8699989318847692,-0.6899986267089915,1.9099998474121094,2.6599998474121165,-4.2800025939941335,-8.269996643066406,21.009998321533196,3.8700027465820455,-2.279998779296875,-1.9399948120117188,35.87000274658203,6.0,6.0,06-01,3.9391676584879565
04-03,1.539999008178711,-1.6999988555908274,-0.3400001525878942,2.04000091552734,3.049999237060547,-2.75,-8.310005187988295,21.389995574951165,4.69000244140625,-3.3700027465820312,-1.8599929809570312,35.1799964904785,6.0,6.0,06-02,4.1299994786580365
04-04,3.6000003814697266,-2.189998626708988,-0.6999988555908239,2.4000015258789027,2.2900009155273438,-1.1500015258788991,-8.97000122070314,21.700000762939446,4.8600006103515625,-4.1999969482421875,0.9600067138671875,30.360000610351555,7.0,5.0,06-03,4.080001195271808
04-05,3.9099998474121094,-1.9699993133544957,-0.6800003051757848,2.4400005340576207,1.9200019836425781,0.8499984741210938,-9.16000366210939,22.62000274658203,4.900001525878906,-6.459999084472656,1.0199966430664062,30.419998168945305,8.0,4.0,06-04,4.15083312988281
04-06,3.8199996948242188,-2.1200008392333984,-0.8400001525878871,1.6700000762939418,2.3199996948242188,0.7000007629394531,-8.139999389648452,21.360000610351577,4.8600006103515625,-6.120002746582031,1.6800003051757812,32.4000015258789,8.0,4.0,06-05,4.299166679382323
04-07,4.54000091552734,-2.3299999237060547,-1.100000381469723,1.7700004577636683,2.1300010681152344,1.720001220703125,-6.55999755859375,22.139999389648423,6.30999755859375,-6.1399993896484375,4.200004577636719,29.549999237060554,8.0,4.0,06-06,4.685833930969237
04-08,3.2000007629394496,-2.3400001525878906,-1.3500003814697266,1.7799987792968714,1.990001678466804,0.9900016784667969,-10.229995727539062,18.019996643066406,7.060005187988281,-4.0800018310546875,6.1300048828125,25.81000137329101,8.0,4.0,06-07,3.9150010744730626
04-09,1.6199989318847692,-3.149999618530277,-0.12000083923339844,2.389999389648434,2.750000000000007,0.5100021362304616,-8.000000000000014,18.699996948242188,8.5,-4.9199981689453125,5.840003967285156,23.430000305175774,8.0,4.0,06-08,3.9625002543131487
04-10,2.0099983215332067,-4.35999870300293,-0.4400005340576172,2.739999771118164,2.3800010681152415,3.479999542236328,-8.119995117187514,17.330001831054688,7.3600006103515625,-4.299995422363281,6.730003356933594,29.610000610351562,8.0,4.0,06-09,4.535001277923584
04-11,1.1099987030029368,-4.439998626708984,-0.6200008392333984,2.489999771118164,1.5199966430664062,3.799999237060547,-7.180000305175781,19.18999481201172,6.029998779296889,-4.959999084472656,7.689994812011719,29.279998779296875,8.0,4.0,06-10,4.49249855677287
04-12,1.019998550415039,-4.539999008178711,-0.6299991607666016,2.0599994659423864,1.8400001525878906,3.8899993896484375,-8.279998779296875,19.359992980957017,8.119995117187528,-5.410003662109375,7.8000030517578125,28.209999084472656,8.0,4.0,06-11,4.4533322652181
04-13,0.3099994659423899,-4.239999771118164,-0.639999389648441,2.8999996185302805,2.9000015258789134,3.4500007629394602,-7.799995422363281,18.500000000000014,9.07000732421875,-2.8300018310546875,7.25,27.73999786376953,8.0,4.0,06-12,4.717500845591231
04-14,0.8500003814697301,-5.200000762939453,-0.220001220703125,2.2800006866455043,3.020000457763672,2.9899978637695312,-6.680000305175767,17.900001525878906,8.409996032714844,-4.239997863769531,6.680000305175781,26.699996948242188,8.0,4.0,06-13,4.374166170756023
04-15,2.1599998474121094,-4.920000076293942,-0.25,2.1499996185302734,2.470001220703125,3.1800003051757812,-5.899993896484375,16.610000610351562,7.0500030517578125,-4.049995422363281,7.680000305175781,27.689998626708984,8.0,4.0,06-14,4.489167849222819
04-16,0.3199996948242223,-2.90000152587891,0.36000061035156605,1.639999389648441,1.8300018310546875,2.30999755859375,-5.599998474121094,14.909996032714844,8.069999694824219,-3.9899978637695312,7.970001220703125,17.400001525878906,9.0,3.0,06-15,3.526666641235352
