,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,-2.797196728069604,2.0477771809688954,10.886927118756503,-10.515028575720827,-9.19785992081548,-2.440321139341837,1.7894707901655043,-5.500000584125489,10.178813934795306,-27.227721743905786,4.0,6.0,-2.9795581515720744
03-08,0.0,-2.797196728069604,2.0477771809688954,10.886927118756503,-10.515028575720827,-9.19785992081548,-9.442974871047479,0.0,-2.071750159408536,16.610627343901566,-27.227721743905786,3.0,7.0,-2.882472759576432
03-09,0.0,-2.797196728069604,2.0477771809688954,10.886927118756503,-10.515028575720827,-9.19785992081548,-9.442974871047479,0.0,-4.735792817061541,10.371411691899716,-27.227721743905786,3.0,7.0,-3.691859878635964
03-10,0.0,-2.797196728069604,2.0477771809688954,10.886927118756503,-10.515028575720827,-9.19785992081548,-9.442974871047479,5.987139907288073,-3.560975661382726,11.303745532710433,-31.188113857000605,4.0,6.0,-3.3160508976648018
03-11,0.0,-9.999997213908577,2.0477771809688954,10.886927118756503,-10.515028575720827,-9.19785992081548,-9.442974871047479,5.987139907288073,-4.581278617422231,9.097368590861114,-24.55444998582708,4.0,6.0,-3.6611251260788267
03-12,0.0,-9.999997213908577,2.0477771809688954,10.886927118756503,-10.515028575720827,-9.19785992081548,-9.442974871047479,5.987139907288073,-3.560975661382726,6.680878470303664,-11.188110080072759,4.0,6.0,-2.5729294223300654
03-13,0.0,-9.999997213908577,2.0477771809688954,10.886927118756503,-10.515028575720827,-9.19785992081548,-9.442974871047479,5.987139907288073,0.0,4.051170626776205,1.4851541241502622,5.0,5.0,-1.3361537839593114
03-14,0.0,-9.999997213908577,2.0477771809688954,10.886927118756503,-10.515028575720827,-9.181503217827927,-9.442974871047479,8.461161454735523,-3.121949368896143,2.9202268413538994,16.33663871173522,5.0,5.0,-0.1462474490773557
03-15,0.0,2.380947295229942,2.0477771809688954,3.74106547079767,-10.515028575720827,-2.6430290929853677,-9.442974871047479,8.461161454735523,-1.278265861871504,0.4273534172344844,26.00700741845039,6.0,4.0,1.7441830759810661
03-16,0.0,2.380947295229942,2.0477771809688954,3.74106547079767,-10.515028575720827,-2.6430290929853677,-9.442974871047479,8.461161454735523,-3.754944329142059,-7.393575397567853,23.390752367779708,5.0,5.0,0.5701955911861958
03-17,0.0,7.210887525210645,2.0477771809688954,3.74106547079767,-10.515028575720827,6.22281427951969,-9.442974871047479,8.461161454735523,-5.189623019176123,-6.597482271484006,11.332729195481882,6.0,4.0,0.661029669935079
03-18,0.0,9.047618295816601,2.0477771809688954,3.74106547079767,-10.515028575720827,6.22281427951969,-9.442974871047479,8.461161454735523,-3.7401610533971543,-3.75180714750708,22.756113653426095,6.0,4.0,2.256961698871994
03-19,0.0,5.374147467633279,2.0477771809688954,3.74106547079767,0.0,6.22281427951969,-11.694636228829008,8.461161454735523,-6.572293652370652,-6.204910762297497,20.190475100562686,6.0,4.0,1.960509119156417
03-20,0.0,5.374147467633279,2.0477771809688954,3.74106547079767,0.0,6.22281427951969,-11.153021199638824,9.135563923339703,-8.74620577873346,-1.8759035737535468,18.561708984381337,6.0,4.0,2.118904250410431
03-21,0.0,5.374147467633279,2.0477771809688954,3.74106547079767,0.0,6.22281427951969,-11.153021199638824,9.135563923339703,-9.555105276324776,-5.707935291535204,20.505341734688177,6.0,4.0,1.873695299040783
03-22,0.0,5.374147467633279,2.0477771809688954,3.74106547079767,0.0,6.22281427951969,-11.153021199638824,9.135563923339703,-8.493427849784453,-3.800299746515913,25.296799564741292,6.0,4.0,2.5792199173692127
03-23,0.0,5.374147467633279,0.0,3.74106547079767,0.0,6.22281427951969,-12.176724593348881,9.135563923339703,-5.4923322946219075,-4.394754688426827,31.02866322116294,5.0,5.0,3.0398584350959696
03-24,0.0,4.421768549541302,0.0,3.74106547079767,0.0,6.22281427951969,-9.810122236802865,9.135563923339703,-3.851857688146952,-2.1886789573813386,21.079258620319475,5.0,5.0,2.61361926919879
03-25,0.0,4.421768549541302,0.0,3.74106547079767,0.0,6.22281427951969,-9.810122236802865,8.055013704325424,-6.158512133231338,-2.1886789573813386,10.370991381469643,5.0,5.0,1.332212732567108
03-26,0.0,-0.7168443347816688,0.0,3.74106547079767,0.0,6.22281427951969,-9.810122236802865,5.597581322257196,-5.466398555379557,-2.9433988175302317,-2.782461494594266,3.0,7.0,-0.5597967605921849
03-27,0.0,-0.7168443347816688,0.0,3.74106547079767,0.0,6.22281427951969,-9.810122236802865,5.597581322257196,-5.466398555379557,-3.9245317567069575,4.5376769931302645,4.0,6.0,0.016476471093979195
03-28,0.0,-0.7168443347816688,0.0,5.338377611841278,0.0,6.22281427951969,-9.810122236802865,5.597581322257196,-4.212633733059068,-2.037739303876769,1.1383547598285657,4.0,6.0,0.1381625786296689
03-29,0.0,-0.7168443347816688,0.0,5.338377611841278,0.0,6.22281427951969,-9.810122236802865,9.178012810111289,-3.0090205080025356,-2.264152382904642,1.1383547598285657,4.0,6.0,0.5524927271644646
03-30,0.0,3.7992847606136264,0.0,5.338377611841278,0.0,6.22281427951969,-11.075947584329365,9.178012810111289,-2.5115387997595233,-6.081084370680887,10.39682841234878,5.0,5.0,1.387886101787717
03-31,0.0,3.7992847606136264,0.0,5.338377611841278,0.0,6.22281427951969,-11.075947584329365,9.178012810111289,-1.8329933015913724,-7.370822783250697,11.904761544340783,5.0,5.0,1.4694079397504758
04-01,0.0,4.483985896523657,0.0,5.338377611841278,0.0,6.22281427951969,-2.48175181296157,6.959152200361843,-5.374077735910907,-8.11017937541699,20.714289931212836,5.0,5.0,2.5229646359245304
04-02,0.0,-0.1423484501557428,0.0,5.338377611841278,0.0,6.22281427951969,-2.48175181296157,6.959152200361843,-5.207790576225111,-8.492736314225962,20.714289931212836,4.0,6.0,2.0827278972152055
04-03,0.0,-0.1423484501557428,0.0,5.338377611841278,0.0,6.22281427951969,-2.48175181296157,8.20895237355073,-8.574437837884819,-11.094114742127028,28.107229246176647,4.0,6.0,2.3258836970871983
04-04,0.0,-0.1423484501557428,0.0,12.442199142303549,0.0,6.22281427951969,-2.48175181296157,10.398007446915567,-5.2603956742666504,-8.228321936135632,15.999999700808058,4.0,6.0,2.631836608729752
04-05,0.0,-0.1423484501557428,0.0,12.442199142303549,0.0,6.22281427951969,4.914840710978831,10.398007446915567,-9.267018149745493,-10.408926335004038,15.999999700808058,5.0,5.0,2.7417789405109474
04-06,0.0,-0.1423484501557428,-17.199995194549746,12.442199142303549,0.0,6.22281427951969,4.914840710978831,10.398007446915567,-9.92646978259292,-13.584907099885774,23.554604830996798,5.0,5.0,1.5162496257754776
04-07,0.0,-0.1423484501557428,-17.199995194549746,12.442199142303549,0.0,6.22281427951969,4.914840710978831,5.422885299499055,-10.912902081005099,-7.041249940056225,23.982873343748192,5.0,5.0,1.6081015554802276
04-08,0.0,-0.1423484501557428,-17.199995194549746,12.442199142303549,0.0,6.22281427951969,0.40774802048479786,4.726368530986137,-6.7676802073654105,-10.499268114473141,25.124913634955803,5.0,5.0,1.3013410583369032
04-09,0.0,-2.178644485570731,-17.199995194549746,12.442199142303549,0.0,6.22281427951969,0.40774802048479786,4.726368530986137,-7.637470673696227,-7.048458489084385,21.556034321383475,5.0,5.0,1.0264177683433235
04-10,0.0,-0.07112360340430093,-17.199995194549746,12.442199142303549,0.0,6.22281427951969,0.40774802048479786,4.915595562734367,-8.401218590826543,-6.240825173361104,22.124539109800544,5.0,5.0,1.2908848684273868
04-11,0.0,-0.07112360340430093,-17.199995194549746,12.442199142303549,0.0,6.22281427951969,0.40774802048479786,4.915595562734367,-7.484717691227385,-2.0694803560355854,24.82319762134478,5.0,5.0,1.9987488891972875
04-12,0.0,-0.07112360340430093,-9.328358627117174,12.442199142303549,0.0,6.22281427951969,0.40774802048479786,4.915595562734367,-13.541663316492498,-4.878047748986698,24.876322254310914,5.0,5.0,1.9132259966684224
04-13,0.0,-0.07112360340430093,-9.328358627117174,12.442199142303549,0.0,6.22281427951969,-2.6503578800165193,4.915595562734367,-10.857139934193004,-0.7163351088572092,24.716712460369664,4.0,6.0,2.243091481030824
04-14,0.0,-2.560459432261783,-9.328358627117174,12.442199142303549,0.0,6.22281427951969,-2.6503578800165193,4.915595562734367,-15.41313488623388,-0.7163351088572092,25.354107313891838,4.0,6.0,1.6605518512693527
04-15,0.0,-2.560459432261783,-9.328358627117174,12.442199142303549,0.0,6.22281427951969,-2.6503578800165193,4.915595562734367,-12.377513530039295,-2.1802339080283715,26.699713418163974,4.0,6.0,1.925763547750767
04-16,0.0,-2.560459432261783,-9.328358627117174,12.442199142303549,0.0,6.22281427951969,-11.455454806075311,4.915595562734367,-12.609814084647992,-4.6511582776364895,19.891638387369216,4.0,6.0,0.2606365585625522
04-17,0.0,-2.633456044499,-9.328358627117174,12.442199142303549,0.0,5.98862804791912,-11.455454806075311,6.03533562075556,-11.886300585936777,-5.0872078315511775,19.891638387369216,4.0,6.0,0.3606384821061823
04-18,0.0,-2.633456044499,-9.328358627117174,12.442199142303549,0.0,5.98862804791912,-15.415471277618998,11.187440409249803,-11.782939050417644,-5.732946133248512,16.79566612600518,4.0,6.0,0.13825114477966594
04-19,0.0,-2.633456044499,-9.328358627117174,12.442199142303549,0.0,5.98862804791912,-14.957017640255396,11.187440409249803,-9.029578255236284,-9.955424582393753,18.06402367554662,4.0,6.0,0.16167782959249843
04-20,0.0,-1.7081814018689139,-9.328358627117174,12.442199142303549,0.0,5.98862804791912,-14.957017640255396,6.03533562075556,-9.730294380365828,-9.305762425640356,18.06402367554662,4.0,6.0,-0.22722072624752923
04-21,0.0,-1.7081814018689139,-9.328358627117174,12.442199142303549,0.0,5.98862804791912,-17.37858070443494,10.451424269599507,-12.012812535669688,-9.305762425640356,23.78048714004337,4.0,6.0,0.26627662773949756
04-22,0.0,-3.345198295277714,-9.328358627117174,12.442199142303549,0.0,5.98862804791912,-14.825420547462597,10.451424269599507,-15.592284890316316,-9.305762425640356,23.78048714004337,4.0,6.0,0.024155801277398904
04-23,0.0,-3.345198295277714,-9.328358627117174,12.442199142303549,0.0,8.498859573469066,-5.081197076601006,11.321670934683528,-12.433010256138713,-9.305762425640356,21.036587293874234,4.0,6.0,1.2550718421414013
04-24,0.0,-3.345198295277714,-9.328358627117174,1.4291688865027008,0.0,8.19993705936375,-1.518219589471907,11.321670934683528,-10.664525737656373,-6.573119245422439,17.12000274658203,4.0,6.0,0.6037598301987637
04-25,0.0,-3.345198295277714,-9.328358627117174,1.4291688865027008,0.0,8.19993705936375,-1.518219589471907,11.321670934683528,-9.807074904014144,-1.039498373929161,14.907328368591363,4.0,6.0,0.9836141326664763
04-26,0.0,-3.9145920959007032,-2.80702120788297,1.4291688865027008,0.0,8.19993705936375,1.315785806341122,11.321670934683528,-15.522056434997527,-1.4432992123305572,19.57349331625387,5.0,5.0,1.6502806410939284
04-27,0.0,-3.9145920959007032,-2.80702120788297,1.4291688865027008,0.0,8.19993705936375,1.315785806341122,10.75794720794948,-8.886507397612752,-2.199310588517972,19.57349331625387,5.0,5.0,2.133536453317866
04-28,0.0,-11.963196542648436,-5.85259831944179,1.4291688865027008,0.0,8.19993705936375,0.6982536998431372,10.75794720794948,-11.83851349598039,-1.2942750438248543,18.811883057885126,5.0,5.0,0.8135096826953384
04-29,0.0,-20.62884350835757,-5.85259831944179,1.4291688865027008,0.0,8.19993705936375,-27.628206458630967,10.75794720794948,-14.84594185858973,-1.2942750438248543,11.500382450271841,4.0,6.0,-3.4874935986142854
04-30,0.0,-20.62884350835757,-5.85259831944179,0.42034379014785317,0.0,8.19993705936375,-27.628206458630967,10.75794720794948,-17.00913072370597,-1.2942750438248543,11.500382450271841,4.0,6.0,-3.7758585042025654
05-01,0.0,-20.62884350835757,-5.85259831944179,0.42034379014785317,0.0,8.19993705936375,-30.728827134458015,13.260450901448314,-11.130134245986566,-1.2942750438248543,23.457729602900333,4.0,6.0,-2.2087469907462314
05-02,0.0,-20.62884350835757,-5.85259831944179,0.0,0.0,8.19993705936375,-30.471818323298454,13.260450901448314,-14.15525088057015,0.9536807929996548,22.90076269191239,4.0,6.0,-2.3448799623585326
05-03,0.0,-20.62884350835757,-5.85259831944179,0.0,0.0,8.19993705936375,-24.967225648851247,9.69581765637632,-14.129187123251546,-0.2697232775374907,22.90076269191239,3.0,7.0,-2.277369133617017
05-04,0.0,-20.62884350835757,-0.273784490304852,0.0,0.0,8.19993705936375,-23.525547917047422,9.264570121800823,-14.106939682609,3.77612588552487,22.90076269191239,4.0,6.0,-1.3085199854288196
05-05,0.0,-20.62884350835757,-0.273784490304852,0.0,0.0,8.19993705936375,-23.525547917047422,3.4861509492219165,-16.609784126083014,3.77612588552487,22.90076269191239,4.0,6.0,-2.061362132342721
05-06,0.0,-12.730066102585685,-0.273784490304852,0.0,0.0,8.19993705936375,-23.525547917047422,3.944862166123749,-17.88383709938243,3.77612588552487,22.90076269191239,4.0,6.0,-1.4174134369450575
05-07,0.0,-12.730066102585685,-0.273784490304852,0.0,0.0,8.19993705936375,-23.525547917047422,5.117370443233357,-18.70295624822972,2.7646652024368277,22.90076269191239,4.0,6.0,-1.4772381237473953
