,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.06499958038330078,-0.14750003814697266,0.16000080108642578,2.942500114440918,-1.6850004196166957,1.010000228881836,1.1475000381469727,-1.0,-0.6100006103515625,-0.03999996185302912,2.9699997901916495,6.0,5.0,05-17,0.43749995665116753
03-19,0.06499958038330078,-0.14750003814697266,0.16000080108642578,2.942500114440918,-1.6850004196166957,1.010000228881836,1.1475000381469727,-1.0200004577636719,-1.1700000762939453,-0.1400003433227539,1.2700004577636719,6.0,5.0,05-18,0.22113635323264413
03-20,0.06499958038330078,-0.14750003814697266,0.16000080108642578,2.942500114440918,-0.9724998474121058,0.7749996185302734,1.1475000381469727,-1.0200004577636719,-1.1799983978271484,-0.5399999618530291,2.5799999237060547,6.0,5.0,05-19,0.34636376120827433
03-21,0.06499958038330078,-0.14750003814697266,0.4675006866455078,2.967500686645508,0.37000083923339844,0.7749996185302734,1.875,-1.0200004577636719,-1.289999008178711,-0.1700000762939471,2.6899995803833043,7.0,4.0,05-20,0.5984092192216355
03-22,0.06499958038330078,-0.14750003814697266,0.5250005722045898,2.967500686645508,-0.032499313354493964,0.7749996185302734,1.875,-1.0200004577636719,-0.7399997711181641,-0.9400005340576172,2.4499998092651385,6.0,5.0,05-21,0.5252272865988992
03-23,0.06499958038330078,-0.14750003814697266,0.5250005722045898,2.967500686645508,-0.5674991607666016,0.7749996185302734,1.875,-1.0200004577636719,0.4099998474121129,-0.9300003051757795,3.0000000000000018,7.0,4.0,05-22,0.6320454857566147
03-24,0.06499958038330078,-0.14750003814697266,0.5250005722045898,2.967500686645508,-0.49499988555908025,0.7749996185302734,2.1949996948242205,-1.0200004577636719,1.2399997711181605,-1.1000003814697266,2.6500005722045916,7.0,4.0,05-23,0.6959090666337449
03-25,0.06499958038330078,-0.14750003814697266,0.5250005722045898,4.232500076293945,-0.49499988555908025,0.7749996185302734,2.1949996948242205,-1.0200004577636719,1.6799983978271413,-1.1700000762939453,2.319999694824217,7.0,4.0,05-24,0.8145451979203653
03-26,0.06499958038330078,-0.14750003814697266,-0.2049999237060547,4.232500076293945,-0.49499988555908025,0.7749996185302734,2.1949996948242205,-1.0200004577636719,1.6899986267089808,-1.1499996185302734,1.77000045776367,6.0,5.0,05-25,0.7009089209816671
03-27,0.06499958038330078,-0.14750003814697266,-0.13000011444091797,4.425000190734863,-0.49499988555908025,0.7749996185302734,2.514999389648441,-1.0200004577636719,1.279998779296875,-1.1700000762939453,0.5900001525878924,6.0,5.0,05-26,0.6079542853615507
03-28,0.06499958038330078,-0.14750003814697266,-0.13000011444091797,4.460000038146973,-0.2024993896484375,0.7749996185302734,2.4650001525878924,-1.0200004577636719,1.1800003051757812,-0.9800004959106445,1.6199998855590838,6.0,5.0,05-27,0.7349999167702418
03-29,0.06499958038330078,-0.14750003814697266,0.034999847412109375,4.0,-0.08749961853027344,0.7749996185302734,2.4650001525878924,-1.8400001525878906,1.2299995422363281,-1.7200002670288104,2.3699998855590856,7.0,4.0,05-28,0.6495453227650039
03-30,0.06499958038330078,-0.14750003814697266,0.034999847412109375,4.0,0.21250057220459162,0.7749996185302734,2.4650001525878924,-2.0699996948242223,-0.14999961853027344,-2.010000228881836,2.5099992752075213,7.0,4.0,05-29,0.5168181332674895
03-31,0.06499958038330078,-0.14750003814697266,0.034999847412109375,3.702500343322754,0.21250057220459162,0.7749996185302734,2.4650001525878924,-2.0699996948242223,-0.3399982452392578,-1.8199996948242188,2.489999771118164,7.0,4.0,05-30,0.48795474659312854
04-01,0.06499958038330078,1.1024999618530273,0.034999847412109375,3.310000419616701,0.21250057220459162,0.7749996185302734,2.3099994659423846,-2.0699996948242223,-0.779998779296875,-1.7700004577636737,2.7699995040893555,8.0,3.0,05-31,0.5418181852860884
04-02,0.06499958038330078,1.1024999618530273,0.034999847412109375,3.310000419616701,0.21250057220459162,0.7749996185302734,2.3099994659423846,-2.0699996948242223,-0.9099998474121094,-1.9700002670288104,3.1800003051757795,8.0,3.0,06-01,0.5490909056230023
04-03,0.06499958038330078,1.1024999618530273,0.034999847412109375,3.1999998092651385,0.3125,0.7749996185302734,2.4874992370605487,-2.0699996948242223,-0.4400005340576172,-2.4900007247924822,2.6999998092651367,8.0,3.0,06-02,0.5161360827359285
04-04,0.06499958038330078,1.1024999618530273,0.5874996185302734,3.3175001144409215,-0.2375001907348615,0.9825000762939453,2.4874992370605487,-2.0699996948242223,-0.3299999237060547,-2.1700000762939453,2.1499996185302734,7.0,4.0,06-03,0.5349998474121097
04-05,0.06499958038330078,1.5174999237060547,0.5874996185302734,3.3175001144409215,-0.125,0.9825000762939453,2.4874992370605487,-2.0699996948242223,0.15999984741210938,-2.0999994277954084,2.429999351501465,8.0,3.0,06-04,0.6593180569735444
04-06,0.06499958038330078,1.5174999237060547,0.5874996185302734,3.159999847412111,-0.125,0.9825000762939453,2.4349994659423846,-2.0699996948242223,-0.12999916076660867,-1.939999580383299,2.210000038146971,7.0,4.0,06-05,0.6084091013128101
04-07,0.06499958038330078,1.737500190734865,0.5874996185302734,3.3924999237060565,-0.125,0.9825000762939453,1.9574995040893572,-2.0699996948242223,-0.05999946594238281,-1.75,2.4200000762939435,7.0,4.0,06-06,0.6488636190241034
04-08,0.06499958038330078,1.737500190734865,0.5874996185302734,2.489999771118166,0.3450002670288068,0.9825000762939453,1.9574995040893572,-2.0699996948242223,-0.1700000762939453,-1.1700000762939453,2.6199998855590803,8.0,3.0,06-07,0.6704544587568801
04-09,0.06499958038330078,1.737500190734865,0.5874996185302734,2.489999771118166,0.7224998474121076,1.4799995422363281,2.5074996948242205,-2.0699996948242223,-0.8299999237060511,-1.239999771118164,1.6599998474121094,8.0,3.0,06-08,0.6463635184548121
04-10,0.06499958038330078,1.737500190734865,0.5874996185302734,2.489999771118166,1.0850000381469762,1.4799995422363281,2.680000305175783,-2.0699996948242223,-0.8299999237060511,-1.0500001907348633,2.380000114440918,8.0,3.0,06-09,0.7777272137728612
04-11,0.06499958038330078,1.737500190734865,0.5874996185302734,2.510000228881836,1.512500762939455,1.4799995422363281,2.739999771118166,-2.0699996948242223,-1.6900005340576172,-1.5500001907348615,2.890000343322752,8.0,3.0,06-10,0.7465908744118432
04-12,0.06499958038330078,1.737500190734865,0.5874996185302734,2.510000228881836,1.3950004577636737,1.4799995422363281,2.739999771118166,-2.0699996948242223,-0.7100009918212891,-1.6999998092651385,2.890000343322752,8.0,3.0,06-11,0.811363567005504
04-13,0.06499958038330078,1.737500190734865,0.5874996185302734,2.510000228881836,1.2325000762939453,1.4799995422363281,1.4974994659423828,-2.0699996948242223,-1.5200004577636719,-1.6999998092651385,2.7300004959106445,8.0,3.0,06-12,0.595454476096413
04-14,0.06499958038330078,1.737500190734865,0.5874996185302734,2.510000228881836,1.3024997711181623,1.4799995422363281,1.2474994659423828,-2.0699996948242223,-1.8500003814697266,-1.4000005722045916,2.25,8.0,3.0,06-13,0.5327270681207825
04-15,0.06499958038330078,1.737500190734865,0.5874996185302734,2.510000228881836,1.4524993896484375,1.4799995422363281,1.2474994659423828,-2.0699996948242223,-2.229999542236328,-1.4600000381469744,2.4800004959106445,8.0,3.0,06-14,0.5272726579145949
04-16,0.06499958038330078,1.737500190734865,0.5874996185302734,2.510000228881836,1.4524993896484375,1.4799995422363281,1.1599998474121094,-2.0699996948242223,-2.1299991607666016,-1.5900001525878888,2.0199995040893555,8.0,3.0,06-15,0.47477262670343573
04-17,0.06499958038330078,1.737500190734865,0.5874996185302734,2.510000228881836,1.4524993896484375,1.4799995422363281,1.1599998474121094,-2.0699996948242223,-2.1199989318847656,-1.3400001525878888,1.9600000381469709,8.0,3.0,06-16,0.4929545142433858
04-18,0.06499958038330078,1.737500190734865,0.5874996185302734,1.922499656677246,1.4524993896484375,1.4799995422363281,1.1599998474121094,-2.0699996948242223,-2.829999923706051,-1.8400001525878924,1.4099998474121094,8.0,3.0,06-17,0.27954526381059125
04-19,0.06499958038330078,1.737500190734865,0.5874996185302734,1.8149995803833026,1.4524993896484375,1.4799995422363281,0.8549995422363299,-2.0699996948242223,-2.8700008392333984,-1.4299993515014648,2.1599998474121094,8.0,3.0,06-18,0.34386340054598735
04-20,0.06499958038330078,1.737500190734865,0.5874996185302734,1.8149995803833026,0.969999313354494,1.4799995422363281,0.8549995422363299,-2.0699996948242223,-3.659999847412106,-1.7899999618530238,2.1599998474121094,8.0,3.0,06-19,0.1954543373801501
04-21,0.06499958038330078,1.737500190734865,0.5874996185302734,3.0749998092651385,0.969999313354494,1.4799995422363281,0.3549995422363299,-2.0699996948242223,-4.799999237060549,-1.5899991989135724,2.369999885559082,8.0,3.0,06-20,0.19818175922740622
04-22,0.06499958038330078,1.737500190734865,0.5874996185302734,2.869999885559084,0.969999313354494,1.4799995422363281,0.3549995422363299,-0.5699996948242205,-4.449999809265135,-1.4899997711181623,2.340000152587889,8.0,3.0,06-21,0.35409077731045874
04-23,0.06499958038330078,1.737500190734865,0.5874996185302734,2.869999885559084,0.969999313354494,1.4674997329711932,1.3024997711181658,-0.5699996948242205,-4.689999580383301,-1.5600004196166974,1.2899999618530291,8.0,3.0,06-22,0.3154543963345624
