,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-2137200.0,-1012400.0,-3430830.0,495050.0,-1237400.0,-450050.0,-1215120.0,-225000064.0,-67237000.0,7000.0,-4.0,0.0,2.0,10.0,04-06,-25101501.5
02-07,-1124800.0,-1124900.0,-2868400.0,495050.0,202520.0,-210620.0,-1305130.0,-300000000.0,-68487000.0,17000.0,-3.0,-0.3999999761581421,3.0,9.0,04-07,-31200523.616666663
02-08,-1349800.0,-1012400.0,-2586060.0,67510.0,45000.0,-180020.0,-1440150.0,-325000064.0,-52737000.0,18500.0,-4.0,0.0,3.0,9.0,04-08,-32014540.666666668
02-09,-1349800.0,-112500.0,-2361080.0,-1912690.0,157510.0,-292530.0,-1597660.0,-274999936.0,-53503800.0,20000.0,-4.0,0.0,2.0,10.0,04-09,-27996040.833333332
02-10,-1349800.0,-450000.0,-2991000.0,-900100.0,-67510.0,-225020.0,-1912690.0,-325000064.0,-52761296.0,67000.0,-4.0,0.0,1.0,11.0,04-10,-32132540.333333332
02-11,-1013500.0,-339700.0,-2812150.0,-1528360.0,-90010.0,-360040.0,-2463540.0,-567500032.0,-47998000.0,61000.0,-4.0,0.0,1.0,11.0,04-11,-52003694.666666664
02-12,-1799800.0,-562500.0,-1127110.0,-1528360.0,45010.0,-202520.0,-1838880.0,-559750016.0,-49501904.0,76500.0,-3.0,0.0,2.0,10.0,04-12,-51349131.916666664
02-13,-901000.0,-787400.0,-1462320.0,-1350140.0,-247520.0,-517780.0,-1935410.0,-500000000.0,-49501904.0,80400.0,-3.0,0.0,1.0,11.0,04-13,-46385256.416666664
02-14,-674900.0,-787400.0,-1462320.0,-1215120.0,-225020.0,-359810.0,-967370.0,-350249984.0,-52501904.0,80000.0,-3.0,0.0,1.0,11.0,04-14,-34030319.25
02-15,-1012400.0,-787400.0,-1462320.0,-1080340.0,-180010.0,-1012600.0,-877590.0,-404999936.0,-50751904.0,100750.0,-3.0,0.0,1.0,11.0,04-15,-38505312.75
02-16,-1012400.0,-787400.0,-2249720.0,-157510.0,90010.0,-1035110.0,-821330.0,-404999936.0,-57518800.0,77500.0,-1.0,0.0,2.0,10.0,04-16,-39034558.083333336
02-17,-1012400.0,-562500.0,-2204720.0,-270020.0,382540.0,-1035110.0,-821330.0,-355000064.0,-100541400.0,57500.0,-1.0,0.0,2.0,10.0,04-17,-38417292.083333336
02-18,-1012400.0,-1124900.0,-1686160.0,-247520.0,247520.0,-1035110.0,-213770.0,-397499904.0,-93310200.0,75000.0,-1.0,0.0,2.0,10.0,04-18,-41317287.083333336
02-19,-338600.0,-1012400.0,-1799770.0,-322900.0,247520.0,-922590.0,-1687670.0,-405000064.0,-94595904.0,68500.0,-1.0,0.0,2.0,10.0,04-19,-42113656.583333336
02-20,562400.0,-1349800.0,-1866140.0,67510.0,540050.0,-787570.0,-382540.0,-449999872.0,-99099600.0,68500.0,0.0,0.0,4.0,8.0,04-20,-46020588.5
02-21,372300.0,450000.0,-1866140.0,67510.0,-1552440.0,-270030.0,-382760.0,-649749888.0,-99099600.0,71100.0,-1.0,0.0,4.0,8.0,04-21,-62663329.083333336
02-22,485900.0,-112400.0,-1866140.0,225250.0,-1820430.0,-450040.0,-494820.0,-345749888.0,-92099600.0,61000.0,-1.0,-0.5,3.0,9.0,04-22,-36818430.791666664
02-23,484800.0,0.0,-1641170.0,450050.0,-765080.0,-922590.0,-495720.0,-320749952.0,-100751692.0,108500.0,-1.0,0.0,3.0,9.0,04-23,-35356904.583333336
02-24,-112500.0,337500.0,-1124860.0,112520.0,-697570.0,-877590.0,-540730.0,-245749888.0,-73684000.0,110000.0,-1.0,0.0,3.0,9.0,04-24,-26852259.916666668
02-25,-88800.0,225000.0,-1013500.0,180020.0,-877590.0,-652570.0,-2880960.0,-225000064.0,-67594200.0,94950.0,-1.0,0.0,3.0,9.0,04-25,-24800642.916666668
02-26,1574800.0,562400.0,-948260.0,562560.0,-562550.0,-630070.0,-1036680.0,-175249920.0,-66458896.0,115000.0,0.0,-1.0,4.0,8.0,04-26,-20172634.75
02-27,563500.0,337500.0,-948260.0,67510.0,-562550.0,-630060.0,-922590.0,-175000064.0,-60902496.0,117000.0,-1.0,-1.0,4.0,8.0,04-27,-19823376.0
02-28,1575900.0,1124900.0,-1654670.0,-292530.0,-810080.0,-517550.0,-1192620.0,-174750080.0,-57142496.0,118500.0,-1.0,-1.0,3.0,9.0,04-28,-19461727.333333332
02-29,0.0,0.0,0.0,-112510.0,0.0,0.0,0.0,-117250048.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-9780213.166666666
03-01,1575900.0,450000.0,-978630.0,-427770.0,-585060.0,-517550.0,-1324260.0,-92249984.0,-45864496.0,75000.0,-1.0,0.0,3.0,9.0,04-30,-11653904.25
03-02,1913400.0,562500.0,-1091110.0,157290.0,-562550.0,67510.0,-1428900.0,28750080.0,-78947208.0,83500.0,0.0,0.0,6.0,6.0,05-01,-4207957.333333333
03-03,2137200.0,223900.0,-1687290.0,-224800.0,-830330.0,90010.0,-1248880.0,-34999936.0,-140496496.0,57000.0,0.0,-1.0,4.0,8.0,05-02,-14748301.916666666
03-04,2024700.0,1011200.0,-1011250.0,-112290.0,-587310.0,-405040.0,-1136370.0,-140000000.0,-154886800.0,51000.0,0.0,0.0,3.0,9.0,05-03,-24587680.0
03-05,3036000.0,787400.0,-901010.0,-337310.0,-407290.0,-270020.0,-1237620.0,-224749952.0,-160150000.0,35500.0,0.0,0.0,3.0,9.0,05-04,-32016191.833333332
03-06,2924600.0,1124800.0,-1012370.0,-135010.0,-474800.0,-405040.0,-1032630.0,-200000000.0,-167668800.0,51000.0,0.0,-0.5,3.0,9.0,05-05,-30552354.208333332
03-07,4386900.0,787400.0,-1124860.0,-337530.0,-288030.0,-292530.0,-747080.0,-162499968.0,-125563808.0,34500.0,0.0,0.0,3.0,9.0,05-06,-23803750.5
03-08,3487000.0,899900.0,-1124860.0,-1102610.0,-337530.0,-630060.0,-843840.0,-162499968.0,-118796800.0,10000.0,0.0,0.0,3.0,9.0,05-07,-23411564.0
03-09,2137200.0,225000.0,-1181110.0,-1530160.0,-67510.0,-472540.0,-911340.0,-137499904.0,-128571408.0,34500.0,0.0,0.0,3.0,9.0,05-08,-22319772.666666668
03-10,2587200.0,225000.0,-1347580.0,-1260130.0,-355530.0,-922590.0,-708820.0,244000000.0,-114293492.0,15000.0,0.0,-0.5,4.0,8.0,05-09,10661588.125
03-11,2925800.0,-202500.0,-1235100.0,-583260.0,39150.0,-630060.0,-731320.0,175500032.0,-105262700.0,22700.0,0.0,0.0,4.0,8.0,05-10,5820228.5
03-12,3375700.0,-1125900.0,-1407190.0,-472550.0,-895140.0,-427540.0,-886590.0,241250048.0,-103871700.0,15250.0,0.0,0.0,3.0,9.0,05-11,11296199.0
03-13,3487100.0,-1237400.0,-1911130.0,112510.0,-775430.0,-405040.0,-855080.0,119000064.0,-108270200.0,25000.0,0.0,0.0,4.0,8.0,05-12,764199.5
03-14,4274500.0,-1349900.0,-2023620.0,112510.0,-540280.0,-585060.0,-843840.0,-32249984.0,-93985192.0,38500.0,0.0,0.0,3.0,9.0,05-13,-10596030.5
03-15,2587200.0,-1126000.0,-1123740.0,292530.0,-405040.0,-472540.0,-812340.0,74000000.0,-96240200.0,14500.0,0.0,0.0,4.0,8.0,05-14,-1940469.1666666667
03-16,3149600.0,-1013500.0,-1123740.0,202750.0,-588440.0,-270020.0,-810090.0,146249984.0,-86465900.0,2500.0,0.0,0.0,4.0,8.0,05-15,4944428.666666667
03-17,3149600.0,-1350900.0,-2248590.0,-720070.0,-318640.0,-180010.0,-832590.0,102000000.0,-83286100.0,-6500.0,0.0,0.0,2.0,10.0,05-16,1350516.6666666667
03-18,3610800.0,-1687300.0,-1237340.0,-720070.0,-230880.0,67510.0,-742580.0,-872499840.0,-82330600.0,-11000.0,0.0,0.0,2.0,10.0,05-17,-79648441.66666667
03-19,3376900.0,-1687300.0,-1913390.0,-1597660.0,-272280.0,-652560.0,-900090.0,-242000000.0,-82631400.0,-13500.0,0.0,0.0,1.0,11.0,05-18,-27357606.666666668
03-20,3939300.0,-337500.0,-1587180.0,-1687670.0,-249780.0,-607560.0,-774080.0,-249750016.0,-86502800.0,-6000.0,0.0,0.0,1.0,11.0,05-19,-28130273.833333332
03-21,3148500.0,-225000.0,-2138360.0,-1507660.0,-314800.0,-671240.0,-594740.0,-300000000.0,-91014800.0,-13500.0,-0.8999999985098839,0.5,2.0,10.0,05-20,-32777633.366666663
03-22,3374600.0,-1237300.0,-2697410.0,112510.0,-123760.0,-714670.0,-582810.0,-450249984.0,-90262800.0,-23500.0,0.0,0.5,3.0,9.0,05-21,-45200426.958333336
03-23,3515200.0,-1124800.0,-2697410.0,200720.0,-22500.0,-916740.0,-597890.0,-674749952.0,-86465900.0,-17500.0,0.0,0.0,2.0,10.0,05-22,-63573064.333333336
03-24,4400500.0,-1124800.0,-1815520.0,335740.0,-135010.0,-671690.0,-732900.0,-714499968.0,-90977700.0,-21500.0,0.0,0.0,2.0,10.0,05-23,-67103570.666666664
03-25,3754800.0,-1271100.0,-2866140.0,155720.0,202300.0,-654820.0,-665390.0,-500000000.0,-92489100.0,-26500.0,0.0,0.0,3.0,9.0,05-24,-49488352.5
03-26,3290200.0,-2088900.0,-2359960.0,155720.0,337310.0,-542310.0,-530380.0,-625000064.0,-98496600.0,-31000.0,0.0,0.0,3.0,9.0,05-25,-60438832.0
03-27,3824500.0,-1501700.0,-2699670.0,155720.0,562330.0,-195770.0,-630060.0,-625000064.0,-102481600.0,-27000.0,0.0,0.0,3.0,9.0,05-26,-60666109.5
03-28,3262100.0,-2137200.0,-1797530.0,22500.0,652340.0,-225020.0,-562340.0,-625000064.0,-100225600.0,-20500.0,0.0,0.0,3.0,9.0,05-27,-60502609.5
03-29,2812200.0,-2137200.0,-1686170.0,0.0,90010.0,-472770.0,-565040.0,-525000064.0,-100225600.0,-20500.0,0.0,0.0,2.0,10.0,05-28,-52267094.5
03-30,2137300.0,-1923500.0,-1012370.0,198020.0,-67510.0,-652790.0,-575840.0,-500000000.0,-101729600.0,-13550.0,0.0,0.0,2.0,10.0,05-29,-50303320.0
03-31,1574800.0,-2025900.0,-1237350.0,225030.0,-112510.0,-405270.0,-665850.0,-425000064.0,-97744100.0,-14000.0,0.0,0.0,2.0,10.0,05-30,-43783767.833333336
04-01,2924700.0,-2249700.0,-957250.0,225030.0,-90010.0,-270030.0,-598340.0,-374999936.0,-93240900.0,-18500.0,0.0,0.0,2.0,10.0,05-31,-39106244.666666664
04-02,2812100.0,-1687300.0,-1124860.0,202530.0,-540060.0,-675070.0,-630060.0,-400000000.0,-97744700.0,-17500.0,0.0,1.0,3.0,9.0,06-01,-41617076.583333336
04-03,2924600.0,-2362200.0,-1012370.0,382540.0,45000.0,-787580.0,-697570.0,-425000064.0,-94789800.0,-20500.0,0.0,0.3999999761581421,4.0,8.0,06-02,-43443161.96666667
04-04,1574800.0,-2812100.0,-1349830.0,382540.0,-877590.0,-675070.0,-742130.0,-300000000.0,-84262800.0,-46500.0,0.0,0.0,2.0,10.0,06-03,-32400723.333333332
04-05,3262100.0,-2587200.0,-1237340.0,607570.0,-112510.0,-607560.0,-562780.0,-225000064.0,-72984800.0,-46000.0,0.0,-0.5,2.0,10.0,06-04,-24939048.708333332
04-06,4386900.0,-2474700.0,-1799770.0,988300.0,22510.0,-511920.0,-450050.0,-200000000.0,-66917300.0,-50000.0,0.0,0.0,3.0,9.0,06-05,-22233835.833333332
04-07,4611900.0,-2587200.0,-1283460.0,245730.0,44780.0,-594060.0,-315030.0,50000128.0,-66323304.0,-75000.0,0.0,0.0,4.0,8.0,06-06,-1356293.0
04-08,4836900.0,-2137200.0,-1364450.0,290730.0,157520.0,-481550.0,-157520.0,155000064.0,-72188100.0,-76500.0,0.0,0.0,4.0,8.0,06-07,6989991.166666667
04-09,3713100.0,-2474700.0,-1797530.0,-361830.0,382540.0,-549060.0,-321330.0,275000064.0,-73699400.0,-81000.0,0.0,0.0,3.0,9.0,06-08,16650904.5
04-10,3262000.0,-3374540.0,-1797530.0,-361830.0,405040.0,-494820.0,-447120.0,374750080.0,-73534000.0,-75000.0,0.0,0.0,3.0,9.0,06-09,24861023.333333332
04-11,3712000.0,-2281200.0,-2112490.0,-540050.0,1080110.0,-358010.0,-373320.0,1052250112.0,-72030096.0,-90500.0,0.0,0.0,3.0,9.0,06-10,81604713.0
04-12,4274400.0,-2036000.0,-1777280.0,-1057610.0,1215120.0,-202520.0,-427770.0,902500096.0,-65263200.0,-120500.0,0.0,0.0,3.0,9.0,06-11,69758728.0
04-13,3712000.0,-2036000.0,-1777280.0,382540.0,1035100.0,-517560.0,-427770.0,957250048.0,-46413500.0,-88500.0,0.0,0.0,4.0,8.0,06-12,75926589.83333333
04-14,4049500.0,-2036000.0,-1844770.0,-135020.0,855080.0,-157520.0,-517550.0,649750016.0,-49308200.0,-63050.0,0.0,0.0,3.0,9.0,06-13,50049373.833333336
04-15,4049500.0,-1799800.0,-2473570.0,-67510.0,1192620.0,-135010.0,-573810.0,330249984.0,-45443600.0,-63500.0,0.0,0.0,3.0,9.0,06-14,23744608.666666668
04-16,4838100.0,-2812100.0,-2078740.0,-247530.0,900090.0,-360040.0,-832590.0,424999936.0,-45879600.0,-63500.0,0.0,1.0,4.0,8.0,06-15,31538668.916666668
04-17,3599500.0,-2025900.0,-1912260.0,-172150.0,1035110.0,-832580.0,-517550.0,424999936.0,-46240600.0,-81000.0,0.0,2.0,4.0,8.0,06-16,31487709.0
04-18,5286800.0,-2159700.0,-1994380.0,-562560.0,1260130.0,-922600.0,-472320.0,234999936.0,-44954896.0,-74500.0,0.0,2.5,4.0,8.0,06-17,15867159.375
04-19,4162000.0,-2137200.0,-1928010.0,450050.0,1395140.0,-967830.0,-517100.0,434749952.0,-40451200.0,-69000.0,0.0,1.5,5.0,7.0,06-18,32890566.958333332
04-20,3937000.0,-3937000.0,-2331840.0,540050.0,1417640.0,-1170120.0,-517550.0,130749952.0,-37669200.0,-114250.0,0.0,2.5,5.0,7.0,06-19,7575390.375
04-21,3823400.0,-3374600.0,-2699660.0,810080.0,1282630.0,-2092040.0,-405490.0,0.0,-47368500.0,-114550.0,0.0,2.0,4.0,8.0,06-20,-4178227.3333333335
04-22,3824500.0,-4162010.0,-2898960.0,-90010.0,787580.0,-1619490.0,-404590.0,80249984.0,-44428600.0,-114000.0,0.0,2.0,4.0,8.0,06-21,2595367.1666666665
04-23,2812200.0,-4386940.0,-2898960.0,157510.0,720070.0,-1664490.0,-380960.0,75000064.0,-45195500.0,-118050.0,0.0,1.5,5.0,7.0,06-22,2003745.4583333333
04-24,3149600.0,-3937020.0,-3011470.0,-225030.0,900090.0,-2025200.0,-315250.0,337500032.0,-42639100.0,-103000.0,0.0,1.5,4.0,8.0,06-23,24107804.458333332
04-25,2587200.0,-3937020.0,-2932710.0,270020.0,832580.0,-2362740.0,-180020.0,175000064.0,-43774404.0,-123050.0,0.0,2.0,5.0,7.0,06-24,10448326.833333334
04-26,2474700.0,-5174370.0,-2932710.0,1327860.0,1102610.0,-1957700.0,-224800.0,174750080.0,-49330804.0,-85050.0,0.0,1.0,5.0,7.0,06-25,9995818.083333334
04-27,1124900.0,-5961770.0,-2226300.0,720300.0,697570.0,-2002700.0,-225030.0,117250048.0,-47368400.0,-96000.0,0.0,1.0,5.0,7.0,06-26,5159384.916666667
04-28,1124900.0,-5286870.0,-2271340.0,1057600.0,1079880.0,-2002700.0,-93390.0,160000000.0,-46120304.0,-92750.0,0.0,1.0,5.0,7.0,06-27,8949585.583333334
04-29,787400.0,-6185560.0,-2721280.0,922590.0,675060.0,-2587760.0,11250.0,100000000.0,-38345900.0,-92000.0,0.0,1.0,6.0,6.0,06-28,4371983.416666667
04-30,1688400.0,-5067450.0,-2607670.0,855080.0,942840.0,-2610260.0,180020.0,174749952.0,-34579000.0,-93500.0,0.0,1.0,6.0,6.0,06-29,11121534.416666666
05-01,561300.0,-5725490.0,-2360140.0,742570.0,699820.0,-2497750.0,319310.0,62749952.0,-38345900.0,-87500.0,0.0,1.0,6.0,6.0,06-30,1338014.4166666667
05-02,-1462300.0,-5287920.0,-2495160.0,967590.0,648070.0,-2947790.0,-130280.0,74749952.0,-33082700.0,-72000.0,0.0,0.0,3.0,9.0,07-01,2573955.1666666665
05-03,-2249700.0,-5287920.0,-2383800.0,562560.0,697570.0,-2901210.0,-286450.0,50000000.0,-25563900.0,-87000.0,0.0,1.0,4.0,8.0,07-02,1041679.25
05-04,-2249700.0,-4950520.0,-2271310.0,652570.0,67510.0,-2812780.0,-286450.0,12499968.0,-24436100.0,-92500.0,0.0,1.0,4.0,8.0,07-03,-1989942.5833333333
05-05,-1349800.0,-5063020.0,-2048590.0,697570.0,67510.0,-2812780.0,-189690.0,-274249984.0,-28188000.0,-87250.0,0.0,1.0,3.0,9.0,07-04,-26102002.75
05-06,0.0,-4725520.0,-1573790.0,4252960.0,207020.0,-2970300.0,-122190.0,-225249920.0,-26315800.0,-88250.0,0.0,1.0,3.0,9.0,07-05,-21382149.083333332
05-07,0.0,-3937050.0,-1133970.0,2767560.0,495040.0,-2520250.0,-33750.0,-335000064.0,-25902200.0,-87250.0,0.0,1.0,3.0,9.0,07-06,-30445994.416666668
05-08,-112500.0,-3713150.0,-616410.0,2090690.0,100360.0,-2070430.0,2700.0,-397500032.0,-27067600.0,-94950.0,0.0,1.0,4.0,8.0,07-07,-35748443.416666664
05-09,-1462300.0,-3825640.0,-166370.0,1979980.0,67500.0,-2137710.0,-115210.0,-572000000.0,-28458600.0,-87500.0,0.0,1.0,3.0,9.0,07-08,-50517154.083333336
05-10,-1349800.0,-3713150.0,337570.0,1305130.0,-22500.0,-2362740.0,-161570.0,-449750016.0,-24060100.0,-41550.0,0.0,1.0,3.0,9.0,07-09,-39984893.75
05-11,-1799800.0,-3600650.0,450060.0,1732670.0,157290.0,-2558510.0,-214000.0,-298499968.0,-23351900.0,-36200.0,0.0,1.0,4.0,8.0,07-10,-27310083.916666668
05-12,-112500.0,-3824550.0,1553610.0,1575160.0,157290.0,-2583260.0,-245500.0,-364750080.0,-24458700.0,-33500.0,0.0,1.0,4.0,8.0,07-11,-32726835.75
05-13,-674900.0,-4385820.0,1328720.0,90010.0,-22730.0,-2785780.0,-247750.0,-227500032.0,-23684200.0,-33750.0,0.0,1.0,3.0,9.0,07-12,-21493019.25
05-14,-787400.0,-3938120.0,663630.0,-112510.0,-292530.0,-2875790.0,-315030.0,-272499968.0,-26466200.0,-34000.0,0.0,1.0,2.0,10.0,07-13,-25554826.416666668
05-15,-1349800.0,-4950470.0,539650.0,-112510.0,-380290.0,-2857790.0,-281050.0,-262999936.0,-25932300.0,-29500.0,0.0,1.0,2.0,10.0,07-14,-24862832.916666668
05-16,-1461200.0,-4725490.0,453010.0,765080.0,-247530.0,-2839110.0,-406390.0,-208000000.0,-25631500.0,-27000.0,0.8999999985098839,0.5,4.0,8.0,07-15,-20176677.383333333
05-17,-1573700.0,-4613010.0,126800.0,877590.0,-225020.0,-2970070.0,-450490.0,-200249984.0,-21760100.0,-28000.0,0.0,0.5,3.0,9.0,07-16,-19238831.958333332
05-18,-1024800.0,-4725510.0,677980.0,945100.0,44780.0,-3037580.0,-417860.0,-150000000.0,-21729400.0,-32000.0,0.0,0.5,4.0,8.0,07-17,-14941607.458333334
05-19,-1250900.0,-3713210.0,923650.0,945090.0,-67500.0,-3262600.0,-429790.0,-689250048.0,-19924800.0,-27000.0,0.0,0.5,3.0,9.0,07-18,-59671425.625
05-20,-1391500.0,-3678270.0,979890.0,225020.0,-270020.0,-3060530.0,-414710.0,-832500096.0,-19894700.0,-27000.0,0.0,1.0,3.0,9.0,07-19,-71669326.25
05-21,-2463400.0,-2699670.0,250440.0,-1012610.0,-157510.0,-3305580.0,-415390.0,-725249984.0,-20661700.0,-26500.0,0.0,1.0,2.0,10.0,07-20,-62978491.916666664
05-22,-269900.0,-3678250.0,676180.0,-832590.0,-494820.0,-3487850.0,-427760.0,-762499968.0,-20142900.0,-21500.0,0.0,1.0,2.0,10.0,07-21,-65931613.083333336
05-23,573600.0,-3339670.0,-66390.0,-832590.0,-315030.0,-3060310.0,-447560.0,-770000000.0,-14135400.0,-17000.0,0.0,1.0,2.0,10.0,07-22,-65970029.083333336
05-24,0.0,-3223810.0,273320.0,-580560.0,298160.0,-2835290.0,-447560.0,-770000000.0,-10150400.0,-25450.0,0.0,2.0,3.0,9.0,07-23,-65557632.333333336
05-25,787400.0,-2588310.0,-628820.0,-337540.0,112510.0,-2857790.0,-447790.0,-770000000.0,-11481200.0,-24500.0,0.0,2.0,3.0,9.0,07-24,-65622169.833333336
