,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-42.695037552447026,5.171151552398467,2.301794133305495,-0.16967635056031602,4.11377019462219,4.459255915053673,-9.82905862923576,12.30836388669696,0.5330019025001517,-6.445591209483541,6.9672085334779315,-126.12245520766898,7.0,5.0,-12.450606069278399
01-23,-41.46684791410314,6.330929387893386,2.9224907549937824,-0.16967635056031602,4.3677023211047015,3.9256208931908265,-8.588955398557129,13.199294847849357,0.573767999332726,-7.473145225935754,6.762293624288428,-120.1900175293342,7.0,5.0,-11.650545215819777
01-24,-28.985504150682033,7.396870062692214,3.229893794261817,0.22624951830817314,3.3690650447744974,5.469553724688877,-7.529413559857553,13.047283372713473,0.1639303639510623,-7.426437010367745,7.820774484569134,-109.46969710653043,8.0,4.0,-9.390619288456543
01-25,-29.326284542268766,7.396870062692214,3.10322845029734,-0.11312475915408657,3.703701553245706,5.678886596853968,-7.630715375242793,13.047283372713473,0.2868839996663849,-7.91434264044897,8.78048704844397,-126.5339862707279,7.0,5.0,-10.793426041994122
01-26,-25.352113106018976,7.396870062692214,2.02659718554342,-1.0198317794115057,3.8109755506596827,6.403688374417219,-8.293838712613837,12.346758651421016,1.3491411940221227,-8.255160666391104,9.201955529420129,-97.8276528943255,7.0,5.0,-8.184384217548759
01-27,-27.01664723397506,7.82361556643335,1.9695010829111488,-0.4530007044013528,4.826541548172606,6.547308589508313,-8.67298526360778,11.646233930128576,1.0271158522298505,-7.055503216609757,9.053838414591931,-71.39272530750762,7.0,5.0,-5.974725561843816
01-28,-29.96158377586284,8.711044987289846,2.963425747343024,-0.5058923024602331,4.826541548172606,6.445004453732403,-7.725114366339474,9.675988631762285,0.08237420592278866,-6.156714841155884,9.606813262683346,-72.20829037361477,7.0,5.0,-6.187200235210575
01-29,-27.603517490800222,8.838202385735654,2.580244129816629,-0.2804219701317547,4.4243297524915395,6.547308589508313,-9.444707166308147,7.126849801207448,1.3018702026747755,-6.156714841155884,9.566277272205385,-73.33751498193074,7.0,5.0,-6.36981619305725
01-30,-29.525034685465602,7.985860008694274,2.580244129816629,-0.8460215589568686,4.575162771929061,6.504068428844849,-7.277887176902244,5.903566208934508,1.342008628134642,-5.037312951510751,6.85042776178012,-56.53152521840271,7.0,5.0,-5.289703637758675
01-31,-39.477309077385684,8.309854699656713,3.007521897013571,0.2820036004030283,5.19740581524954,6.4076714294567765,-7.102540981304825,7.855254627677295,0.8133418531858008,-6.0167862688694465,5.1800842845890855,-56.042713885711784,8.0,4.0,-5.965517667169994
02-01,-38.33561321779605,8.309854699656713,2.2556369412079507,-1.1280359171076806,4.700002670288068,7.781120638172806,-6.5512380138048485,8.219783908718234,1.3826764964542242,-4.402227832706643,4.556448369070755,-52.39669657718662,7.0,5.0,-5.467357319586092
02-02,-31.85956135074262,7.464785071692444,3.007521897013571,-1.2979766280894987,5.475362733275192,7.873619121236473,-6.5512380138048485,7.6923076923076925,2.1924442816826457,-3.0428761233812875,5.608973036386025,-57.24843438015941,7.0,5.0,-5.057089388548635
02-03,-30.039010735904824,7.816899095681664,3.2828311411266875,-2.6523771947830155,5.663186473799254,6.940217567222204,-6.9723898577610495,7.296702625987293,1.136820092722068,1.4358474467413316,5.7600021362304545,-70.95178816878035,8.0,4.0,-5.940254948143191
02-04,-29.648897176113298,8.804584627057018,4.255315212645496,-1.349071156644456,4.859716221675967,6.534949458642468,-6.6916160115529975,7.763151796680659,1.9742134453786822,1.1152405483875372,5.985634604815393,-70.51915718297111,8.0,4.0,-5.576327967666554
02-05,-28.36970537829469,11.693831741161283,4.987538022112897,-1.6920538756615207,4.1082150923649685,6.585609180009187,-8.180534714013406,7.611547351972716,1.577667477675649,2.025776430105358,6.0255397488495195,-70.39554496179412,8.0,4.0,-5.335176157126013
02-06,-30.384613174423475,12.61516496301858,5.983956620229783,-1.6920538756615207,3.9078096947592247,6.9087284140410326,-6.846075706790629,8.043955708598043,1.0573413065004664,0.1381159311475223,5.6664010636703575,-68.62865101606826,8.0,4.0,-5.269160005914906
02-07,-30.601791088298093,12.862189002753189,5.576206025803804,-0.5076150869236778,4.925371902136144,6.344411833628478,-6.185565536015908,9.319460975166932,0.6100025115879912,0.1381159311475223,4.6492978434500145,-80.37565504116645,8.0,4.0,-6.103797560560838
02-08,-33.682826425652465,13.35207083381028,4.7087937047566015,-1.7484567472916834,4.982561112135375,4.913877024323527,-6.384979620023902,10.214589007286413,0.8133418531858008,2.149068142054995,5.5045838754098995,-65.26128070984174,8.0,4.0,-5.036554829153908
02-09,-33.682826425652465,12.438507104907396,5.328374778185025,-2.207127266352782,5.357142519248061,5.725762925089193,-6.33505591413689,12.746778586286272,1.7878932269206802,1.793100642061798,6.04613598773957,-56.085249819347425,8.0,4.0,-3.9238803045876307
02-10,-30.406286501008985,12.438507104907396,3.7594008774162324,-1.3636350336153933,5.404066179796326,5.6309651395347045,-6.804320972681592,14.377676325382241,1.745131151896185,0.9182771195323604,5.896412429256188,-56.085249819347425,8.0,4.0,-3.707421333244314
02-11,-28.17823835233081,10.04954044439603,2.146465589094975,-1.892201339453056,5.731224607360894,5.228753343853655,-4.833414887183127,12.651646819525055,2.944741519261975,1.6856529675302527,5.595521954100747,-56.085249819347425,8.0,4.0,-3.746296429432569
02-12,-26.640416843290403,10.739688362847142,1.904763115776921,-3.1340738820313145,5.6324081153161885,5.128197997561986,-3.8135568487331533,13.42894446697731,3.3346723345089564,1.2357000139581418,5.875304531607161,-54.963540543995514,8.0,4.0,-3.4393257649580478
02-13,-17.661692575016747,9.523810814870336,1.4668398688405901,-2.598156875683574,5.434784554886154,3.0948692609705937,-1.5529408174402408,13.67188107946655,3.3346723345089564,0.22883818552050933,5.9552347875989575,-44.35777893759391,8.0,4.0,-1.9549698599226526
02-14,-11.35802509835205,9.780298710268655,1.654998270213278,-2.8290980355189723,6.8259366304580755,2.9441619352481307,-0.8991980198958225,13.709327340589915,3.6560862584455296,0.3661323675486066,6.269974220325586,-41.358337743211145,8.0,4.0,-0.9364785969900176
02-15,-14.32193422560102,10.098872320518627,2.4824974053198887,-2.6558949187438423,6.513221933089426,3.3215990281065615,-0.3766474791343331,14.082074654862566,4.740861125398572,-1.6151378875748694,5.160003662109375,-49.039491175560855,7.0,5.0,-1.8008312964341584
02-16,-12.609240949083317,10.098872320518627,1.845957741240295,-2.822579227479883,4.705303307629614,3.8538562332593873,0.3272543095915105,14.082074654862566,3.9341611731809785,-3.302321323128634,4.587154497523566,-46.922672114131856,8.0,4.0,-1.851848281334762
02-17,-12.609240949083317,9.745763625083132,1.9096129217466822,-4.004646270397173,6.192103576748293,3.8538562332593873,0.3272543095915105,11.144708277407096,4.354774761030892,-1.292708627045342,4.128259138875298,-51.21819893616002,8.0,4.0,-2.2890384949119635
02-18,-6.741572364828851,7.943268148455568,2.0253205356680035,-3.6046447929273744,5.916875044885648,3.8538562332593873,-0.8415161772416307,9.40356949055851,3.651684769767622,-0.9664104751272967,4.128259138875298,-51.21819893616002,7.0,5.0,-2.204125782067928
02-19,-0.24449270590739267,5.47550592662548,2.7353708516001993,-2.2375179737239135,5.916875044885648,4.204205064230283,-1.405807098947793,9.734896778951573,3.959999084472642,-1.1992630314666608,4.128259138875298,-50.785064519916666,7.0,5.0,-1.6430861200267752
02-20,11.658651752055684,4.238506820073035,2.858956898403874,-2.4137935948381446,6.601468611758034,3.830847975871394,-2.3651845526771087,11.384877659065918,4.797776040508973,-1.1992630314666608,3.607220434300567,-51.333685177015354,8.0,4.0,-0.69446834699665
02-21,12.65822769529333,4.921544304768726,2.858956898403874,-2.4137935948381446,7.300341902291042,3.628237669659916,-3.0089298348596607,11.384877659065918,4.797776040508973,-0.9225039334666131,3.5901624208477276,-45.96732491479018,8.0,4.0,-0.09770230725959195
02-22,14.392062827019469,4.921544304768726,2.858956898403874,-2.356321013797496,7.198441540273154,3.633646275220644,-2.96052227649581,10.892777674846691,4.203011478200511,0.9157544026653811,2.438034809382917,-47.75554371557501,9.0,3.0,-0.13484639959057945
02-23,13.425341568277357,4.7788876919966725,3.176620122431426,-3.290991367595402,8.558996284543946,3.968250213867161,-2.9121601936267862,9.910293506818139,2.480988145511392,0.04564230466216598,2.162385482236653,-50.772618264293875,9.0,3.0,-0.705697042097596
02-24,5.5206975152595374,4.7788876919966725,4.5141083112149545,-3.553002319641886,8.999041277391173,4.724405014224408,-2.9591316753167773,8.671510892256231,3.8643589353264294,-1.006401222378347,2.639056600398367,-46.25267263649081,8.0,4.0,-0.8382618013133367
02-25,5.395230108635713,5.832152375717282,3.689807135917379,-3.7996535148194837,8.558996284543946,5.019687367532195,-2.254577367755077,7.182796027070748,3.831116282874241,-0.36363601684568697,3.5786138599282173,-38.972155569396655,8.0,4.0,-0.1918019188830987
02-26,3.726710355611499,5.10275925494984,2.680805700165796,-3.0874838341568522,7.591874621158895,4.822832465326992,-1.2155223763477894,7.43415434128413,3.1496033428162464,-1.4239754681852865,3.457983841298768,-37.79442907175021,8.0,4.0,-0.46289056898566433
02-27,9.035406703690317,5.374824684786715,3.4034665589612803,-2.5014242765249954,6.6731191864143655,4.855320258718443,-1.583605791623921,6.508621462176703,3.453685936327777,-0.3215419997809659,3.0558914484751822,-29.070390488879806,8.0,4.0,0.7402811402284243
02-28,15.536372446172383,4.291841541072258,3.760787191741826,-2.330868924704296,6.994688314568077,4.78515412178235,-1.3120931801472,7.6235052941923005,2.904237772420367,0.36747782280146196,0.9807918996842014,-20.210527118883633,9.0,3.0,1.9492805983916746
02-29,0.0,0.0,0.0,-2.1603135728835965,0.0,0.0,0.0,7.898083920426899,0.0,0.0,0.0,-29.93731260348909,1.0,2.0,-2.0166285213288155
03-01,16.463413854073668,4.6329268061405875,4.192351296473839,-1.862302124680974,6.608774539977512,5.922335913161196,-1.1225523287541204,5.6900220636913685,2.8649904056170072,1.2306310446280289,1.016260146842582,-28.063855517654122,9.0,3.0,1.4644163416263807
03-02,18.062198732731062,3.6350626152115866,3.760787191741826,-0.6764421690059284,5.8766825621572085,6.376819099138081,-0.7925411200342024,5.138000525148589,4.702678219975938,1.9474651569817745,1.7415969861265406,-24.5992083164991,9.0,3.0,2.097758290306114
03-03,22.248800634718197,4.27654625242355,3.25353380514745,0.16863791512974471,6.012505747733842,6.467182417927147,-1.1188800120362865,5.93975238293152,5.59173097545794,1.0379040786103073,2.6093923023359555,-26.002007876318185,10.0,2.0,2.540424885338432
03-04,24.999997148103002,5.489090294702825,4.100367625687153,1.769909823974277,6.774800720278938,6.129336836398899,-0.8391533399763009,5.210083238940943,3.996898208572603,1.2162182364174015,2.8044826973823023,-30.66132825624368,10.0,2.0,2.582558602853197
03-05,30.38277020725875,2.21586469631234,4.86322861584006,1.8784538421113697,6.917933773503779,6.563700521584385,-1.6393460197476242,6.147364566200658,3.2838160871510556,1.5709172831377631,2.3637751076933706,-32.90751473931214,10.0,2.0,2.6367469951444793
03-06,37.05882465138155,4.0701749032003836,4.7474173594494,2.9281805274882986,6.679387784741849,6.611964176088405,0.4219416451467558,5.989026671347488,3.8850039195496047,1.7953389297634297,2.724352655325875,-39.097736042833596,11.0,1.0,3.1511564317207874
03-07,41.13636686289599,2.4268390223647174,4.339859201301287,2.044203488593265,7.812506914364311,6.822610074555765,0.563375287244028,7.356602617221691,4.390051168666025,2.333933760044062,2.8892428216299293,-26.67757452265037,11.0,1.0,4.619834724685892
03-08,41.06939873926208,1.8664768355046584,3.056240434110678,1.0596794803331402,7.430192887746689,6.829266431854992,-0.6175822937150277,6.109722967514283,4.8562548994370065,3.0330075952800186,3.9761432014623566,-25.17520360304853,10.0,2.0,4.457799797978527
03-09,42.31625732300844,2.799715253256994,3.6674838574888846,-0.22548430689648463,6.502130762827214,7.101163046677829,-1.8269282791038028,5.569410566632414,6.218024136930382,3.982299129818634,3.0628423592249354,-29.720669319550673,9.0,3.0,4.120520377526229
03-10,36.636967179583465,0.6460886619970045,2.4844755448886304,-0.3939206135114985,6.723484942557832,7.326541407880508,-0.48077108239287897,6.565450662167714,5.884646289404106,3.051749294255702,2.1678001264010893,-32.905035879999,9.0,3.0,3.142289711102723
03-11,35.412021309630674,-10.890301223113836,3.201967434840389,-0.6204208301840027,7.206777259947636,7.423583897794991,-0.7692300638503318,8.030987222008608,5.8593749126885095,1.9239386927809288,1.733864560707616,-21.005588318501655,8.0,4.0,3.125581237895793
03-12,27.314284188406816,-10.74313337166005,5.362584537620785,-1.0764903012130413,7.913331801225339,7.2780201629232915,-2.629011607153784,10.915631816283218,5.896135075730872,2.09914839735007,1.8951585798927892,0.10971178423418851,9.0,3.0,4.5279475886367075
03-13,28.66666581895616,-5.640242207110573,5.878789497144283,-1.8696879934184043,8.007531287076729,5.752212721321364,-0.9134641395519014,8.388153921781765,5.155448539193111,2.8584162889451963,2.1370919177483705,-1.7973851456192074,8.0,4.0,4.7186275422055735
03-14,27.02702775267402,-5.7208239484431,5.189251961815266,-1.4164306255141872,6.638019396113748,4.926108559523279,-1.837520092644772,9.797570856455096,5.942543242618801,2.992407747021705,2.2526201107888437,13.169393410996117,9.0,3.0,5.746680697617069
03-15,27.435612568594063,-4.3674693928347335,5.921852033288455,-0.9034543367143629,6.945770504405669,4.246916594328686,-1.788298319643448,9.190284970232222,4.683197722170852,2.473018177701618,1.296070019856033,11.72222031487358,9.0,3.0,5.571310071354886
03-16,25.259516008638727,-5.873499264528923,7.203903613913483,-0.45274433141277975,6.35755219338254,4.246916594328686,-2.0843447536030157,8.259112763219882,3.8155766704879484,2.460855190253969,0.6919010110112317,8.730611817410741,9.0,3.0,4.884613126091874
03-17,22.606689975772053,-5.948795013087528,7.631739620921685,-1.0233104241860913,6.714284987676711,4.199606675305632,-1.5996119104727682,8.959419834954963,4.3649256666569665,2.9451131276483506,1.0141987986566383,7.237221366599423,9.0,3.0,4.758456892203836
03-18,18.91579990835047,-5.8377595319172535,6.406340916179065,-1.311285805194666,7.2882114024790114,3.1620523561551437,-2.5206033878692065,5.3874814847662424,4.9960993158336215,2.334981800965305,0.8935873810066663,29.638138383896152,9.0,3.0,5.7794203520542125
03-19,18.308225987878952,-6.351663086879067,4.51769752965732,-1.5428597586495534,7.619492508037178,3.6067171466968624,-0.9103910832232004,5.571607127422698,4.32390077978617,2.3788180893692115,0.9748240060347206,27.03639223507441,9.0,3.0,5.4610634567671426
03-20,16.39150312125922,-7.170388067497802,4.342507777257604,-1.0285731724330358,6.814948811653168,4.347821989713339,-0.37896694170072975,3.9865747628240236,2.989238722354658,3.54578496939125,0.8935873810066663,25.212464053501737,9.0,3.0,4.995541950610842
03-21,12.557605003054384,-8.17120004583574,5.384151883561495,-1.0285731724330358,7.244321145117165,4.766590675774077,-0.9501224236974439,1.1235965243722057,2.789959181675208,3.904851043181841,1.405624043501017,33.845305965722126,9.0,3.0,5.239342485332775
03-22,13.157890716776825,-10.229976185367686,4.779194692747841,-1.2041231539102546,7.421332846925111,4.5342534981844,-0.9501224236974439,1.2964530897729996,2.7501017531338974,3.5473771858497516,1.165122600602872,35.2656953146076,9.0,3.0,5.127766661302159
03-23,13.157890716776825,-11.498816831225295,4.476713212663825,-2.9137529396622037,7.518798542491702,4.628255299982953,-0.5203434887771218,2.6361223815580974,2.5109647839131375,4.480286799609097,1.1272169280414963,34.634146770109396,9.0,3.0,5.019790181290159
03-24,13.386723456482432,-11.498816831225295,4.779194692747841,-3.671334928422185,7.692304939603607,4.345674867983218,-0.4257339412789064,3.210411260788104,4.2109393988571515,4.962005224446821,1.4050597495530872,25.149052311385972,9.0,3.0,4.46212335007682
03-25,10.640730580015132,-17.961567005578257,4.169181946777259,-3.070687599173011,6.463880946639568,3.6049360110435953,0.1892100725334017,6.252638519078779,4.933438464036234,5.0892830761719114,0.8077575165211747,13.604341890315776,10.0,2.0,2.8935953681984636
03-26,8.81006866237026,-15.85466664514143,3.813559909103053,-2.3590435820404343,5.465786482120404,3.4567938910590277,0.33112439378072467,5.8948235544776555,5.378017026394391,5.5950275456031475,0.9693043978174714,3.7398401383463487,10.0,2.0,2.103386314490885
03-27,9.83796698719615,-17.232808420019968,3.98790890733004,-2.5891874837099134,4.895440312863164,2.8148133077739197,0.657274153347612,6.054192440165028,5.5987506421172135,4.7957366862918205,0.3634901120998842,4.25187842531019,10.0,2.0,1.9529546725637619
03-28,15.953753739450857,-16.84558232607553,3.755299073070156,-2.0138112679534346,4.942969915746685,2.7954865712923893,-0.2830163385997314,6.764700649636583,4.432346112297601,4.174069782194696,0.20194323080360202,3.5600429710857293,9.0,3.0,2.2865168427458005
03-29,18.314603454701434,-16.652922382783167,3.755299073070156,-1.9562725489389348,3.6912772542372965,2.352938976529794,-0.9496712631113239,4.7899135554310135,4.393464972527714,3.685612374931899,0.0,5.320816138258796,8.0,4.0,2.228754967071223
03-30,16.532721594876303,-17.065125105480057,3.331315464022334,-1.2571389334542409,3.1340386967382776,2.6392914581727562,-0.42513062004508856,4.411761641679077,4.2379478292673625,4.72197573711113,-0.28123622555542344,6.827515169198864,8.0,4.0,2.2339947255442745
03-31,15.84385887941407,-15.169003588032497,4.058146983680097,-0.907553955628123,2.8059986529523346,3.0185044381604915,-0.9447367133617204,4.201680806959161,5.123266450735593,4.679909420727684,-0.564058788758293,9.70225582167269,8.0,4.0,2.654022367376791
04-01,11.71067711204644,-16.323161777048227,3.6769174487102574,-0.3950429169604741,-0.5002520390931097,2.9211312304088364,-0.4723683566808602,4.311422375938534,5.627374848554352,4.889870365836162,-0.7670513653520463,16.94044822693926,7.0,5.0,2.6349970961082607
04-02,12.27477633491581,-11.541502625883869,3.4897707245411134,-1.1945448960901848,-0.7003471298219353,3.8948447358851563,0.09434177850896805,5.168819437051492,5.5196069191956525,5.390006830347605,-0.9285407266282035,15.22634213222143,8.0,4.0,3.057797792853586
04-03,13.42952283473069,-13.06089883196287,4.1815941765933475,-0.8532401546145848,0.15007847418214196,3.831236097838673,-0.6129234970613701,5.089692733844953,6.0915648572137036,5.696753963390273,-1.1707670683058868,22.098890927756713,8.0,4.0,3.739292042800482
04-04,15.658750002832186,-13.424438365153769,3.2569301005039075,-0.5119462626761925,-0.44977586985723034,3.9187201884501213,-1.0895288279790407,7.632964778014581,6.469924222764475,4.820334777301597,-1.2170432010216126,15.673506601842902,7.0,5.0,3.3948665120851604
04-05,16.55982661059143,-12.251392197623751,2.231609414571682,0.22675175489055452,-3.347062904102302,4.221255766467222,-1.7644294294171554,6.333737389757298,6.961786346357187,4.204989433555871,-4.024893352700161,17.08517678286156,8.0,4.0,3.036446301267452
04-06,15.476189001740353,-12.569609881189002,2.653802992052522,0.34285409109935067,-5.77125085147706,4.0350021196884,-3.0917843771014235,5.399918672448121,7.341863308737227,4.980338226500712,-4.0562895216297115,18.921522477418996,8.0,4.0,2.805213021524041
04-07,17.424239140239877,-13.206045248319484,3.331315464022334,0.5134064407450766,-4.999995032946466,3.5190583850070087,-2.898543246410453,6.1788635536308325,5.048174700487446,4.095105395503999,-3.371709313790553,14.155033554458429,8.0,4.0,2.4824086493856705
04-08,17.53246672822201,-12.321146264985309,2.8816635729260542,0.34285409109935067,-5.882347048478309,2.6881684343668817,-2.9468535290832127,6.653141643116248,3.840185200735874,3.4146278335547025,-1.82259556847759,7.41454444673208,8.0,4.0,1.8162257949773981
04-09,15.36842145417866,-14.308944728371445,2.0522383412424645,1.6356402462835946,-5.934869256466653,2.7859223867551144,-2.6582852724203745,6.455535117402617,3.201872999927893,2.811241254155356,-1.6605906785889246,5.00722625231623,8.0,4.0,1.2296173430345443
04-10,15.360494882246629,-14.763453769588258,2.295290446467481,2.8200790350214175,-6.302514694798187,3.90054185997831,-3.9628152875668765,7.171630947554214,2.2090708383252458,2.0526509933277692,-1.3365731736248987,10.548930364388246,8.0,4.0,1.6661110368109242
04-11,16.062168894641005,-12.38018514687347,2.113114663539674,2.3124639480977196,-7.2698709656760245,3.8085878746640955,-4.088669728572065,7.171630947554214,1.8145995459532192,2.49888206048806,-1.2945048991161607,14.076110820718771,8.0,4.0,2.0686940012849195
04-12,16.322312746842005,-14.95098004841613,2.5481655905774954,2.5266640599925076,-5.74832025401813,3.073166637885861,-5.439112751710047,7.1313476209783,1.7357022778557867,4.19982638237448,-0.8064547140814948,13.280891985993815,8.0,4.0,1.9894341278562042
04-13,15.80041083338346,-15.277777128489682,2.361716040007615,3.5814284663711606,-4.883119657442149,2.069985497006713,-6.341209201387306,6.728445192697545,0.11970782097439638,4.017855508290964,-0.6423117157454808,10.334927688214018,8.0,4.0,1.4891716119901044
04-14,17.983368395569826,-15.68627542644592,2.42236232349177,3.3707780889780317,-6.1514198114352086,1.2915962860045234,-6.894810639261258,6.512008145473349,0.796181354528795,3.5189349161692696,0.039873321021743686,9.043059445669705,9.0,3.0,1.3538046999803857
04-15,16.73596336621659,-11.904761544340783,1.1882400444212924,3.5333660317574083,-8.315457055593853,0.7451546188964723,-7.64971558236575,5.966486005072568,0.7171326790443853,3.733334011501736,-0.8447267872761735,11.626795930758332,8.0,4.0,1.2943176431743522
04-16,16.530610755402492,-9.723324371558762,1.1320714202514237,3.695407753959297,-10.032193672022794,0.14902523868626216,-6.540186824935017,2.887784084985287,1.8897620056897564,3.4759388060694674,-0.36202795807822746,4.620972892377328,8.0,4.0,0.6436533442355428
04-17,15.874626835160052,-9.262168966838333,2.4813929986347167,2.4076164080675277,-9.7103081145817,0.39603921130948166,-5.752874595785703,2.606533548936592,1.6574588546364,3.1639972144550694,0.2815755957587054,-0.158388481789806,8.0,4.0,0.33212504233025036
04-18,18.55669844630719,-7.4074076799480775,-0.12739145227166745,2.5755933712268457,-8.737343365221385,1.5678574091944109,-6.403205109060936,2.404643049442318,1.341752764564082,3.386810208530814,0.4046882955326965,2.837629511523322,8.0,4.0,0.8666937874849677
04-19,18.219459418689084,-7.906980526561309,-0.2547768301845692,3.61713769263875,-9.24548246191892,1.4713057677326538,-6.50977060144332,2.404643049442318,0.47356289862195083,3.3628328143966826,1.1693508754038309,5.373598235478089,8.0,4.0,1.0145733610246035
04-20,18.55669844630719,-8.68217730506416,-1.592356707243181,3.2168602419169625,-9.360129413252755,1.3745737609701802,-5.610730399008994,2.9436192666561074,1.3812169667014866,3.0530996566857067,1.6452642301640001,4.59236031057306,8.0,4.0,0.9598582546171336
04-21,16.907210535014233,-8.68217730506416,-1.3307987433497268,4.03314655718835,-8.55643639577776,2.1432075954280494,-5.660383969936984,3.406729145079896,0.4709534303007178,3.359859419472931,2.1166160833358836,6.501539608340015,8.0,4.0,1.2257888300026203
