,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,0.0,0.0,14.285714285714285,6.451606948963502,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,25.0,6.0,5.0,6.342865007759457
06-15,0.0,0.0,-257.14285714285717,14.285714285714285,6.451606948963502,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,25.0,6.0,5.0,-17.033758368863918
06-16,0.0,0.0,-257.14285714285717,14.285714285714285,6.451606948963502,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-19.30648564159119
06-17,0.0,0.0,-257.14285714285717,14.285714285714285,6.451606948963502,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-19.30648564159119
06-18,0.0,0.0,-257.14285714285717,14.285714285714285,6.451606948963502,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-19.30648564159119
06-19,0.0,0.0,-257.14285714285717,14.285714285714285,6.451606948963502,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-19.30648564159119
06-20,0.0,0.0,-257.14285714285717,14.285714285714285,3.225803474481751,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-19.599740502907714
06-21,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-24.005549476778352
06-22,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-24.005549476778352
06-23,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-24.005549476778352
06-24,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-24.005549476778352
06-25,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-24.005549476778352
06-26,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-24.005549476778352
06-27,0.0,0.0,-316.66666666666663,14.285714285714285,70.0,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-18.94061441184328
06-28,0.0,0.0,-316.66666666666663,14.285714285714285,70.0,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-18.94061441184328
06-29,0.0,0.0,-316.66666666666663,14.285714285714285,66.66666666666666,4.166672461562474,4.918028173572139,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-19.243644714873582
06-30,0.0,0.0,-316.66666666666663,14.285714285714285,25.0,4.166672461562474,7.936507696227188,0.0,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-22.757116273420095
07-01,0.0,0.0,-316.66666666666663,14.285714285714285,25.0,4.166672461562474,7.936507696227188,-33.33333333333333,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-25.787419303723127
07-02,0.0,0.0,-316.66666666666663,14.285714285714285,25.0,4.166672461562474,7.936507696227188,-33.33333333333333,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-25.787419303723127
07-03,0.0,0.0,-316.66666666666663,14.285714285714285,25.0,4.166672461562474,7.936507696227188,-33.33333333333333,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-25.787419303723127
07-05,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,7.936507696227188,-33.33333333333333,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-26.7614452777491
07-06,0.0,0.0,-316.66666666666663,14.285714285714285,14.285714285714285,4.166672461562474,7.936507696227188,-33.33333333333333,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-26.7614452777491
07-07,0.0,0.0,-316.66666666666663,14.285714285714285,18.9189199638506,4.166672461562474,6.34920767075046,-33.33333333333333,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-26.484544763870954
07-08,0.0,0.0,-316.66666666666663,14.285714285714285,18.9189199638506,4.166672461562474,6.34920767075046,-33.33333333333333,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-26.484544763870954
07-09,0.0,0.0,-316.66666666666663,14.285714285714285,18.9189199638506,4.166672461562474,6.34920767075046,-33.33333333333333,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-26.484544763870954
07-10,0.0,0.0,-316.66666666666663,14.285714285714285,18.9189199638506,4.166672461562474,6.34920767075046,-33.33333333333333,-7.272729006680591,22.22222222222222,0.0,5.0,6.0,-26.484544763870954
07-11,0.0,0.0,-316.66666666666663,14.285714285714285,18.9189199638506,4.166672461562474,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,5.0,6.0,-25.823387581445445
07-12,0.0,0.0,-316.66666666666663,14.285714285714285,18.9189199638506,4.166672461562474,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,5.0,6.0,-25.823387581445445
07-13,0.0,0.0,-316.66666666666663,0.0,18.9189199638506,4.166672461562474,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.122088880146745
07-14,0.0,0.0,-316.66666666666663,0.0,18.9189199638506,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.311482631394714
07-15,0.0,0.0,-316.66666666666663,0.0,18.9189199638506,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.311482631394714
07-16,0.0,0.0,-316.66666666666663,0.0,18.9189199638506,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.311482631394714
07-17,0.0,0.0,-316.66666666666663,0.0,18.9189199638506,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.311482631394714
07-18,0.0,0.0,-316.66666666666663,0.0,18.9189199638506,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.311482631394714
07-19,0.0,0.0,-316.66666666666663,0.0,18.9189199638506,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-27.311482631394714
07-20,0.0,0.0,-316.66666666666663,-536.3636225708264,18.9189199638506,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-76.0718119560153
07-21,0.0,0.0,-316.66666666666663,-536.3636225708264,18.9189199638506,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-76.0718119560153
07-22,0.0,0.0,-316.66666666666663,-536.3636225708264,18.9189199638506,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-76.0718119560153
07-23,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-76.31751196423107
07-24,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-76.31751196423107
07-25,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-76.31751196423107
07-26,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-76.31751196423107
07-27,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-76.31751196423107
07-28,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,0.0,22.22222222222222,0.0,4.0,7.0,-76.31751196423107
07-29,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,-10.0,22.22222222222222,0.0,4.0,7.0,-77.226602873322
07-30,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,-1.8518500530834543,22.22222222222222,-66.66666004392862,4.0,7.0,-82.54646742759581
07-31,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.08334119783478,6.34920767075046,-33.33333333333333,-1.8518500530834543,22.22222222222222,-66.66666004392862,4.0,7.0,-82.54646742759581
08-01,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,4.081638412443698,6.34920767075046,-33.33333333333333,-1.8518500530834543,22.22222222222222,-66.66666004392862,4.0,7.0,-82.36480404444954
08-02,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,4.081638412443698,6.34920767075046,-33.33333333333333,-1.8518500530834543,22.22222222222222,-66.66666004392862,4.0,7.0,-82.36480404444954
08-03,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,4.081638412443698,6.34920767075046,-33.33333333333333,-1.8518500530834543,22.22222222222222,-66.66666004392862,4.0,7.0,-82.36480404444954
08-04,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,4.081638412443698,6.34920767075046,-33.33333333333333,-1.8518500530834543,22.22222222222222,-66.66666004392862,4.0,7.0,-82.36480404444954
08-05,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,4.081638412443698,6.34920767075046,-33.33333333333333,-1.8518500530834543,22.22222222222222,-66.66666004392862,4.0,7.0,-82.36480404444954
08-06,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,4.081638412443698,3.1746076197970345,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-84.67360606928368
08-07,0.0,0.0,-316.66666666666663,-536.3636225708264,16.216219873477073,2.0408143405366377,3.1746076197970345,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-84.85913553036615
08-08,0.0,0.0,-316.66666666666663,-536.3636225708264,18.42105411756733,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-84.38785605351791
08-09,0.0,0.0,-316.66666666666663,-536.3636225708264,18.42105411756733,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-84.38785605351791
08-10,0.0,0.0,-16.666666666666664,-536.3636225708264,18.42105411756733,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-57.115128780790634
08-11,0.0,0.0,-16.666666666666664,-459.99999999999994,18.42105411756733,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-50.172981274351876
08-12,0.0,0.0,-16.666666666666664,-459.99999999999994,18.42105411756733,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-50.172981274351876
08-13,0.0,0.0,-16.666666666666664,-459.99999999999994,18.42105411756733,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-50.172981274351876
08-14,0.0,0.0,-16.666666666666664,-459.99999999999994,18.42105411756733,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-50.172981274351876
08-15,0.0,0.0,-16.666666666666664,-459.99999999999994,18.42105411756733,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-50.172981274351876
08-16,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-49.61476779840316
08-17,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-49.61476779840316
08-18,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-49.61476779840316
08-19,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-49.61476779840316
08-20,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-49.61476779840316
08-21,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-49.61476779840316
08-22,0.0,0.0,0.0,-459.99999999999994,-163.15789803903854,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-65.1650072279827
08-23,0.0,0.0,0.0,-459.99999999999994,-163.15789803903854,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-65.1650072279827
08-24,0.0,0.0,0.0,-459.99999999999994,-163.15789803903854,2.0408143405366377,6.153847621037423,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-65.1650072279827
08-25,0.0,0.0,0.0,-459.99999999999994,-163.15789803903854,2.0408143405366377,3.0769201425405512,-33.33333333333333,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-65.44472790784606
08-26,0.0,0.0,0.0,-459.99999999999994,-136.8421082351347,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-60.022080349915406
08-27,0.0,0.0,0.0,-459.99999999999994,-5.263159215615425,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,2.0,9.0,-48.0603577117773
08-28,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,0.0,-66.66666004392862,3.0,8.0,-46.86418544796348
08-29,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,3.0,8.0,-48.00054908432712
08-30,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,3.0,8.0,-48.00054908432712
08-31,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,3.0,8.0,-48.00054908432712
09-01,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,3.0,8.0,-48.00054908432712
09-02,0.0,0.0,0.0,-459.99999999999994,7.894735686336503,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,3.0,8.0,-48.00054908432712
09-03,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,3.0,8.0,-48.479018103928524
09-04,0.0,0.0,0.0,-459.99999999999994,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,3.0,8.0,-48.479018103928524
09-05,0.0,0.0,0.0,-508.6956647934222,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,3.0,8.0,-52.90589672151236
09-06,0.0,0.0,0.0,-508.6956647934222,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,3.0,8.0,-52.90589672151236
09-07,0.0,0.0,0.0,-438.4615582121907,2.631576470721077,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,3.0,8.0,-46.52097794140041
09-08,0.0,0.0,0.0,-438.4615582121907,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-1.8518500530834543,-12.5,-66.66666004392862,3.0,8.0,-46.07839409256532
09-09,0.0,0.0,0.0,-438.4615582121907,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,3.0,8.0,-47.93024610794157
09-10,0.0,0.0,0.0,-438.4615582121907,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,3.0,8.0,-47.93024610794157
09-11,0.0,0.0,0.0,-438.4615582121907,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,3.0,8.0,-47.93024610794157
09-12,0.0,0.0,0.0,-438.4615582121907,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,3.0,8.0,-47.93024610794157
09-13,0.0,0.0,0.0,-438.4615582121907,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,3.0,8.0,-47.93024610794157
09-14,0.0,0.0,0.0,15.384610446952324,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,4.0,7.0,-6.6715035025649305
09-15,0.0,0.0,0.0,11.999998092651367,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,4.0,7.0,-6.9791955347741075
09-16,0.0,0.0,0.0,11.999998092651367,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,4.0,7.0,-6.9791955347741075
09-17,0.0,0.0,0.0,11.999998092651367,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,4.0,7.0,-6.9791955347741075
09-18,0.0,0.0,0.0,11.999998092651367,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,4.0,7.0,-6.9791955347741075
09-19,0.0,0.0,0.0,14.728677800753017,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,4.0,7.0,-6.731133743128503
09-20,0.0,0.0,0.0,14.728677800753017,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,4.0,7.0,-6.731133743128503
09-21,0.0,0.0,0.0,14.728677800753017,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,4.0,7.0,-6.731133743128503
09-22,0.0,0.0,0.0,92.66666650772095,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,4.0,7.0,0.35413795750494487
09-23,0.0,0.0,0.0,88.99999976158142,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,-66.66666004392862,4.0,7.0,0.02080461694680609
09-24,0.0,0.0,0.0,88.99999976158142,7.499998807907094,2.0408143405366377,3.0769201425405512,0.0,-22.22222222222222,-12.5,0.0,4.0,7.0,6.081410075485771
09-25,0.0,0.0,0.0,88.99999976158142,7.499998807907094,2.0408143405366377,3.0769201425405512,14.285714285714285,-11.11111111111111,-12.5,0.0,5.0,6.0,8.390212384288079
09-26,0.0,0.0,0.0,72.49999940395355,7.499998807907094,0.0,3.0769201425405512,14.285714285714285,-20.000002119276257,-12.5,0.0,4.0,7.0,5.896602774621747
09-27,0.0,0.0,0.0,72.49999940395355,7.499998807907094,0.0,3.0769201425405512,14.285714285714285,-20.000002119276257,-12.5,0.0,4.0,7.0,5.896602774621747
09-28,0.0,0.0,0.0,72.49999940395355,7.499998807907094,0.0,3.0769201425405512,14.285714285714285,-20.000002119276257,-12.5,0.0,4.0,7.0,5.896602774621747
09-29,0.0,0.0,0.0,72.49999940395355,7.499998807907094,0.0,3.0769201425405512,14.285714285714285,-20.000002119276257,-12.5,0.0,4.0,7.0,5.896602774621747
09-30,0.0,0.0,0.0,8.333334989017844,7.499998807907094,0.0,3.0769201425405512,14.285714285714285,-20.000002119276257,-50.0,0.0,4.0,7.0,-3.3458212630996798
10-01,0.0,0.0,0.0,8.333334989017844,7.499998807907094,0.0,3.0769201425405512,14.285714285714285,-20.000002119276257,-50.0,0.0,4.0,7.0,-3.3458212630996798
10-02,0.0,0.0,0.0,8.333334989017844,7.499998807907094,0.0,3.0769201425405512,14.285714285714285,-20.000002119276257,-50.0,0.0,4.0,7.0,-3.3458212630996798
10-03,0.0,0.0,0.0,13.38582359352748,5.000001192092906,0.0,3.0769201425405512,14.285714285714285,-20.000002119276257,-50.0,0.0,4.0,7.0,-3.113776627763731
10-04,0.0,0.0,0.0,13.38582359352748,5.000001192092906,0.0,3.0769201425405512,14.285714285714285,-20.000002119276257,-50.0,0.0,4.0,7.0,-3.113776627763731
10-05,0.0,0.0,0.0,13.38582359352748,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-3.393496640721962
10-06,0.0,0.0,0.0,13.38582359352748,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-3.393496640721962
10-07,0.0,0.0,0.0,13.38582359352748,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-3.393496640721962
10-08,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-4.467225906369176
10-09,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-4.467225906369176
10-10,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-4.467225906369176
10-11,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-4.467225906369176
10-12,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-4.467225906369176
10-13,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-20.000002119276257,-50.0,0.0,3.0,8.0,-4.467225906369176
10-14,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-23.287670188947263,-50.0,0.0,3.0,8.0,-4.766104821793813
10-15,0.0,0.0,0.0,1.57480167140813,5.000001192092906,0.0,0.0,14.285714285714285,-23.287670188947263,-50.0,0.0,3.0,8.0,-4.766104821793813
10-16,0.0,0.0,0.0,1.57480167140813,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-50.0,0.0,4.0,7.0,-4.409598916258996
10-17,0.0,0.0,0.0,1.57480167140813,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-50.0,0.0,4.0,7.0,-4.409598916258996
10-18,0.0,0.0,0.0,1.57480167140813,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-50.0,0.0,4.0,7.0,-4.409598916258996
10-19,0.0,0.0,0.0,1.57480167140813,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-50.0,0.0,4.0,7.0,-4.409598916258996
10-20,0.0,0.0,0.0,1.57480167140813,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-50.0,0.0,4.0,7.0,-4.409598916258996
10-21,0.0,0.0,0.0,1.57480167140813,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-50.0,0.0,4.0,7.0,-4.409598916258996
10-22,0.0,0.0,0.0,1.57480167140813,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-50.0,0.0,4.0,7.0,-4.409598916258996
10-23,0.0,0.0,0.0,1.57480167140813,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-50.0,0.0,4.0,7.0,-4.409598916258996
10-24,0.0,0.0,0.0,3.100772328362628,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,4.0,7.0,-2.7557227959297985
10-25,0.0,0.0,0.0,3.100772328362628,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,4.0,7.0,-2.7557227959297985
10-26,0.0,0.0,0.0,3.100772328362628,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,4.0,7.0,-2.7557227959297985
10-27,0.0,0.0,0.0,3.100772328362628,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,4.0,7.0,-2.7557227959297985
10-28,0.0,0.0,0.0,3.100772328362628,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,4.0,7.0,-2.7557227959297985
10-29,0.0,0.0,0.0,3.100772328362628,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,4.0,7.0,-2.7557227959297985
10-30,0.0,0.0,0.0,3.100772328362628,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,4.0,7.0,-2.7557227959297985
10-31,0.0,0.0,0.0,10.852712390299713,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,4.0,7.0,-2.0510009721173366
11-01,0.0,0.0,0.0,10.852712390299713,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,4.0,7.0,-2.0510009721173366
11-02,0.0,0.0,0.0,-0.7751930820906785,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,3.0,8.0,-3.1080832877891904
11-03,0.0,0.0,0.0,-0.7751930820906785,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,3.0,8.0,-3.1080832877891904
11-04,0.0,0.0,0.0,-0.7751930820906785,5.000001192092906,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,3.0,8.0,-3.1080832877891904
11-05,0.0,0.0,0.0,-0.7751930820906785,0.0,3.92156496088299,0.0,14.285714285714285,-23.287670188947263,-33.33333333333333,0.0,2.0,9.0,-3.562628850706727
11-06,0.0,0.0,0.0,-0.7751930820906785,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6946336828939983
11-07,0.0,0.0,0.0,-0.7751930820906785,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6946336828939983
11-08,0.0,0.0,0.0,-0.7751930820906785,0.0,3.92156496088299,0.0,14.285714285714285,-2.7397233430072485,-33.33333333333333,0.0,2.0,9.0,-1.6946336828939983
