,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.004450634121894836,0.008901208639144897,-0.011381924152374268,0.023123502731323242,-0.010134458541870117,0.4837884306907654,0.020761728286743164,-0.01581805944442749,0.01608300209045388,0.04559338092803966,0.0,7.0,4.0,05-07,0.05139704048633575
03-09,0.004450634121894836,0.008901208639144897,-0.011381924152374268,0.023123502731323242,-0.010134458541870117,0.43232160806655884,0.020761728286743164,-0.01581805944442749,0.06433165073394753,0.04559338092803966,0.0,7.0,4.0,05-08,0.05110447921536185
03-10,0.0022253394126892367,0.011126518249511719,0.005690962076187134,0.023123502731323242,-0.010134458541870117,0.45805495977401733,0.04671400785446167,-0.01581805944442749,-0.05897068977355935,0.04559338092803966,0.0,7.0,4.0,05-09,0.04614595120603391
03-11,0.004450634121894836,0.011126518249511719,0.005690962076187134,0.023123502731323242,-0.010134458541870117,0.4477616548538208,0.04671400785446167,-0.01581805944442749,-0.01608288288116433,0.04559338092803966,0.05844449996948242,8.0,3.0,05-10,0.05462452362884178
03-12,-0.02002774178981781,0.0022253096103668213,0.005690962076187134,0.023123502731323242,-0.015201687812805176,0.47349488735198975,0.04671400785446167,-0.01581805944442749,-0.01608288288116433,0.04559338092803966,0.1363703012466433,7.0,4.0,05-11,0.060552907260981524
03-13,-0.017802417278289795,0.0022253096103668213,0.005690962076187134,0.023123502731323242,-0.015201687812805176,0.5661352872848509,0.04671400785446167,-0.036908864974975586,-0.026804804801940918,0.04559338092803966,0.1363703012466433,7.0,4.0,05-12,0.06628499789671466
03-14,-0.017802417278289795,0.0022253096103668213,0.005690962076187134,0.03853912651538849,-0.015201687812805176,0.5661352872848509,0.02076166868209839,-0.036908864974975586,-0.026804804801940918,0.032566726207733265,0.21429628133773826,7.0,4.0,05-13,0.07122705334966833
03-15,-0.017802417278289795,0.013351812958717346,0.005690962076187134,0.03853912651538849,0.005067169666290283,0.5249619483947752,0.02076166868209839,-0.031636178493499756,-0.04288768768310547,-0.045593321323394775,0.25325924158096313,7.0,4.0,05-14,0.06579202955419365
03-16,-0.015577107667922974,0.013351812958717346,0.005690962076187134,0.03853912651538849,0.005067169666290283,0.545548677444458,0.02076166868209839,-0.031636178493499756,-0.04288768768310547,-0.08467334508895885,0.24351853132247947,7.0,4.0,05-15,0.0634276027029211
03-17,-0.017802417278289795,0.02002774178981781,0.005690962076187134,0.03853912651538849,0.005067169666290283,0.545548677444458,0.02076166868209839,-0.031636178493499756,-0.021443843841552956,-0.08467334508895885,0.1655925512313845,7.0,4.0,05-16,0.058697464791211205
03-18,-0.017802417278289795,0.02002774178981781,0.005690962076187134,0.03853912651538849,0.005067169666290283,0.545548677444458,-0.05190432071685791,-0.031636178493499756,-0.021443843841552956,-0.07164669036865245,0.24351853132247947,6.0,5.0,05-17,0.06035988710143348
03-19,-0.017802417278289795,0.01335182785987854,0.005690962076187134,0.03853912651538849,-0.005067288875579834,0.545548677444458,-0.07785660028457642,-0.031636178493499756,-0.021443843841552956,-0.10421341657638572,0.1948148012161257,5.0,6.0,05-18,0.04908414997837758
03-20,-0.024478361010551453,0.01335182785987854,0.005690962076187134,0.03853912651538849,0.020268738269805908,0.32938784360885653,-0.07785660028457642,-0.031636178493499756,-0.07505357265472412,-0.11724001169204734,0.28248149156570435,6.0,5.0,05-19,0.033041387796401984
03-21,-0.024478361010551453,0.01335182785987854,0.005690962076187134,0.03853912651538849,0.015201568603515625,0.35512143373489413,-0.07785660028457642,-0.031636178493499756,-0.07505357265472412,-0.11724001169204734,0.3019629120826721,6.0,5.0,05-20,0.036691191521557906
03-22,-0.024478361010551453,0.011126503348350525,0.005690962076187134,0.03853912651538849,0.015201568603515625,0.35512143373489413,-0.07785660028457642,-0.06327253580093384,-0.016082763671875,-0.1823733448982241,0.3701481223106384,6.0,5.0,05-21,0.03925128281116486
03-23,-0.024478361010551453,0.011126503348350525,0.005690962076187134,0.03853912651538849,0.015201568603515625,0.35512143373489413,-0.041523516178131104,-0.0263635516166687,0.0589708089828489,-0.12375336885452282,0.31170374155044556,7.0,4.0,05-22,0.05274866792288693
03-24,-0.024478361010551453,0.006675943732261658,0.0028455108404159546,0.03853912651538849,0.015201568603515625,0.35512143373489413,-0.015571177005767822,-0.0263635516166687,-0.03216588497161865,-0.12375336885452282,0.31170374155044556,6.0,5.0,05-23,0.046159543774344725
03-25,-0.031154319643974304,0.006675943732261658,0.0028455108404159546,0.03853912651538849,0.0456046462059021,0.36541473865509055,-0.03633302450180054,-0.04745429754257202,-0.03216588497161865,-0.12375336885452282,0.1850740909576416,6.0,5.0,05-24,0.03393574194474655
03-26,-0.031154319643974304,0.008901208639144897,0.0028455108404159546,0.03853912651538849,0.0456046462059021,0.3396813273429873,-0.03633302450180054,-0.04745429754257202,0.0,-0.12375336885452282,0.12662959098815918,6.0,5.0,05-25,0.029409672726284385
03-27,-0.0400555282831192,0.015577167272567749,0.0028455108404159546,0.03853912651538849,0.0456046462059021,0.447761595249176,-0.03633302450180054,-0.04745429754257202,-0.04288768768310547,-0.16934674978256248,0.2142963409423828,6.0,5.0,05-26,0.03895882720297031
03-28,-0.0400555282831192,0.015577167272567749,0.0028455108404159546,0.03853912651538849,0.0456046462059021,0.46320170164108276,-0.03633302450180054,-0.01581805944442749,-0.05897045135498069,-0.20842677354812622,0.12662959098815918,6.0,5.0,05-27,0.030253991484642008
03-29,-0.0400555282831192,0.013351872563362122,0.0028455108404159546,0.03853912651538849,0.0456046462059021,0.4374682307243347,-0.03633302450180054,-0.01581805944442749,0.010722041130065696,-0.20842677354812622,0.06818509101867676,7.0,4.0,05-28,0.028734830292788397
03-30,-0.0400555282831192,0.013351872563362122,0.0028455108404159546,0.1246812492609024,0.0456046462059021,0.4580549597740171,-0.03633302450180054,-0.01581805944442749,0.021443963050842285,-0.20842677354812622,0.06818509101867676,7.0,4.0,05-29,0.03941217335787684
03-31,-0.0400555282831192,0.008901268243789673,0.0028455108404159546,0.1246812492609024,0.0456046462059021,0.4014414548873899,-0.03633302450180054,-0.042181551456451416,0.021443963050842285,-0.20842677354812622,0.048703670501708984,7.0,4.0,05-30,0.029693171381950358
04-01,-0.0400555282831192,0.0,0.0028455108404159546,0.1652187556028366,-0.030403077602386475,0.4014414548873899,-0.03633308410644531,0.010545492172241211,0.01072192192077659,-0.20842677354812622,0.048703670501708984,6.0,5.0,05-31,0.029478031125935642
04-02,-0.0400555282831192,0.0,0.0028455108404159546,0.1652187556028366,-0.02533590793609619,0.28821432590484597,-0.025952160358428955,0.010545492172241211,0.01072192192077659,-0.26053351163864136,0.1655925512313845,6.0,5.0,06-01,0.026478313586928648
04-03,-0.0400555282831192,0.004450559616088867,0.0028455108404159546,0.1652187556028366,-0.02533590793609619,0.2213073968887329,-0.025952160358428955,0.010545492172241211,-0.021443843841552512,-0.25402015447616577,0.1558518409729004,6.0,5.0,06-02,0.01758290556344121
04-04,-0.031154289841651917,0.004450559616088867,0.0028455108404159546,0.1652187556028366,-0.015557169914245605,0.2327263355255127,-0.031142592430114746,0.010545492172241211,0.0,-0.2865868806838989,0.18507397174835205,6.0,5.0,06-03,0.021492699330503292
04-05,-0.031154289841651917,0.004450559616088867,0.0028455108404159546,0.1652187556028366,-0.010490000247955322,0.2327263355255127,-0.031142592430114746,0.010545492172241211,-0.005361080169677734,-0.26053357124328624,0.18507397174835205,6.0,5.0,06-04,0.02383446287025104
04-06,-0.042280808091163635,0.004450559616088867,0.0028455108404159546,0.1652187556028366,-0.010490000247955322,0.2327263355255127,0.03633308410644531,0.05272722244262695,-0.037526845932006836,-0.24750679731369019,0.26299989223480225,7.0,4.0,06-05,0.03813608261671933
04-07,-0.042280808091163635,0.004450559616088867,0.0028455108404159546,0.1652187556028366,-0.010490000247955322,0.2224329710006714,0.03633308410644531,0.04745447635650635,-0.037526845932006836,-0.24750679731369019,0.11688888072967507,7.0,4.0,06-06,0.023438162424347597
04-08,-0.044506117701530484,0.004450559616088867,0.0028455108404159546,0.1652187556028366,-0.010490000247955322,0.2224329710006714,0.047932982444763184,0.04745447635650635,-0.010722041130065696,-0.29310017824172974,0.13637030124664307,7.0,4.0,06-07,0.024353383616967653
04-09,-0.035604894161224365,0.004450559616088867,0.0028455108404159546,0.1652187556028366,-0.010490000247955322,0.16581940650939941,0.047932982444763184,0.06854522228240967,-0.010722041130065696,-0.25402015447616577,0.13637030124664307,7.0,4.0,06-08,0.025485968047922327
04-10,-0.033379554748535156,0.004450559616088867,0.0028455108404159546,0.1652187556028366,-0.010490000247955322,0.161110520362854,0.047932982444763184,0.06854522228240967,0.005360960960388406,-0.25402015447616577,0.1461111307144165,8.0,3.0,06-09,0.027607812122865175
04-11,-0.0400554686784744,0.004450559616088867,0.0028455108404159546,0.1652187556028366,-0.010490000247955322,0.04251790046691872,0.047932982444763184,0.06854522228240967,0.005360960960388406,-0.25402015447616577,0.18111109733581543,8.0,3.0,06-10,0.01940157874064012
04-12,-0.0400554686784744,0.01557709276676178,0.0028455108404159546,0.1652187556028366,0.004711568355560303,-0.040529131889343484,0.047932982444763184,0.06854522228240967,0.005360960960388406,-0.25402015447616577,0.17111110687255837,8.0,3.0,06-11,0.013336222280155512
04-13,-0.0400554686784744,0.01557709276676178,0.0028455108404159546,0.14980313181877136,0.004711568355560303,-0.014576911926269753,-0.014352262020111084,0.08301979303359985,0.019042015075683594,-0.22796672582626365,0.17111110687255837,7.0,4.0,06-12,0.013559895482930212
04-14,-0.0400554686784744,0.0066759586334228516,0.0028455108404159546,0.14980313181877136,0.004711568355560303,0.1295301914215088,-0.009161949157714844,0.10411059856414795,0.22746872901916504,-0.1961581110954287,0.10292601585388161,8.0,3.0,06-13,0.04388147050684144
04-15,-0.044506102800369235,0.008901268243789673,0.0028455108404159546,0.14980313181877136,0.004711568355560303,0.000863194465637207,-0.009161949157714844,0.10411059856414795,0.23398208618164062,0.15953636169433572,0.1126667261123655,9.0,2.0,06-14,0.06579567221078002
04-16,-0.044506102800369235,0.008901268243789673,0.0028455108404159546,0.14980313181877136,0.004711568355560303,-0.014576911926269753,-0.07770711183547974,0.10411059856414795,0.23398208618164062,0.10742962360382102,0.04266667366027832,8.0,3.0,06-15,0.04706003042784604
04-17,-0.015577152371406555,0.008901268243789673,0.0170728862285614,0.14980313181877136,0.06647175550460815,0.021449804306030273,-0.07770711183547974,0.10411059856414795,0.22862112522125222,0.10742962360382102,0.04266667366027832,9.0,2.0,06-16,0.059385691176761284
04-18,-0.015577152371406555,0.006675943732261658,0.0170728862285614,0.14980313181877136,0.07161849737167358,0.06262338161468506,-0.07770711183547974,0.11465603113174438,0.22862112522125222,0.10742962360382102,0.052407383918761985,9.0,2.0,06-17,0.06523852185769513
