,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-0.46000003814697266,0.20999991893768288,0.02000004053115867,0.2000000476837157,0.02000001072883606,-0.019999995827674866,-0.12999999523162842,-0.030000001192092923,-0.03999999165534973,-0.04000000283122063,4.0,6.0,04-07,-0.024545455182140533
02-08,0.0,-0.46000003814697266,0.20999991893768288,0.02000004053115867,0.2000000476837157,0.02000001072883606,-0.030000001192092896,-0.03999999165534973,-0.030000001192092923,-0.03999999165534973,-0.04000000283122063,4.0,6.0,04-08,-0.017272728071971385
02-09,0.0,-0.48000001907348633,0.20999991893768288,0.05000001192092918,0.2000000476837157,0.02000001072883606,-0.030000001192092896,0.030000001192092896,-0.030000001192092923,-0.03999999165534973,-0.04000000283122063,5.0,5.0,04-09,-0.010000002316453253
02-10,0.0,-0.48000001907348633,0.20999991893768288,0.05000001192092918,0.2000000476837157,0.02000001072883606,-0.030000001192092896,0.030000001192092896,-0.030000001192092923,-0.03999999165534973,-0.04000000283122063,5.0,5.0,04-10,-0.010000002316453253
02-11,0.0,-0.48000001907348633,0.20999991893768288,0.05000001192092918,0.2000000476837157,0.02000001072883606,-0.030000001192092896,0.01000000536441803,-0.030000001192092923,-0.03999999165534973,-0.04000000283122063,5.0,5.0,04-11,-0.011818183755332785
02-12,0.0,-0.5199999809265132,-0.049999952316283736,0.05000001192092918,0.14000004529952992,0.03999999165534973,-0.030000001192092896,0.01000000536441803,-0.030000001192092923,-0.03999999165534973,-0.04000000283122063,4.0,6.0,04-12,-0.04272726144302966
02-13,0.0,-0.6000001430511475,-0.049999952316283736,0.05000001192092918,0.14000004529952992,0.0,-0.030000001192092896,0.01000000536441803,-0.030000001192092923,-0.03999999165534973,-0.04000000283122063,3.0,7.0,04-13,-0.05363636633211911
02-14,0.0,-0.6000001430511475,-0.049999952316283736,-0.04000002145767201,0.14000004529952992,0.0,-0.030000001192092896,0.01000000536441803,-0.030000001192092923,-0.03999999165534973,-0.04000000283122063,2.0,8.0,04-14,-0.06181818754835558
02-15,0.0,-0.6000001430511475,-0.14999997615814187,-0.12000000476837158,0.2000000476837157,0.0,-0.030000001192092896,0.01000000536441803,-0.030000001192092923,-0.03999999165534973,-0.04000000283122063,2.0,8.0,04-15,-0.07272727889093485
02-16,0.0,-0.6000001430511475,-0.14999997615814187,-0.12999999523162842,0.17000001668930054,0.0,-0.030000001192092896,-0.019999995827674866,-0.06999999284744265,-0.03999999165534973,-0.04000000283122063,1.0,9.0,04-16,-0.08272728019139981
02-17,0.0,-0.6000001430511475,-0.14999997615814187,-0.12999999523162842,0.17000001668930054,0.0,-0.09000000357627869,-0.019999995827674866,-0.03999999165534976,-0.03999999165534973,-0.04000000283122063,1.0,9.0,04-17,-0.08545455302704462
02-18,0.0,-0.6000001430511475,-0.20000004768371582,-0.13999998569488525,0.17000001668930054,0.0,-0.12999999523162842,-0.019999995827674866,-0.03999999165534976,-0.03999999165534973,-0.04000000283122063,1.0,9.0,04-18,-0.0945454669946974
02-19,0.0,-0.5999999046325684,-0.20000004768371582,-0.13999998569488525,0.17000001668930054,0.019999980926513672,-0.12999999523162842,-0.019999995827674866,-0.03999999165534976,-0.03999999165534973,-0.019999999552965164,2.0,8.0,04-19,-0.09090908311984756
02-20,0.0,-0.5999999046325684,-0.20000004768371582,-0.13999998569488525,0.17000001668930054,0.08999997377395635,-0.12999999523162842,-0.019999995827674866,-0.03999999165534976,-0.03999999165534973,-0.019999999552965164,2.0,8.0,04-20,-0.08454544740644368
02-21,0.0,-0.5999999046325684,-0.20000004768371582,-0.13999998569488525,0.17000001668930054,0.08999997377395635,-0.12999999523162842,-0.019999995827674866,-0.03999999165534976,-0.029999993741512312,-0.019999999552965164,2.0,8.0,04-21,-0.08363635668700392
02-22,0.0,-0.5999999046325684,0.0,-0.13999998569488525,0.17000001668930054,0.08999997377395635,-0.12999999523162842,-0.019999995827674866,-0.03999999165534976,-0.029999993741512312,-0.019999999552965164,2.0,8.0,04-22,-0.06545453417030248
02-23,0.0,-0.5999999046325684,-0.3299999237060547,-0.08999997377395641,0.27000004053115856,0.08999997377395635,-0.12999999523162842,-0.019999995827674866,-0.03999999165534976,0.009999997913837419,-0.019999999552965164,3.0,7.0,04-23,-0.0781817974692041
02-24,0.0,-0.7400000095367427,-0.24000000953674272,-0.08999997377395641,0.27000004053115856,0.06999999284744268,-0.12999999523162842,-0.019999995827674866,-0.03999999165534976,0.009999997913837419,-0.019999999552965164,3.0,7.0,04-24,-0.08454544943842011
02-25,0.0,-0.7400000095367427,-0.24000000953674272,-0.08999997377395641,0.27000004053115856,0.06999999284744268,-0.12999999523162842,-0.009999990463256864,-0.03999999165534976,0.009999997913837419,-0.019999999552965164,3.0,7.0,04-25,-0.08363635804165484
02-26,0.0,-0.43000006675720215,-0.24000000953674272,-0.08999997377395641,0.2800000309944154,0.08999997377395635,-0.12999999523162842,-0.009999990463256864,-0.03999999165534976,0.009999997913837419,-0.019999999552965164,3.0,7.0,04-26,-0.05272727493535385
02-27,0.0,-0.26999998092651323,-0.24000000953674272,-0.06000000238418579,0.2800000309944154,0.08999997377395635,-0.12999999523162842,-0.009999990463256864,-0.03999999165534976,0.009999997913837419,-0.019999999552965164,3.0,7.0,04-27,-0.03545454246076662
02-28,0.0,-0.26999998092651323,-0.25,-0.12000000476837158,0.2800000309944154,0.05999997258186346,-0.12999999523162842,-0.009999990463256864,-0.03999999165534976,0.019999995827674852,-0.019999999552965164,3.0,7.0,04-28,-0.04363636029037557
02-29,0.0,0.0,-0.25,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.019999999552965164,0.0,3.0,04-29,-0.030000000176104633
03-01,0.0,-0.3399999141693111,-0.35000002384185813,-0.12000000476837158,0.2800000309944154,0.05999997258186346,-0.06000000238418579,-0.009999990463256864,0.019999995827674893,0.019999995827674852,-0.019999999552965164,4.0,6.0,04-30,-0.04727272181348364
03-02,0.0,-0.35999989509582475,-0.35000002384185813,-0.12000000476837158,0.2800000309944154,0.05999997258186346,-0.06000000238418579,-0.009999990463256864,0.019999995827674893,0.019999995827674852,-0.019999999552965164,4.0,6.0,05-01,-0.049090901897712154
03-03,0.0,-0.35999989509582475,-0.35000002384185813,-0.12000000476837158,0.2800000309944154,0.05999997258186346,-0.06000000238418579,-0.009999990463256864,0.019999995827674893,0.019999995827674852,-0.019999999552965164,4.0,6.0,05-02,-0.049090901897712154
03-04,0.0,-0.5,-0.35000002384185813,-0.12000000476837158,0.2800000309944154,0.05999997258186346,-0.06000000238418579,-0.009999990463256864,0.009999990463256864,0.019999995827674852,-0.019999999552965164,4.0,6.0,05-03,-0.06272727555849336
03-05,0.0,-0.5199999809265137,-0.35000002384185813,-0.12000000476837158,0.2800000309944154,0.05999997258186346,-0.07999999821186066,-0.009999990463256864,0.009999990463256864,0.019999995827674852,-0.019999999552965164,4.0,6.0,05-04,-0.06636363708160141
03-06,0.0,-0.21000003814697266,-0.35000002384185813,-0.12000000476837158,0.24000000953674316,0.05999997258186346,-0.07999999821186066,-0.009999990463256864,0.009999990463256864,0.019999995827674852,0.0,4.0,6.0,05-05,-0.04000000791116196
03-07,0.0,0.029999971389770508,-0.35000002384185813,0.029999971389770508,0.2000000476837157,0.07999998331069952,-0.07999999821186066,-0.009999990463256864,0.009999990463256864,0.019999995827674852,0.0,6.0,4.0,05-06,-0.006363641132007972
03-08,0.0,0.029999971389770508,-0.35000002384185813,0.029999971389770508,0.2000000476837157,0.07999998331069952,0.019999995827674893,-0.009999990463256864,0.009999990463256864,0.019999995827674852,0.0,7.0,3.0,05-07,0.0027272674170407143
03-09,0.0,0.09999990463256836,-0.35000002384185813,0.0,0.2000000476837157,0.07999998331069952,0.019999995827674893,0.01000000536441803,0.009999990463256864,0.019999995827674852,0.0,7.0,3.0,05-08,0.008181809024377283
03-10,0.0,0.04999995231628418,-0.1499999761581423,0.12000000476837158,0.10000002384185791,0.07999998331069952,0.019999995827674893,0.01000000536441803,-0.020000010728836032,0.019999995827674852,0.0,7.0,3.0,05-09,0.02090908857909115
03-11,0.0,0.04999995231628418,-0.1499999761581423,0.019999980926513672,0.06000000238418579,0.07999998331069952,0.019999995827674893,0.01000000536441803,-0.020000010728836032,0.019999995827674852,0.0,7.0,3.0,05-10,0.008181811733679326
03-12,0.0,0.08999991416931152,-0.1499999761581423,0.09999996423721302,0.06000000238418579,0.10999998450279241,0.03999999165534976,0.01000000536441803,-0.020000010728836032,0.019999995827674852,0.0,7.0,3.0,05-11,0.023636351932178824
03-13,0.0,0.2400000095367436,-0.1499999761581423,0.09999996423721302,0.17000001668930043,0.10999998450279241,0.019999995827674893,0.01000000536441803,-0.020000010728836032,0.019999995827674852,0.0,7.0,3.0,05-12,0.045454544099894446
03-14,0.0,0.2400000095367436,-0.1499999761581423,-0.0600000023841859,0.1600000262260436,0.10999998450279241,0.019999995827674893,0.01000000536441803,-0.04999999701976776,0.019999995827674852,0.0,6.0,4.0,05-13,0.027272731065750132
03-15,0.0,0.3600001335144043,-0.1499999761581423,-0.0600000023841859,0.18000000715255726,0.10999998450279241,-0.009999990463256836,0.01000000536441803,-0.04999999701976776,0.019999995827674852,0.0,5.0,5.0,05-14,0.03727274184877219
03-16,0.0,0.28000020980835005,-0.1499999761581423,0.06999999284744263,0.17000001668930043,0.15000000596046448,-0.030000001192092923,0.01000000536441803,-0.04999999701976776,0.019999995827674852,0.0,6.0,4.0,05-15,0.042727295647967956
03-17,0.0,0.38000011444091797,-0.1499999761581423,0.030000030994415283,0.17000001668930043,0.15000000596046448,-0.030000001192092923,0.01000000536441803,-0.04999999701976776,0.019999995827674852,0.0,6.0,4.0,05-16,0.04818183590065346
03-18,0.0,0.5,-0.1499999761581423,0.030000030994415283,0.1600000262260436,0.15000000596046448,-0.030000001192092923,0.01000000536441803,-0.04999999701976776,0.019999995827674852,0.0,6.0,4.0,05-17,0.0581818263639103
03-19,0.0,0.5,-0.1499999761581423,-0.009999990463256836,0.07000005245208729,0.15000000596046448,-0.030000001192092923,0.01000000536441803,-0.04999999701976776,0.019999995827674852,0.0,5.0,5.0,05-18,0.04636364497921681
03-20,0.0,0.5999999046325684,0.060000061988830566,-0.12999999523162842,0.07000005245208729,0.15000000596046448,-0.030000001192092923,0.01000000536441803,-0.04999999701976776,0.019999995827674852,0.0,6.0,4.0,05-19,0.06363636661659587
03-21,0.0,0.25,0.060000061988830566,-0.1600000262260437,0.050000011920928844,0.050000011920928955,-0.030000001192092923,0.01000000536441803,-0.04999999701976776,0.019999995827674852,0.0,6.0,4.0,05-20,0.01818182387135244
03-22,0.0,0.27999997138977095,0.060000061988830566,-0.1600000262260437,0.0100000500679015,0.050000011920928955,-0.030000001192092923,0.04999999701976776,-0.04999999701976776,0.019999995827674852,0.0,6.0,4.0,05-21,0.020909096706997296
03-23,0.0,0.27999997138977095,-0.1499999761581423,-0.1600000262260437,0.0100000500679015,0.17000001668930054,-0.030000001192092923,0.04999999701976776,-0.04999999701976776,0.019999995827674852,0.0,5.0,5.0,05-22,0.012727275490760808
03-24,0.0,0.27999997138977095,-0.0899999141693113,-0.1600000262260437,0.0100000500679015,0.17000001668930054,-0.030000001192092923,0.019999995827674866,-0.04999999701976776,0.019999995827674852,0.0,5.0,5.0,05-23,0.015454553745009729
03-25,0.0,0.779999971389771,-0.0899999141693113,-0.1600000262260437,-0.019999980926513783,0.17000001668930054,-0.030000001192092923,0.019999995827674866,-0.04999999701976776,0.019999995827674852,0.0,4.0,6.0,05-24,0.05818182365460834
03-26,0.0,0.779999971389771,-0.12000000476837136,-0.1600000262260437,0.0,0.17000001668930054,-0.030000001192092923,0.019999995827674866,-0.04999999701976776,0.019999995827674852,0.0,4.0,6.0,05-25,0.05727272277528595
03-27,0.0,0.779999971389771,-0.12000000476837136,-0.1600000262260437,-0.009999990463256836,0.17000001668930054,-0.07999999821186068,0.019999995827674866,-0.04999999701976776,0.019999995827674852,0.0,4.0,6.0,05-26,0.051818178458647356
03-28,0.0,0.7300000190734872,-0.12000000476837136,-0.09000003337860096,-0.009999990463256836,0.17000001668930054,-0.07999999821186068,0.019999995827674866,-0.04999999701976776,0.019999995827674852,0.0,4.0,6.0,05-27,0.05363636396147999
03-29,0.0,0.7100000381469731,-0.12000000476837136,-0.12000000476837147,-0.009999990463256836,0.17000001668930054,-0.04999999701976776,0.019999995827674866,-0.04999999701976776,0.03999999165534973,0.0,4.0,6.0,05-28,0.05363636802543301
03-30,0.0,0.7500000000000004,-0.12000000476837136,-0.26999998092651356,-0.04000002145767201,0.12000000476837158,-0.04999999701976776,0.019999995827674866,-0.04999999701976776,0.03999999165534973,0.0,4.0,6.0,05-29,0.03636363555084583
03-31,0.0,0.9000000953674321,-0.12000000476837136,-0.12000000476837147,-0.04000002145767201,0.1899999976158142,-0.03999999165534973,-0.030000001192092896,-0.04999999701976776,0.03999999165534973,0.0,3.0,7.0,05-30,0.0663636421615428
04-01,0.0,0.9300000667572026,-0.03999996185302712,-0.050000011920928844,0.029999971389770508,0.1899999976158142,-0.03999999165534973,-0.030000001192092896,-0.04999999701976776,0.03999999165534973,0.0,4.0,6.0,05-31,0.08909091488881551
04-02,0.0,1.1300001144409184,-0.009999990463256614,-0.07000005245208751,0.029999971389770508,0.19999998807907104,-0.03999999165534973,-0.030000001192092896,-0.04999999701976776,0.03999999165534973,0.0,4.0,6.0,06-01,0.10909091207114137
04-03,0.0,1.0799999237060547,-0.32999992370605424,-0.07000005245208751,0.029999971389770508,0.19999998807907104,-0.03999999165534973,-0.030000001192092896,-0.04999999701976776,0.03999999165534973,0.0,4.0,6.0,06-02,0.07545453716408125
04-04,0.0,1.1300001144409184,-0.32999992370605424,-0.07000005245208751,-0.030000030994415172,0.19999998807907104,-0.03999999165534973,0.019999995827674866,-0.04999999701976776,0.03999999165534973,0.0,4.0,6.0,06-03,0.0790909176523036
04-05,0.0,1.1300001144409184,-0.32999992370605424,-0.07000005245208751,-0.030000030994415172,0.19999998807907104,-0.04999999701976776,0.019999995827674866,-0.04999999701976776,0.03999999165534973,0.0,4.0,6.0,06-04,0.07818182625553832
04-06,0.0,1.1300001144409184,-0.32999992370605424,-0.07000005245208751,-0.030000030994415172,0.19999998807907104,-0.03999999165534973,-0.030000001192092896,-0.04999999701976776,0.03999999165534973,0.0,3.0,7.0,06-05,0.07454546337777926
04-07,0.0,1.1300001144409184,-0.32999992370605424,0.06999993324279752,-0.04000002145767201,0.19999998807907104,-0.03999999165534973,-0.030000001192092896,-0.03999999165534973,0.009999997913837433,0.0,4.0,6.0,06-06,0.08454546400091871
04-08,0.0,1.1300001144409184,-0.32999992370605424,0.06999993324279752,-0.04000002145767201,0.19999998807907104,-0.03999999165534973,-0.040000006556510925,-0.03999999165534973,0.009999997913837433,0.0,4.0,6.0,06-07,0.08363637260415344
04-09,0.0,0.9500000476837163,-0.32999992370605424,0.06999993324279752,-0.04000002145767201,0.18000000715255737,-0.03999999165534973,-0.019999995827674893,-0.03999999165534973,0.009999997913837433,0.0,4.0,6.0,06-08,0.06727273288098255
04-10,0.0,0.9500000476837163,-0.07000005245208762,0.06999993324279752,-0.0100000500679015,0.08000001311302185,-0.03999999165534973,-0.019999995827674893,-0.03999999165534973,0.009999997913837433,0.0,4.0,6.0,06-09,0.08454544639045541
04-11,0.0,0.7999999523162842,-0.07000005245208762,0.09000003337860119,-0.04000002145767201,0.08000001311302185,-0.03999999165534973,-0.019999995827674893,-0.03999999165534973,0.009999997913837433,0.0,4.0,6.0,06-10,0.06999999487941916
04-12,0.0,0.8800001144409184,-0.07000005245208762,0.09000003337860119,-0.04000002145767201,0.08000001311302185,-0.03999999165534973,0.010000005364418002,-0.03999999165534973,0.009999997913837433,0.0,5.0,5.0,06-11,0.08000000972639434
04-13,0.0,0.8800001144409184,-0.07000005245208762,0.09000003337860119,-0.04000002145767201,0.08000001311302185,-0.03999999165534973,0.010000005364418002,0.0,0.009999997913837433,0.0,5.0,5.0,06-12,0.08363637260415341
04-14,0.0,0.8800001144409184,-0.019999980926513672,0.04000002145767201,-0.04000002145767201,0.08000001311302185,0.0,0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,5.0,5.0,06-13,0.08454546806487175
04-15,0.0,0.8800001144409184,-0.019999980926513672,0.04000002145767201,-0.009999990463256836,0.08000001311302185,0.0,0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,5.0,5.0,06-14,0.08727274360981857
04-16,0.0,0.7999999523162842,-0.019999980926513672,0.04000002145767201,-0.009999990463256836,0.08000001311302185,0.0,0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,5.0,5.0,06-15,0.08000000159848819
04-17,0.0,0.7999999523162842,-0.019999980926513672,0.050000011920928844,-0.009999990463256836,0.10000002384185791,0.019999995827674866,0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,6.0,4.0,06-16,0.08454545587301253
04-18,0.0,0.7999999523162842,-0.019999980926513672,0.050000011920928844,-0.009999990463256836,0.10000002384185791,0.019999995827674866,0.010000005364418002,-0.030000001192092896,0.009999997913837433,0.0,6.0,4.0,06-17,0.08454545587301253
04-19,0.0,0.7999999523162842,0.17999994754791238,0.050000011920928844,-0.009999990463256836,0.10000002384185791,0.019999995827674866,0.010000005364418002,-0.030000001192092896,-0.0299999937415123,0.0,6.0,4.0,06-18,0.09909090467474674
04-20,0.0,0.8199999332427979,0.17999994754791238,0.050000011920928844,-0.009999990463256836,0.10000002384185791,0.019999995827674866,0.010000005364418002,-0.030000001192092896,-0.0299999937415123,-0.030000001192092896,6.0,4.0,06-19,0.09818181192333043
04-21,0.0,0.8199999332427979,0.17999994754791238,0.050000011920928844,-0.009999990463256836,0.10000002384185791,0.019999995827674866,0.010000005364418002,-0.030000001192092896,-0.0299999937415123,-0.030000001192092896,6.0,4.0,06-20,0.09818181192333043
04-22,0.0,0.8199999332427979,0.17999994754791238,0.050000011920928844,-0.11000001430511486,0.10000002384185791,0.019999995827674866,0.0,-0.030000001192092896,-0.0299999937415123,-0.030000001192092896,5.0,5.0,06-21,0.08818180926821445
04-23,0.0,0.8199999332427979,0.11000001430511475,0.050000011920928844,-0.11000001430511486,0.07000002264976501,0.019999995827674866,0.019999995827674893,-0.030000001192092896,-0.0299999937415123,-0.030000001192092896,6.0,4.0,06-22,0.08090908757664939
04-24,0.0,0.7300000190734863,0.11000001430511475,0.050000011920928844,-0.11000001430511486,0.07000002264976501,0.019999995827674866,0.019999995827674893,-0.030000001192092896,-0.0299999937415123,-0.030000001192092896,6.0,4.0,06-23,0.07272727719762107
04-25,0.0,0.7300000190734863,0.11000001430511475,0.11000001430511464,-0.11000001430511486,0.07000002264976501,0.019999995827674866,0.019999995827674893,-0.030000001192092896,-0.0299999937415123,-0.030000001192092896,6.0,4.0,06-24,0.07818182286891068
