,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-1.6499996185302805,0.7999992370605504,-0.9500007629394496,-4.149997711181641,-4.1000022888183665,-2.850000381469723,-0.75,-4.450000762939453,-0.0999984741210973,-15.19000053405762,1.0,9.0,03-19,-3.0354546633633714
01-20,0.0,-1.6499996185302805,2.75,-0.9500007629394496,-5.0,-4.1000022888183665,-2.850000381469723,-0.75,-4.450000762939453,-0.0999984741210973,-15.19000053405762,1.0,9.0,03-20,-2.9354548020796356
01-21,0.0,-1.5,2.0,-1.4000015258788991,-5.0,-3.8500022888183665,-1.25,-0.75,-4.8000030517578125,-0.0999984741210973,-15.19000053405762,1.0,9.0,03-21,-2.894545988603072
01-22,0.0,-0.3000011444091797,2.0,-1.4000015258788991,-4.75,-2.8499984741210938,-2.400001525878899,-0.75,-4.5,-0.0999984741210973,-15.19000053405762,1.0,9.0,03-22,-2.749091061678799
01-23,0.0,-0.20000076293945668,1.6499996185302699,-0.5500011444091797,-4.299999237060547,-3.049999237060547,-1.2000007629394567,-0.75,-4.5,-0.0999984741210973,-15.19000053405762,1.0,9.0,03-23,-2.5627273212779667
01-24,0.0,-0.20000076293945668,1.8999996185302699,0.20000076293944957,-4.049999237060547,-4.299999237060547,-1.1000003814697301,-0.75,-5.599998474121094,0.9000015258788991,-16.369998931884766,3.0,7.0,03-24,-2.6699995561079564
01-25,0.0,-0.20000076293945668,2.5499992370605504,-0.8999996185302805,-2.6999969482421875,-3.9000015258789062,-1.1000003814697301,-0.75,-5.4499969482421875,0.9000015258788991,-16.369998931884766,2.0,8.0,03-25,-2.5381813049316424
01-26,0.0,-0.20000076293945668,2.25,-1.1000003814697266,-2.0,-4.700000762939453,-1.1000003814697301,-0.75,-5.4499969482421875,0.9000015258788991,-16.40999984741211,2.0,8.0,03-26,-2.596363414417615
01-27,0.0,-0.20000076293945668,2.10000038146973,-1.6499996185302699,-0.7999992370605469,-4.650001525878906,-1.1000003814697301,-1.1000003814697266,-5.4499969482421875,0.9000015258788991,-14.700000762939453,2.0,8.0,03-27,-2.422727064652877
01-28,0.0,-1.7000007629394567,2.5499992370605504,-1.6499996185302699,-0.15000152587890625,-3.5,-1.6000003814697266,-1.1000003814697266,-5.1999969482421875,0.9000015258788991,-14.700000762939453,2.0,8.0,03-28,-2.3772726925936616
01-29,0.0,-1.7000007629394567,2.75,-1.3500003814697195,-0.9000015258789062,-3.500000000000007,-2.200000762939453,-1.1000003814697266,-5.1999969482421875,0.9000015258788991,-14.700000762939453,2.0,8.0,03-29,-2.4545454545454555
01-30,0.0,-1.7000007629394567,2.75,-1.1499996185302699,-2.5,-3.5499992370605398,-0.25,-1.1000003814697266,-5.1999969482421875,0.9000015258788991,-14.700000762939453,2.0,8.0,03-30,-2.4090905623002485
01-31,0.0,-0.8500003814697301,3.0499992370605504,-0.8999996185302699,-2.0,-2.299999237060547,-1.5499992370605504,-1.1000003814697266,-2.8499984741210938,0.5800018310546875,-11.040000915527344,2.0,8.0,03-31,-1.723636107011275
02-01,0.0,-0.8500003814697301,4.25,-0.3999996185302699,-1.3499984741210938,-2.950000762939453,-1.5499992370605504,-2.800001144409176,-2.8499984741210938,0.3500003814697372,-9.350000381469727,2.0,8.0,04-01,-1.5909089175137596
02-02,0.0,-0.8500003814697301,4.25,-0.75,-0.2999992370605469,-2.950000762939453,-1.5499992370605504,-2.800001144409176,-2.8499984741210938,0.6000022888183523,-9.350000381469727,2.0,8.0,04-02,-1.504545211791993
02-03,0.0,-1.5,3.6499996185302805,-1.1000003814697266,-0.2999992370605469,-2.950000762939453,0.8500003814697266,-2.800001144409176,-0.7999992370605469,0.6000022888183523,-9.350000381469727,3.0,7.0,04-03,-1.245454441417347
02-04,0.0,-1.5,3.6499996185302805,-0.6499996185302699,-0.20000076293945312,-1.0999984741210866,0.6000003814697266,-2.800001144409176,-0.7999992370605469,0.6000022888183523,-9.350000381469727,3.0,7.0,04-04,-1.0499997572465363
02-05,0.0,-1.5,5.000001907348633,-0.25,0.25,0.9500007629394602,0.6000003814697266,-2.800001144409176,-0.7999992370605469,0.6000022888183523,-9.350000381469727,5.0,5.0,04-05,-0.6636359474875707
02-06,0.0,-2.5500011444091797,5.000001907348633,-0.25,-0.25,0.9500007629394602,2.5,-2.800001144409176,-0.5999984741210938,0.6000022888183523,-9.350000381469727,4.0,6.0,04-06,-0.6136360168457028
02-07,0.0,-2.5500011444091797,6.050001144409176,-0.6000003814697266,-0.9500007629394531,0.5999984741210866,2.5,-2.800001144409176,0.3500022888183594,0.6000022888183523,-9.350000381469727,5.0,5.0,04-07,-0.5590908744118444
02-08,0.0,-2.5500011444091797,6.000001907348633,0.75,-2.299999237060547,1.5,2.5,-2.9500007629394567,0.3500022888183594,0.6000022888183523,-10.2199993133545,6.0,4.0,04-08,-0.5745449066162126
02-09,0.0,-2.5500011444091797,4.1000003814697195,-1.2000007629394496,-2.75,0.8499984741210866,2.5,-1.3500003814697266,1.7000007629394531,0.6000022888183523,-10.239999771118171,5.0,5.0,04-09,-0.7581818320534469
02-10,0.0,-2.5500011444091797,3.5,-0.7999992370605504,-3.0,1.0999984741210866,3.200000762939453,-1.3500003814697266,0.75,0.6000022888183523,-10.239999771118171,5.0,5.0,04-10,-0.7990908189253396
02-11,0.0,-2.5500011444091797,3.0,-0.04999923706055043,-3.450000762939453,1.3999977111816406,1.5,-1.3500003814697266,-0.3500022888183594,0.6000022888183523,-10.239999771118171,4.0,6.0,04-11,-1.044545780528677
02-12,0.0,-2.5500011444091797,3.0,1.2000007629394496,-3.75,0.799999237060554,3.899999618530277,-1.3500003814697266,-0.3500022888183594,0.6000022888183523,-10.239999771118171,5.0,5.0,04-12,-0.7945456071333458
02-13,0.0,-2.8999996185302805,3.0,1.3500003814697195,-2.25,0.6500015258789062,3.299999237060547,-1.3500003814697266,-0.3500022888183594,0.6000022888183523,-10.239999771118171,5.0,5.0,04-13,-0.7445453297008193
02-14,0.0,-2.8999996185302805,3.0,3.39999961853027,-3.3500022888183523,0.849998474121108,3.899999618530277,-1.3500003814697266,-0.3500022888183594,2.0400009155273438,-9.879999160766609,5.0,5.0,04-14,-0.42181864651766626
02-15,0.0,-2.8999996185302805,3.9500007629394496,4.25,-4.0,0.6499977111816406,3.899999618530277,-1.3500003814697266,-0.3500022888183594,2.0400009155273438,-9.879999160766609,5.0,5.0,04-15,-0.33545476740056945
02-16,0.0,-6.099998474121101,4.20000076293945,3.5,-4.0,1.0,3.899999618530277,-1.3500003814697266,-0.3500022888183594,2.0400009155273438,-9.879999160766609,5.0,5.0,04-16,-0.6399999098344296
02-17,0.0,-6.099998474121101,3.14999961853027,2.25,-4.0,1.0,1.7000007629394567,-1.3500003814697266,-0.3500022888183594,2.0400009155273438,-9.879999160766609,5.0,5.0,04-17,-1.0490908189253387
02-18,0.0,-6.099998474121101,2.75,3.4500007629394496,-4.0,0.04999923706053977,1.5000000000000036,-1.8999996185302699,-0.10000228881835938,2.0400009155273438,-9.879999160766609,5.0,5.0,04-18,-1.108181693337182
02-19,0.0,-6.099998474121101,2.7000007629394496,3.4500007629394496,-4.0,-1.3499984741210938,2.0500011444091832,-1.8999996185302699,-0.10000228881835938,2.0400009155273438,-9.879999160766609,4.0,6.0,04-19,-1.1899994936856368
02-20,0.0,-6.099998474121101,2.7000007629394496,3.8500003814697195,-1.2999992370605469,-1.799999237060554,2.1499996185302734,-1.8999996185302699,-0.10000228881835938,2.0400009155273438,-10.889999389648445,4.0,6.0,04-20,-1.0318178697065898
02-21,0.0,-6.099998474121101,2.7000007629394496,2.3999996185302734,-2.4000015258789062,-1.0999984741210938,2.1499996185302734,-1.8999996185302699,-0.10000228881835938,1.7900009155273438,-10.889999389648445,4.0,6.0,04-21,-1.2227271686900758
02-22,0.0,-6.099998474121101,2.7000007629394496,3.5,-3.0,-1.0999984741210938,2.1499996185302734,-1.8999996185302699,-2.4000015258789062,1.7900009155273438,-10.879999160766609,4.0,6.0,04-22,-1.3854541778564466
02-23,0.0,-6.099998474121101,2.5,2.6000003814697195,-3.700000762939453,0.15000152587890625,2.549999237060547,-1.8999996185302699,-2.4000015258789062,1.4900016784667969,-9.819999694824222,5.0,5.0,04-23,-1.3299997503107257
02-24,0.0,-6.099998474121101,4.149997711181637,3.39999961853027,-3.700000762939453,0.25,2.549999237060547,-1.3999996185302699,-3.950000762939453,1.4900016784667969,-12.229999542236332,5.0,5.0,04-24,-1.4127273559570326
02-25,0.0,-6.099998474121101,3.7499999999999964,3.39999961853027,-3.0999984741210938,1.1500015258789062,3.5499992370605504,-1.3999996185302699,-3.950000762939453,1.4900016784667969,-12.229999542236332,5.0,6.0,04-25,-1.2218177101828844
02-26,0.0,-6.099998474121101,3.2999992370605504,3.5499992370605504,-3.0,1.0499992370605398,4.04999923706055,-1.3999996185302699,-3.950000762939453,1.4900016784667969,-12.229999542236332,5.0,6.0,04-26,-1.2036363428289243
02-27,0.0,-6.099998474121101,1.9499988555908239,3.9500007629394496,-3.700000762939453,1.3500022888183523,3.5499992370605504,-1.3999996185302699,-4.400001525878906,1.4900016784667969,-6.780002593994148,5.0,6.0,04-27,-0.917272741144355
02-28,0.0,-6.099998474121101,1.1499996185302734,3.35000038146973,-3.299999237060547,1.25,3.0499992370605504,-1.3999996185302699,-4.400001525878906,1.4900016784667969,-5.8999996185302805,5.0,6.0,04-28,-0.9827270507812503
02-29,0.0,0.0,1.1499996185302734,0.0,0.0,0.0,2.85000038146973,0.0,0.0,0.0,-6.760000228881836,2.0,1.0,04-29,-0.25090911171653024
03-01,0.0,-6.099998474121101,2.1499996185302734,2.75,-2.4000015258789062,1.25,2.85000038146973,-1.3999996185302699,-4.400001525878906,1.4900016784667969,-6.760000228881836,5.0,6.0,04-30,-0.960909063165838
03-02,0.0,-6.099998474121101,1.6499996185302734,4.299999237060554,-3.049999237060547,1.0999984741210938,2.85000038146973,-0.4500007629394496,-2.450000762939453,2.1199989318847585,-6.760000228881836,5.0,6.0,05-01,-0.617272983897816
03-03,0.0,-4.04999923706055,1.6499996185302734,3.7999992370605504,-3.6000022888183665,1.3499984741210938,2.85000038146973,-0.4500007629394496,-0.049999237060546875,1.2000007629394531,-7.510000228881836,5.0,6.0,05-02,-0.4372730255126953
03-04,0.0,-4.04999923706055,2.10000038146973,3.25,-4.650001525878913,1.8499984741210938,2.85000038146973,-0.4500007629394496,-0.049999237060546875,1.2000007629394531,-7.510000228881836,5.0,6.0,05-03,-0.49636372652920807
03-05,0.0,-5.650001525878906,2.10000038146973,2.75,-4.650001525878913,0.0,-0.14999961853027344,-0.4500007629394496,-0.049999237060546875,1.2000007629394531,-2.170001983642578,3.0,8.0,05-04,-0.6427275917746804
03-06,0.0,-3.7000007629394567,2.10000038146973,2.5,-3.8499984741210938,-0.15000152587891336,-0.6499996185302734,-0.3999996185302699,0.10000228881835938,1.2000007629394531,-2.1500015258789062,4.0,7.0,05-05,-0.4545452811501246
03-07,0.0,-3.7000007629394567,2.75,2.949998855590824,-3.0500030517578125,1.5,-0.6499996185302734,-0.3999996185302699,0.10000228881835938,0.6700000762939453,-2.1500015258789062,5.0,6.0,05-06,-0.18000030517578092
03-08,0.0,-3.7000007629394567,1.350000381469723,2.75,-3.6499977111816406,1.25,-0.6499996185302734,0.4500007629394567,0.10000228881835938,0.6700000762939453,-4.39000129699707,6.0,5.0,05-07,-0.5290905345569961
03-09,0.0,-3.7000007629394567,1.4000015258788991,2.2999992370605433,-2.799999237060547,1.700000762939446,-0.6499996185302734,0.4500007629394567,1.4000015258789062,0.6700000762939453,-4.39000129699707,6.0,5.0,05-08,-0.3290906385941955
03-10,0.0,-3.9500007629394567,1.4500007629394496,2.2999992370605433,-4.549999237060547,1.950000762939446,-0.6499996185302734,0.4500007629394567,2.0999984741210938,2.8100013732910156,-4.39000129699707,6.0,5.0,05-09,-0.22545450383966747
03-11,0.0,-3.9500007629394567,1.1500015258788991,3.14999961853027,-4.549999237060547,1.799999237060554,-0.9499988555908239,0.9500007629394567,2.0999984741210938,2.8100013732910156,-4.39000129699707,6.0,5.0,05-10,-0.17090901461514624
03-12,0.0,3.150001525878899,1.600000381469723,3.4500007629394496,-4.099998474121094,1.3499984741210938,-1.3500003814697301,0.9500007629394567,2.0999984741210938,2.8100013732910156,-4.39000129699707,7.0,4.0,05-11,0.5063637820157125
03-13,0.0,3.150001525878899,1.600000381469723,3.6000003814697266,-2.4000015258789062,1.5999984741210938,-1.3500003814697301,1.149999618530277,0.9000015258789062,3.770000457763672,3.3100013732910227,8.0,3.0,05-12,1.3936365300958804
03-14,0.0,3.150001525878899,1.600000381469723,3.8500003814697266,-1.7000007629394531,1.0,-2.4500007629394567,1.149999618530277,0.9000015258789062,3.770000457763672,3.409999847412113,8.0,3.0,05-13,1.334545655684037
03-15,0.0,3.0,2.0,2.5,-2.1500015258789062,0.7999992370605398,-1.399999618530277,1.0499992370605504,3.049999237060547,3.770000457763672,3.8900012969970703,8.0,3.0,05-14,1.5009089383211995
03-16,0.0,2.5,1.100000381469723,2.5,-2.9500007629394602,1.6999969482421875,-1.399999618530277,1.0499992370605504,2.799999237060547,1.909999847412113,3.040000915527351,8.0,3.0,05-15,1.1136360168457031
03-17,0.0,2.5,0.14999961853026988,5.349998474121087,-3.6500015258789062,1.1999969482421875,-1.75,3.35000038146973,2.799999237060547,2.680000305175785,3.040000915527351,8.0,3.0,05-16,1.4245449412952773
03-18,0.0,2.3500003814697195,-0.3000011444091797,6.650001525878906,-3.200000762939453,1.000000000000007,-1.899999618530277,3.35000038146973,2.799999237060547,3.130001068115245,3.040000915527351,7.0,4.0,05-17,1.5381819985129632
03-19,0.0,1.5,-0.3000011444091797,6.650001525878906,-2.3499984741210938,2.5,-2.5,3.35000038146973,0.8999977111816406,3.130001068115245,3.040000915527351,7.0,4.0,05-18,1.4472729076038726
03-20,0.0,1.5,-0.3000011444091797,7.100002288818356,-1.5999984741210938,0.6999969482421875,-1.0499992370605469,3.35000038146973,1.25,3.130001068115245,3.899999618530263,7.0,4.0,05-19,1.6345455863259055
03-21,0.0,2.2000007629394496,0.04999923706055043,6.399997711181644,-2.3499984741210938,0.4499969482421875,-1.0499992370605469,3.35000038146973,0.9499969482421875,2.1300010681152486,3.899999618530263,8.0,3.0,05-20,1.4572722695090563
03-22,0.0,2.1000003814697266,0.3500003814697301,7.54999923706055,-2.1500015258789062,0.6999969482421875,-1.1499996185302734,3.35000038146973,0.9499969482421875,2.1300010681152486,3.899999618530263,8.0,3.0,05-21,1.611817620017313
03-23,0.0,2.1000003814697266,0.5,8.100000381469727,-2.1500015258789062,0.09999847412109375,-0.2999992370605469,3.35000038146973,0.9499969482421875,0.9399986267089986,4.85999870300293,8.0,3.0,05-22,1.6772721030495399
03-24,0.0,1.3500003814697266,-1.5999984741211009,7.350000381469727,-1.75,-0.2999992370605469,0.3000011444091797,3.7000007629394567,0.25,1.9399986267089986,4.899999618530273,7.0,4.0,05-23,1.467273018576883
03-25,0.0,3.8500003814697266,-1.1999988555908203,8.149999618530273,-2.4499969482421875,0.5,-1.9499988555908239,3.7000007629394567,0.25,0.770000457763679,3.190000534057617,7.0,4.0,05-24,1.3463642813942656
03-26,0.0,1.2000007629394567,-1.8499984741211009,8.699998855590817,-3.6499977111816406,0.15000152587891336,-1.9499988555908239,3.25,0.25,0.770000457763679,3.190000534057617,7.0,4.0,05-25,0.9145460995760835
03-27,0.0,2.399999618530277,-2.0499992370605504,8.699998855590817,-3.049999237060547,0.7999992370605398,-1.9499988555908239,3.25,0.0,0.770000457763679,3.190000534057617,6.0,5.0,05-26,1.0963637612082735
03-28,0.0,2.399999618530277,-2.0499992370605504,8.449998855590817,-3.1000022888183665,0.8999977111816406,-2.3499984741210973,3.25,0.0,1.0900001525878906,0.8700008392333984,6.0,5.0,05-27,0.8599997433749099
03-29,0.0,2.399999618530277,-2.0499992370605504,6.75,-2.5999984741210938,-0.25,-1.0499992370605469,3.25,0.0,1.0900001525878906,0.8700008392333984,5.0,6.0,05-28,0.7645457874644886
03-30,0.0,1.5499992370605504,-3.0999984741211044,7.299999237060547,-2.549999237060554,0.25,-1.0499992370605469,3.25,0.0,0.15999984741210938,0.8700008392333984,6.0,5.0,05-29,0.6072729284113091
03-31,0.0,2.1999988555908203,-3.0999984741211044,6.0,-3.5,0.9000015258789062,-0.7999992370605469,3.25,0.0,0.15999984741210938,0.8700008392333984,6.0,5.0,05-30,0.5436366688121439
04-01,0.0,2.1999988555908203,-3.0000000000000036,6.049999237060554,-4.549999237060547,0.5,-1.4500007629394531,4.149999618530277,0.0,0.15999984741210938,0.8700008392333984,6.0,5.0,05-31,0.4481816725297414
04-02,0.0,2.64999961853027,-3.5000000000000036,6.3999996185302805,-4.549999237060547,0.04999923706053977,-1.4500007629394531,4.200000762939457,-0.75,0.15999984741210938,0.8700008392333984,6.0,5.0,06-01,0.3709090839732774
04-03,0.0,2.64999961853027,-4.850002288818356,5.949998855590824,-3.450000762939453,0.050003051757819605,-1.4500007629394531,4.200000762939457,-0.75,0.15999984741210938,4.050001144409173,6.0,5.0,06-02,0.5963635878129445
04-04,0.0,2.64999961853027,-3.150001525878899,6.000001907348633,-4.299999237060547,-0.6999969482421804,-0.25,4.200000762939457,-0.75,0.15999984741210938,5.039999008178711,5.0,6.0,06-03,0.8090912212025049
04-05,0.0,3.7000007629394496,-3.9500007629394496,5.900001525878906,-3.299999237060547,-1.1499977111816406,-0.25,4.200000762939457,-0.75,0.8899993896484304,4.809999465942383,5.0,6.0,06-04,0.9181821996515445
04-06,0.0,3.7000007629394496,-4.04999923706055,3.7000007629394496,-0.75,0.050003051757819605,-0.25,4.200000762939457,-0.75,0.8899993896484304,4.809999465942383,6.0,5.0,06-05,1.050000450827858
04-07,0.0,4.20000076293945,-4.79999923706055,5.2500000000000036,-1.1500015258789062,-0.8499984741210938,1.0,4.200000762939457,0.20000076293945312,1.789997100830071,4.829999923706055,7.0,4.0,06-06,1.333636370572176
04-08,0.0,4.150001525878899,-4.79999923706055,5.2500000000000036,-0.7000007629394531,-0.1999969482421804,-0.30000114440918324,4.200000762939457,0.20000076293945312,1.789997100830071,4.829999923706055,6.0,5.0,06-07,1.3109092712402337
04-09,0.0,4.05000114440918,-3.39999961853027,4.849998474121104,-0.4500007629394531,0.6000022888183523,0.2999992370605469,4.200000762939457,0.20000076293945312,1.789997100830071,4.719999313354492,8.0,3.0,06-08,1.5327271548184485
04-10,0.0,4.45000076293945,-3.39999961853027,4.099998474121104,-0.20000076293945312,-0.9000015258789062,0.6499996185302734,4.200000762939457,1.3000030517578125,1.789997100830071,5.30000114440918,7.0,4.0,06-09,1.5718180916526108
04-11,0.0,4.75,-3.39999961853027,0.34999847412108664,0.0,-1.099998474121108,0.6499996185302734,4.200000762939457,1.3000030517578125,1.789997100830071,4.89000129699707,7.0,4.0,06-10,1.220909292047672
04-12,0.0,5.099998474121101,-4.0,1.5,-1.0,-1.2000007629394673,0.04999923706054332,4.200000762939457,1.3000030517578125,3.289997100830078,5.05999946594239,7.0,4.0,06-11,1.2999997572465376
04-13,0.0,5.099998474121101,-4.0,2.75,-1.8000030517578196,-0.5,0.04999923706054332,4.200000762939457,1.3000030517578125,3.289997100830078,4.3400020599365305,7.0,4.0,06-12,1.3390906940807001
04-14,0.0,4.79999923706055,-2.25,2.5,-1.3000030517578196,-0.29999923706053266,0.04999923706054332,4.75,1.3000030517578125,3.289997100830078,4.3400020599365305,7.0,4.0,06-13,1.5618180361661056
04-15,0.0,4.79999923706055,-2.25,3.049999237060554,-1.3000030517578196,-0.650001525878892,0.04999923706054332,4.75,1.3000030517578125,3.289997100830078,4.3400020599365305,7.0,4.0,06-14,1.579999576915396
04-16,0.0,5.1499996185302805,-2.25,4.299999237060554,-2.9000015258789134,1.0,-2.0,4.75,1.75,3.289997100830078,4.490001678466797,7.0,4.0,06-15,1.5981814644553451
04-17,0.0,5.1499996185302805,-2.2000007629394496,3.0999984741211044,-2.6499977111816477,0.299999237060554,-2.0,4.75,1.5,3.289997100830078,4.490001678466797,7.0,4.0,06-16,1.4299997849897925
04-18,0.0,5.099998474121101,-2.2000007629394496,3.6499996185302805,-1.9000015258789062,-0.5500030517578196,-2.0,4.75,1.5,3.289997100830078,3.440000534057617,6.0,5.0,06-17,1.3709082169966273
04-19,0.0,5.099998474121101,-2.2000007629394496,3.549999237060554,-1.8500022888183594,-0.25,-2.0,4.75,1.5,3.289997100830078,5.960000991821282,6.0,5.0,06-18,1.6227266138250187
04-20,0.0,5.099998474121101,-3.8499984741210866,3.0999984741211044,-2.7000007629394602,-1.0,-2.0,4.75,1.5,3.289997100830078,4.05999946594239,6.0,5.0,06-19,1.113635843450375
04-21,0.0,4.5,-2.950000762939446,4.5000000000000036,-2.7000007629394602,-1.0,-2.899999618530277,4.25,1.5,3.289997100830078,3.0000000000000036,6.0,5.0,06-20,1.0445450869473547
04-22,0.0,4.5,-2.950000762939446,4.5000000000000036,-2.000000000000007,-2.25,-3.399999618530277,3.2999992370605433,1.5,3.289997100830078,5.409999847412113,6.0,5.0,06-21,1.0818178003484553
04-23,0.0,4.1499996185302805,-2.950000762939446,3.700000762939453,-2.000000000000007,-1.4499969482421875,-1.9499988555908239,3.2999992370605433,1.5,3.289997100830078,5.3600006103515625,6.0,5.0,06-22,1.1772727966308594
04-24,0.0,5.04999923706055,-2.5,3.700000762939453,0.2999992370605469,-1.5,-1.9499988555908239,3.2999992370605433,1.5,3.289997100830078,5.480001449584961,7.0,4.0,06-23,1.515454378995028
04-25,0.0,5.0,-1.1499996185302734,3.850000381469723,0.5499992370605469,-1.8000030517578196,-1.9499988555908239,3.2999992370605433,1.5,3.289997100830078,5.480001449584961,7.0,4.0,06-24,1.6427268981933578
04-26,0.0,5.0,-1.1499996185302734,2.5,-0.25,-1.0500030517578196,-1.4499988555908239,3.2999992370605433,1.5,3.289997100830078,6.1499996185302805,6.0,5.0,06-25,1.6218176755038167
04-27,0.0,5.0,-0.25,0.20000076293944602,-0.20000076293945312,-1.9000015258789062,-1.2500000000000036,2.600000381469723,-2.4500007629394602,2.6599998474121165,5.079999923706055,5.0,6.0,06-26,0.8627270785245016
04-28,0.0,2.2999992370605504,-0.25,-0.3499984741211044,-0.5,-1.9000015258789062,-0.75,2.600000381469723,-2.5500030517578196,2.6599998474121165,5.079999923706055,4.0,7.0,06-27,0.5763633034446013
04-29,0.0,2.4500007629394496,-1.25,0.20000076293944602,0.14999771118164062,-1.75,-1.9500007629394567,3.650001525878899,-2.5500030517578196,2.6599998474121165,5.079999923706055,6.0,5.0,06-28,0.6081815199418482
04-30,0.0,2.4500007629394496,-0.600000381469723,0.7000007629394496,0.7000007629394602,0.40000152587891336,-1.1000003814697266,4.0,-2.5500030517578196,3.579998016357422,-0.2600002288818395,6.0,5.0,06-29,0.6654543443159624
05-01,0.0,2.85000038146973,-1.0500011444091797,1.25,-0.15000152587890625,0.3000030517578196,-1.1000003814697266,2.900001525878899,-2.5500030517578196,3.579998016357422,-0.2600002288818395,5.0,6.0,06-30,0.5245451493696727
05-02,0.0,3.2999992370605504,-1.0500011444091797,0.5500011444091726,-0.25,-2.1499977111816477,-2.1000003814697266,2.900001525878899,-2.5500030517578196,4.10999870300293,-0.2600002288818395,4.0,7.0,07-01,0.22727255387739442
05-03,0.0,1.3499984741211009,-0.5499992370605433,0.25,0.75,-1.349998474121108,-1.6000003814697266,2.8500003814697195,-2.5500030517578196,4.10999870300293,-0.2600002288818395,5.0,6.0,07-02,0.2727269259366103
