,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,-0.20912083382842206,-3.7344398340248963,-1.2396694214876034,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,3.0,8.0,-1.0439147976263234
02-09,-0.20912083382842206,-3.7344398340248963,-1.2396694214876034,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,3.0,8.0,-1.0439147976263234
02-10,-0.20912083382842206,-3.7344398340248963,-1.2396694214876034,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,3.0,8.0,-1.0439147976263234
02-11,-0.20912083382842206,-3.7344398340248963,-1.2396694214876034,0.0,0.6363636363636364,2.1630615640599005,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,3.0,8.0,-1.0439147976263234
02-12,-0.20912083382842206,-3.7344398340248963,-1.2396694214876034,0.0,0.6363636363636364,0.6655574043261231,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,3.0,8.0,-1.180051539420303
02-13,-0.20912083382842206,-3.7344398340248963,-1.2396694214876034,0.0,0.6363636363636364,0.6655574043261231,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,3.0,8.0,-1.180051539420303
02-14,-0.20912083382842206,-3.7344398340248963,0.8264462809917356,0.0,0.6363636363636364,0.6655574043261231,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,4.0,7.0,-0.9922228391949087
02-15,-0.20912083382842206,-3.7344398340248963,0.8264462809917356,0.0,0.6363636363636364,0.6655574043261231,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,4.0,7.0,-0.9922228391949087
02-16,-0.20912083382842206,-3.7344398340248963,3.420523138832998,0.0,0.6363636363636364,0.6655574043261231,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,4.0,7.0,-0.7563976703002484
02-17,-0.20912083382842206,-3.7344398340248963,3.420523138832998,0.0,0.6363636363636364,0.6655574043261231,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,4.0,7.0,-0.7563976703002484
02-18,-0.20912083382842206,-3.7344398340248963,3.420523138832998,0.0,0.6363636363636364,0.6655574043261231,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,4.0,7.0,-0.7563976703002484
02-19,1.8435799653747673,-3.7344398340248963,3.420523138832998,0.0,0.6363636363636364,0.6655574043261231,0.0,0.0,-16.3265306122449,9.5,-2.272727272727273,5.0,6.0,-0.5697885067363221
02-20,1.8435799653747673,-3.7344398340248963,3.420523138832998,0.0,0.6363636363636364,0.49916805324459235,0.04591702771534547,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.580740536133248
02-21,1.8435799653747673,-3.7344398340248963,3.420523138832998,0.0,0.6363636363636364,0.49916805324459235,0.04591702771534547,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.580740536133248
02-22,2.388893410011574,-3.7344398340248963,3.420523138832998,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,9.5,-2.272727272727273,6.0,5.0,-0.5321294652728329
02-23,2.388893410011574,-3.7344398340248963,1.2244897959183674,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,9.0,-2.272727272727273,6.0,5.0,-0.7772234055377992
02-24,2.388893410011574,-3.7344398340248963,1.2244897959183674,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,9.0,-2.272727272727273,6.0,5.0,-0.7772234055377992
02-25,2.388893410011574,-3.7344398340248963,1.2244897959183674,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,9.0,-2.272727272727273,6.0,5.0,-0.7772234055377992
02-26,2.388893410011574,-3.7344398340248963,1.2244897959183674,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,9.0,-2.272727272727273,6.0,5.0,-0.7772234055377992
02-27,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.49916805324459235,0.03532536254310702,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.7722185302655974
02-28,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.7571927326294218
02-29,0.0,0.0,2.4193548387096775,0.0,0.0,0.0,0.03532536254310702,0.0,0.0,0.0,-2.272727272727273,2.0,1.0,0.016541175320501044
03-01,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.7571927326294218
03-02,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.7571927326294218
03-03,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.7571927326294218
03-04,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.7571927326294218
03-05,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.7571927326294218
03-06,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,0.6363636363636364,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.7571927326294218
03-07,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,5.775862068965517,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,7.5,-2.272727272727273,6.0,5.0,-0.28996560239288705
03-08,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,5.775862068965517,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,-0.19905651148379613
03-09,2.7490819952144836,-3.7344398340248963,2.4193548387096775,0.0,5.775862068965517,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,-0.19905651148379613
03-10,2.7490819952144836,-3.7344398340248963,3.7773359840954273,0.0,5.775862068965517,0.6644518272425249,0.03532536254310702,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,-0.07560368008509172
03-11,2.7490819952144836,-3.7344398340248963,3.7773359840954273,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,0.07901320614836332
03-12,2.7490819952144836,-3.7344398340248963,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,8.5,-2.272727272727273,6.0,5.0,0.027583947021907636
03-13,2.7490819952144836,-3.7344398340248963,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,0.0,-2.272727272727273,5.0,6.0,-0.7451433257053651
03-14,2.7490819952144836,-3.7344398340248963,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,0.0,-2.272727272727273,5.0,6.0,-0.7451433257053651
03-15,2.7490819952144836,-3.7344398340248963,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,0.0,-2.272727272727273,5.0,6.0,-0.7451433257053651
03-16,2.7490819952144836,-3.7344398340248963,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,0.0,-2.272727272727273,5.0,6.0,-0.7451433257053651
03-17,2.7490819952144836,-3.7344398340248963,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,0.0,-2.272727272727273,5.0,6.0,-0.7451433257053651
03-18,2.7490819952144836,0.0,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,0.0,-2.272727272727273,5.0,6.0,-0.4056487953394654
03-19,2.7490819952144836,0.0,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-16.3265306122449,0.0,21.306818181818183,6.0,5.0,1.7379462459828487
03-20,2.7490819952144836,0.0,3.211614133704415,0.0,5.775862068965517,0.6644518272425249,1.7361111111111112,0.0,-2.0408163265306123,0.0,21.306818181818183,6.0,5.0,3.0366475446841474
03-21,2.7490819952144836,0.0,3.211614133704415,0.0,0.0,0.6644518272425249,1.7361111111111112,0.0,-2.0408163265306123,0.0,-4.545454545454546,4.0,7.0,0.16136256320794337
03-22,2.7490819952144836,0.0,3.211614133704415,0.0,0.0,0.6644518272425249,1.7361111111111112,0.0,-2.0408163265306123,0.0,-4.545454545454546,4.0,7.0,0.16136256320794337
03-23,2.7490819952144836,0.0,3.211614133704415,0.0,0.01817407569069809,0.6644518272425249,1.7361111111111112,0.0,-2.0408163265306123,0.0,-4.545454545454546,5.0,6.0,0.16301475190709774
03-24,2.7490819952144836,0.0,3.211614133704415,0.0,0.01817407569069809,0.6644518272425249,1.7361111111111112,0.0,-2.0408163265306123,0.0,-4.545454545454546,5.0,6.0,0.16301475190709774
03-25,2.7490819952144836,0.0,3.211614133704415,0.0,0.01817407569069809,-7.973421926910299,1.7361111111111112,0.0,-2.0408163265306123,0.0,-4.545454545454546,4.0,7.0,-0.6222464984704317
03-26,2.7490819952144836,0.0,3.211614133704415,0.0,0.01817407569069809,-7.973421926910299,1.7361111111111112,0.0,-2.0408163265306123,0.0,0.0,4.0,7.0,-0.20902335797456384
03-27,2.7490819952144836,0.0,3.211614133704415,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-2.0408163265306123,0.0,0.0,4.0,7.0,0.18667957581978928
03-28,2.7490819952144836,0.0,3.211614133704415,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,0.0,0.0,0.0,4.0,7.0,0.3722083327771177
03-29,2.7490819952144836,0.0,3.211614133704415,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,0.0,0.0,0.0,4.0,7.0,0.3722083327771177
03-30,2.7490819952144836,0.0,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.31542929183374935
03-31,2.7490819952144836,0.0,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.31542929183374935
04-01,2.7490819952144836,0.0,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.31542929183374935
04-02,2.7490819952144836,0.0,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.31542929183374935
04-03,2.7490819952144836,-1.6877637130801686,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.4688623566592192
04-04,2.7490819952144836,-1.6877637130801686,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.4688623566592192
04-05,2.7490819952144836,-1.6877637130801686,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.4688623566592192
04-06,2.952029520295203,-1.6877637130801686,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,0.0,0.0,4.0,7.0,-0.45041258165188114
04-07,2.952029520295203,-1.6877637130801686,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-0.4960955419077057
04-08,2.952029520295203,-1.6877637130801686,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-0.4960955419077057
04-09,2.952029520295203,-1.6877637130801686,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,0.0,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-0.4960955419077057
04-10,2.952029520295203,-1.6877637130801686,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-0.8818721269462834
04-11,2.952029520295203,-1.6877637130801686,4.536489151873767,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-0.8818721269462834
04-12,2.952029520295203,-1.6877637130801686,1.9723865877712032,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.1149723600465165
04-13,2.952029520295203,-1.6877637130801686,1.9723865877712032,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.1149723600465165
04-14,2.952029520295203,-1.6877637130801686,1.9723865877712032,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.1149723600465165
04-15,2.952029520295203,-1.6877637130801686,1.9723865877712032,0.0,0.01817407569069809,-3.620689655172414,1.7361111111111112,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.1149723600465165
04-16,0.9225092250922509,-1.6877637130801686,1.9723865877712032,0.0,0.01817407569069809,-3.620689655172414,1.6909705268012152,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.3035778945476844
04-17,0.9225092250922509,-1.6877637130801686,1.9723865877712032,0.0,0.01817407569069809,-3.620689655172414,1.6909705268012152,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.3035778945476844
04-18,0.9225092250922509,-1.6877637130801686,1.9723865877712032,0.0,0.01817407569069809,-3.620689655172414,1.6909705268012152,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.3035778945476844
04-19,0.9225092250922509,-1.6877637130801686,3.353057199211045,0.0,0.01817407569069809,-3.620689655172414,1.6909705268012152,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.1780623844167897
04-20,0.9225092250922509,-1.6877637130801686,3.353057199211045,0.0,0.01817407569069809,-3.620689655172414,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.1771154532521155
04-21,0.36900369003690037,-1.6877637130801686,3.353057199211045,0.0,0.01817407569069809,-3.620689655172414,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.2274341382571474
04-22,0.36900369003690037,-1.6877637130801686,3.353057199211045,0.0,0.01817407569069809,-3.620689655172414,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.2274341382571474
04-23,0.36900369003690037,-1.6877637130801686,3.353057199211045,0.0,0.01817407569069809,-3.620689655172414,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.2274341382571474
04-24,0.0,-1.6877637130801686,3.353057199211045,0.0,0.01817407569069809,-3.620689655172414,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,3.0,8.0,-1.260979928260502
04-25,0.0,-1.6877637130801686,2.1696252465483234,1.8726591760299627,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.2139968891456119
04-26,0.0,-1.6877637130801686,0.8,1.8726591760299627,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.3385082751954593
04-27,0.0,-1.6877637130801686,0.8,1.8726591760299627,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.3385082751954593
04-28,0.0,-1.6877637130801686,0.8,1.8726591760299627,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.3385082751954593
04-29,0.0,-1.6877637130801686,0.8,1.8726591760299627,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.3385082751954593
04-30,0.0,-1.6877637130801686,0.8,1.8726591760299627,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.3385082751954593
05-01,0.0,-1.6877637130801686,0.8,1.8726591760299627,0.01817407569069809,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,4.0,7.0,-1.3385082751954593
05-02,0.0,-1.6877637130801686,0.8,1.8726591760299627,-5.435380065635264,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,3.0,8.0,-1.8342859244069105
05-03,0.0,-1.6877637130801686,0.8,1.8726591760299627,-5.435380065635264,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,3.0,8.0,-1.8342859244069105
05-04,0.0,-1.6877637130801686,0.8,1.8726591760299627,-5.435380065635264,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,3.0,8.0,-1.8342859244069105
05-05,0.0,-1.6877637130801686,-0.6,1.8726591760299627,-5.435380065635264,-3.793103448275862,1.7013867696126301,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.9615586516796377
05-06,0.0,-1.6877637130801686,-0.6,1.8726591760299627,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.116230176189877
05-07,0.0,-1.6877637130801686,-0.6,1.8726591760299627,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.116230176189877
05-08,0.0,-1.6877637130801686,-0.6,1.8726591760299627,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.116230176189877
05-09,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,-5.435380065635264,-2.380952380952381,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.9343982165894464
05-10,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,-5.435380065635264,-2.380952380952381,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.9343982165894464
05-11,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,-5.435380065635264,-2.380952380952381,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.9343982165894464
05-12,0.0,-1.6877637130801686,-0.01199951171875,1.8726591760299627,-5.435380065635264,-2.380952380952381,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.9343982165894464
05-13,0.0,-1.6877637130801686,-0.01199951171875,1.8873608386939866,-5.435380065635264,-2.380952380952381,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.933061701801808
05-14,0.0,-1.6877637130801686,-0.01199951171875,1.8873608386939866,-5.435380065635264,-2.380952380952381,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.933061701801808
05-15,0.0,-1.6877637130801686,-0.01199951171875,1.8873608386939866,-5.435380065635264,-2.380952380952381,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.933061701801808
05-16,0.0,-1.6877637130801686,-0.01199951171875,1.8873608386939866,0.01817407569069809,-2.380952380952381,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.4372840525903572
05-17,0.0,-1.6877637130801686,-0.01199951171875,1.8873608386939866,0.01817407569069809,-2.380952380952381,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.4372840525903572
