,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,2.794119890998371,-3.2499980926513667,-17.351784305852455,-18.916257620233925,-0.7827818744093985,1.8581784712640974,28.805397061562253,-5.295320508388061,-21.81467066311445,-21.161828572227538,-129.72972997852298,3.0,8.0,-16.804061471961404
02-03,2.794119890998371,-0.48661987923280586,-17.68924488676693,-21.12392885101628,-0.7827818744093985,-0.6825877591909274,27.456646177369286,-2.9327952874890983,-17.374517630419014,-20.578119612814767,-127.0992392809004,2.0,9.0,-16.227188090351998
02-04,10.434783714405004,-1.4616377587570535,-16.805719226915304,-24.176948181440302,-0.7827818744093985,0.22753648608816796,22.63969514027602,0.20341430925847268,-16.163544248775402,-20.578119612814767,-127.0992392809004,4.0,7.0,-15.778414593998633
02-05,10.434783714405004,1.1862395774600722,-19.07654508948124,-24.176948181440302,2.622309574561969,0.07465642807081695,24.03660749567793,-1.1546420067856138,-16.163544248775402,-20.578119612814767,-127.0992392809004,5.0,6.0,-15.444949239092903
02-06,10.434783714405004,1.1862395774600722,-19.07654508948124,-21.965012515993934,9.19708209068524,2.380064723596888,30.74792194981401,-1.1546420067856138,-16.163544248775402,-23.124567917594646,-159.1006463338677,5.0,6.0,-16.967169641503393
02-07,11.714286804199219,1.1862395774600722,-18.995538781943566,-25.106390490689805,4.365219591058621,4.553800190832931,26.900586426035865,-4.082473282961501,-16.163544248775402,-23.124567917594646,-162.1145312449126,5.0,6.0,-18.26062848884462
02-08,12.95774755343585,0.5931197887300361,-18.995538781943566,-26.451612770908874,4.037834192773486,5.96960801362472,26.900586426035865,-1.2371102559197955,-13.64485838702906,-13.427799002001054,-114.41440017238307,5.0,6.0,-12.519311217780496
02-09,10.140846144985145,-0.3558664430641747,-26.51261166204278,-26.451612770908874,4.037834192773486,5.628181165147575,28.752438794280554,-2.5908855995738147,-14.071294760516809,-10.32389148550285,-106.95651510487431,4.0,7.0,-12.609397957208806
02-10,10.140846144985145,-0.11862214768805825,-23.95964117794768,-26.451612770908874,4.037834192773486,5.519246213629135,27.972712459763954,-6.008404836202809,-14.500943473081513,-13.541672323589122,-106.95651510487431,4.0,7.0,-13.078797529376423
02-11,13.52112461143817,2.01661271185597,-27.9947855872001,-23.789476093493008,4.656241168798829,6.427016699065274,27.339898747031633,-5.121751621886946,-14.500943473081513,-14.656382321473307,-106.95651510487431,5.0,6.0,-12.641723660347209
02-12,13.52112461143817,2.3724791549201445,-30.026452267676024,-24.473682202790915,2.6918871490702245,6.427016699065274,25.735988889195816,-5.121751621886946,-11.805807360878436,-11.079943186157625,-107.82608363939366,5.0,6.0,-12.689565797735815
02-13,10.780774901815821,3.5169987018402313,-29.05907780655076,-26.84210727089332,1.4603856423649637,5.3376948868375775,30.368667624735767,-5.121751621886946,-5.92128970717116,-10.518933912511017,-94.62540829182554,5.0,6.0,-10.965822441204034
02-14,10.780774901815821,3.855134907929873,-19.737418615271558,-29.01498922776889,-4.508504230528954,3.229401714872046,30.368667624735767,-2.64484079003629,-2.9790343877625096,-5.48523008666701,-81.33534950788086,4.0,7.0,-8.86103524514205
02-15,10.780774901815821,3.855134907929873,-16.892773035282758,-29.01498922776889,-2.623802682313021,3.229401714872046,30.368667624735767,-2.64484079003629,-4.81481198911315,-5.48523008666701,-86.97124324924434,4.0,7.0,-9.110337446461086
02-16,10.780774901815821,3.855134907929873,-20.30634272291415,-28.2119934243442,-2.623802682313021,5.782437213798616,30.368667624735767,-7.056796066265757,-5.185183772334346,-3.234688752005214,-70.00000293438251,4.0,7.0,-7.802890518752647
02-17,10.780774901815821,4.556076630139158,-15.411106303282413,-30.51771261609748,-2.623802682313021,5.782437213798616,22.995398631455448,-4.862311012238301,-4.62962962962963,-3.234688752005214,-82.34323919261554,4.0,7.0,-9.046163891906595
02-18,10.030565273664504,4.556076630139158,-21.978021978021978,-36.156910489940266,-2.623802682313021,5.348751493153444,29.194920278081753,-5.77256888392625,-1.9855567578048905,-3.234688752005214,-82.34323919261554,4.0,7.0,-9.542225005598937
02-19,10.030565273664504,3.0373814491446924,-19.098716346142023,-36.156910489940266,-2.5498911591851496,4.4770617003834445,27.189548893363845,-7.784167100270032,0.0,-3.234688752005214,-75.74256962196334,4.0,7.0,-9.075671468449958
02-20,9.558216951860919,3.0373814491446924,-13.26530612244898,-33.71233799735552,-1.6483544890673854,0.228315721930377,25.925928388410956,-5.361010477553772,0.0,-3.234688752005214,-72.35772710726158,4.0,7.0,-8.257234766758682
02-21,6.626509847521501,3.0373814491446924,-13.26530612244898,-28.197834232212504,-0.4761944020084461,1.1684936497083058,25.925928388410956,-5.361010477553772,0.0,-3.234688752005214,-60.601506045327014,4.0,7.0,-6.761656972433679
02-22,5.102040929811904,3.0373814491446924,-13.26530612244898,-28.197834232212504,-0.4761944020084461,0.4933626802019438,30.612244897959183,-11.154345081353412,0.0,-6.12526056214014,-57.142852021083215,4.0,7.0,-7.0106147694662715
02-23,5.102040929811904,3.0373814491446924,-8.612247389190037,-28.05223427309334,2.3148134625937766,0.11428833007813854,30.612244897959183,-11.853447886057628,0.0,-6.12526056214014,-76.52026477349429,5.0,6.0,-8.18024416494434
02-24,5.102040929811904,3.935186881750833,-12.70559289211465,-27.47314051034787,2.3148134625937766,-0.9142848423549108,35.142855741539776,-9.759297614912713,1.0619442019842493,-3.2128548152096377,-80.79583788824175,5.0,6.0,-7.936742485954635
02-25,1.0638366947887312,5.324072213984026,-18.064519410492256,-22.687705477131395,1.9586867469903817,-1.104765392485119,33.653445356414544,-9.584247253814492,1.0619442019842493,-6.7867072326094275,-73.35640301120179,5.0,6.0,-8.047487505779323
02-26,1.0638366947887312,4.166664827017169,-21.19205838962677,-22.687705477131395,3.1339001536950772,-2.629544814873616,34.23013061390889,-1.9129069049281788,1.0619442019842493,-6.7867072326094275,-74.22144168327144,5.0,6.0,-7.797626182822428
02-27,2.583593463209254,6.440674517787783,-21.19205838962677,-22.687705477131395,3.1339001536950772,-0.568402915301852,32.75496865143666,-0.5622542134212849,2.4778788068653084,-3.3933569185011843,-85.98615241843466,5.0,6.0,-7.90899224903846
02-28,2.878790190725594,6.440674517787783,-20.927151659818612,-21.12903346545655,3.1339001536950772,2.1747079376709664,30.882990424014633,0.6425696781659364,3.3628345590776973,-3.3933569185011843,-51.685389732479045,7.0,4.0,-4.328951301374336
02-29,0.0,0.0,-20.927151659818612,0.0,0.0,0.0,30.882990424014633,0.0,0.0,0.0,-54.853629355418995,1.0,2.0,-4.081617326474816
03-01,2.878790190725594,6.440674517787783,-19.028695534353623,-21.12903346545655,7.585467117357029,3.4909057617187504,24.271422267328976,-2.530124810308828,6.548673916706997,-5.590065096006519,-54.853629355418995,6.0,5.0,-4.719601317265399
03-02,2.878790190725594,6.440674517787783,-12.226890507125534,-22.980355141658137,7.585467117357029,1.264874463744445,24.271422267328976,-4.497686648367651,6.548673916706997,-4.895103496003258,-43.982810362067646,6.0,5.0,-3.599358516506491
03-03,2.878790190725594,8.5082839207096,-12.226890507125534,-22.445658444231682,8.400985411846259,3.236603270265691,21.705088389722352,-4.497686648367651,7.787613320139644,-4.895103496003258,-28.939827727889394,6.0,5.0,-1.862527483655307
03-04,2.878790190725594,8.5082839207096,-13.514654930001587,-24.13223779709322,8.400985411846259,3.0877974316215715,20.965636114879302,-3.320718695992517,7.787613320139644,-4.895103496003258,-28.939827727889394,6.0,5.0,-2.1066760233689097
03-05,2.878790190725594,11.632864729446354,-13.514654930001587,-21.432514483502064,3.953409256087564,1.1904750923180052,22.117444767622708,-3.320718695992517,0.7619076683407603,-4.895103496003258,-23.52048793392179,6.0,5.0,-2.1953261668072934
03-06,-3.6363659483013517,8.910889260892976,-13.514654930001587,-21.432514483502064,5.059318808999864,1.1904750923180052,18.37376509673712,-2.5876496783140035,-1.94285801478796,-4.895103496003258,-27.98742409498598,4.0,7.0,-3.8601929442680216
03-07,-3.6363659483013517,8.910889260892976,-7.267314214075503,-24.169019242407572,5.059318808999864,1.2110088943341457,18.992421626935197,-2.5876496783140035,-1.94285801478796,-8.147080921157261,-36.8067328447208,4.0,7.0,-4.580307479327479
03-08,-15.540541629010992,8.910889260892976,-7.267314214075503,-16.061091001422326,4.39212944557676,1.0657810287990728,18.992421626935197,0.7929826125582514,-1.94285801478796,-0.7930761181315766,-36.8067328447208,5.0,6.0,-4.023400895216991
03-09,-14.020268800835096,12.321236952287748,-13.660950124467824,-25.330518002002343,4.190142781837125,1.0657810287990728,18.992421626935197,1.1231299812026199,-2.059500113153379,-1.954888910926161,-48.00000624223189,5.0,6.0,-6.12121998386863
03-10,-14.020268800835096,8.705619516427493,-14.590904929421164,-22.925310782563926,4.190142781837125,2.7930847008624067,18.992421626935197,2.529583163784749,-2.059500113153379,-2.7272773905563112,-24.18181679465554,5.0,6.0,-3.9358388201216767
03-11,-14.020268800835096,12.609649544754348,-16.71295666318546,-21.85089888581423,4.190142781837125,1.4700464240681619,12.448517955221043,0.45833587646482893,-2.059500113153379,-2.7272773905563112,-24.18181679465554,5.0,6.0,-4.579638733259501
03-12,-14.020268800835096,12.609649544754348,-16.71295666318546,-23.90745211378351,4.190142781837125,1.4700464240681619,12.448517955221043,0.45833587646482893,1.0720850881998927,-2.7272773905563112,1.6363664106889366,7.0,4.0,-2.1348009897387317
03-13,-10.746757971695653,16.979169845581055,-18.055553470619458,-19.485855318835128,4.190142781837125,4.978352074135025,12.448517955221043,0.45833587646482893,1.0720850881998927,-2.7272773905563112,8.672570613885242,7.0,4.0,-0.20147908330748523
03-14,-10.746757971695653,16.979169845581055,-19.16666350246953,-20.040694631929266,11.619715779529018,3.776975776534491,12.448517955221043,0.45833587646482893,2.402956143672375,-13.61867663851262,10.283686833976217,7.0,4.0,-0.5094031394207307
03-15,-10.746757971695653,23.229169845581055,-22.81105383205664,-21.31979031946055,12.547265724938702,3.776975776534491,12.448517955221043,-4.374996821085627,2.402956143672375,8.176096026728793,-11.208785289354207,6.0,5.0,-0.7164002509978384
03-16,-10.746757971695653,23.229169845581055,-28.53728150851949,-22.91666376921879,16.59016218341766,8.578264556554169,12.448517955221043,-4.250001907348633,2.402956143672375,4.699734514993116,-9.05172604265738,6.0,5.0,-0.6866932727273212
03-17,-15.097407925529168,23.229169845581055,-33.49681279134069,-20.53115665693416,16.699411357505085,11.038959388141336,12.448517955221043,-7.627115287989014,2.2920478719841277,4.699734514993116,-9.05172604265738,6.0,5.0,-1.399670706456786
03-18,-12.012989787634051,22.421055843955592,-32.71574358650538,-21.649488894462383,16.699411357505085,7.689678682158996,8.028846815140314,-5.508471254438105,2.2920478719841277,-2.384292756877122,19.18103215722063,6.0,5.0,0.18555331345888249
03-19,-23.214285714285715,18.105259945518092,-38.806723437763836,-15.206189798693112,16.699411357505085,9.78623998968475,8.691582879246202,-5.508471254438105,2.2920478719841277,-2.384292756877122,19.18103215722063,6.0,5.0,-0.9422171600817273
03-20,-17.321423121861024,18.105259945518092,-38.806723437763836,-12.680417732954846,16.541843292579465,11.4026217351009,8.003761176600639,2.5440298940887853,2.2920478719841277,-2.384292756877122,3.9387373832492236,7.0,4.0,-0.7604141591214172
03-21,-17.321423121861024,15.342761958660637,-34.88016287453479,-12.622363638328943,16.541843292579465,7.051506719695297,7.524838184525382,2.5440298940887853,-0.2587859672725628,-2.384292756877122,8.09628771330506,6.0,5.0,-0.9423418723654376
03-22,-19.454539905894862,14.254622694899687,-32.335958499296034,-11.855676235231934,15.440449975706644,7.051506719695297,7.524838184525382,5.518590565618841,-0.2587859672725628,0.21038349343603233,28.449746317752915,7.0,4.0,1.3222888494490368
03-23,-19.454539905894862,13.166483431138737,-32.808400264085215,-7.532471495789367,13.906621542954683,4.577717890550936,7.524838184525382,4.96063089687062,-8.263479701469839,-0.9420298017690951,27.335646075964448,6.0,5.0,0.22463789572694798
03-24,-21.818181818181817,13.001298954560758,-32.808400264085215,-7.532471495789367,13.819773510364875,4.577717890550936,7.524838184525382,4.96063089687062,-6.561886154148254,3.129344963031206,10.034608641691454,7.0,4.0,-1.061156971873584
03-25,-23.636363636363637,12.731234367109357,-32.808400264085215,-3.3966048432934977,14.088771238413758,4.222854936729902,8.110733676143505,5.118107309388084,3.3155023997234503,3.129344963031206,3.1141920180267535,8.0,3.0,-0.5464207122887577
03-26,-28.787880648813548,10.614525139664805,-36.68286831020144,-4.045951285821599,14.088771238413758,5.074521964831686,8.422070590364104,5.118107309388084,3.3155023997234503,5.910990088352806,8.13149221398372,8.0,3.0,-0.8037017545558346
03-27,-28.787880648813548,11.991200597258201,-36.68286831020144,-2.397600056248682,14.088771238413758,4.293383650030526,8.422070590364104,7.592022806858033,4.099820498429323,5.493740998372321,14.166665077209473,8.0,3.0,0.20721149469745984
03-28,-37.09677841115083,11.991200597258201,-36.68286831020144,-2.397600056248682,14.088771238413758,3.2915923119180035,8.422070590364104,4.984659665887782,4.099820498429323,7.858137033713448,9.999998410542805,8.0,3.0,-1.0400905846430484
03-29,-37.09677841115083,11.991200597258201,-36.68286831020144,-3.571422663096551,15.17264765882776,3.2915923119180035,8.906099545873767,4.984659665887782,7.664882983988211,4.033379131364512,9.999998410542805,8.0,3.0,-1.0278735526170708
03-30,-37.09677841115083,11.991200597258201,-37.15847774811951,-3.571422663096551,16.991557286917462,3.2915923119180035,-0.484028955509679,5.8665670671830386,4.604051630066531,-0.5563276986744656,16.923075455885666,6.0,5.0,-1.745362829756558
03-31,-39.11290750543247,9.570961970952068,-43.58242493092798,-1.601600110889701,15.620876295656918,5.652951272191255,-0.484028955509679,9.409598186400041,2.8142589521033616,-0.5563276986744656,20.307694948636566,6.0,5.0,-1.9964497795903704
04-01,-39.11290750543247,9.680971291570863,-43.58242493092798,-2.6808233031109756,15.620876295656918,4.150267677095085,-0.484028955509679,8.112149817921305,1.8939394213060816,-12.44168292523217,19.384618905874397,6.0,5.0,-3.5871858373444208
04-02,-27.21238544392026,7.260724272091566,-43.58242493092798,-0.8093062403004522,15.620876295656918,3.7924913930468533,1.3661168013101992,8.112149817921305,2.116400171272128,-12.986004050372129,30.08981742061784,7.0,4.0,-1.4755949539640019
04-03,-27.21238544392026,11.542497007083876,-40.844264500609235,1.669195326581125,9.511231845464966,-2.5225906994202916,1.3661168013101992,8.112149817921305,1.0959902426787653,-12.986004050372129,32.93943907468517,7.0,4.0,-1.575329507145138
04-04,-27.21238544392026,9.89738643487747,-35.76724646218398,4.906429935474311,9.003639178368987,-2.5225906994202916,1.321188635296011,9.345794392523365,1.0959902426787653,-12.986004050372129,14.615381681002104,7.0,4.0,-2.572946923243241
04-05,-27.21238544392026,9.89738643487747,-43.31325523391965,5.918057912004179,7.534476305443187,-2.5225906994202916,6.514807542012502,9.345794392523365,-1.0959974511016632,-16.969215513684226,22.37762074533716,6.0,5.0,-2.6841182736225666
04-06,-29.056043203977076,9.89738643487747,-43.19453509651848,5.918057912004179,7.534476305443187,2.3664390887619606,6.514807542012502,10.542054933922312,2.201836262274226,-16.969215513684226,28.387094313098537,8.0,3.0,-1.4416037292532187
04-07,-30.899700964033887,9.89738643487747,-44.0000057220459,5.918057912004179,7.534476305443187,0.8963786499500217,8.186347007351948,11.028040235287662,0.9328358474513906,-16.969215513684226,25.806451612903224,8.0,3.0,-1.9699043813177204
04-08,-30.899700964033887,11.912219707436227,-44.0000057220459,8.37437891370572,7.534476305443187,1.2549246388689472,4.87804857036721,10.953272168881426,2.3538112704168994,-8.970582934812029,20.77419527115359,8.0,3.0,-1.439542070419874
04-09,-38.132291619199435,11.912219707436227,-40.83129618558268,8.37437891370572,7.534476305443187,1.2549246388689472,1.9873470588924647,10.953272168881426,4.324327073655674,-5.882347166332156,13.630405586556554,8.0,3.0,-2.261325774334007
04-10,-45.70850431902484,11.912219707436227,-38.63080353936739,6.403937369057693,7.870838172276236,-4.318186793445627,1.9873470588924647,10.953272168881426,4.324327073655674,-4.852939918379506,31.27907458996999,7.0,4.0,-1.7072198572770594
04-11,-45.70850431902484,11.912219707436227,-39.66992377134577,7.980290604776114,8.98082784192704,-2.1615459866659057,3.4697455301606297,10.953272168881426,2.018016093486077,-4.558822560062885,29.893242782167682,7.0,4.0,-1.5355619916603827
04-12,-45.70850431902484,10.867287594699764,-39.66992377134577,8.655258639263026,8.98082784192704,-1.6603793738023156,3.4697455301606297,13.121496182735834,2.7027027027027026,-4.558822560062885,29.893242782167682,7.0,4.0,-1.264278977325376
04-13,-45.70850431902484,10.55381274419843,-54.76348559634124,8.56583442907072,8.98082784192704,-1.6603793738023156,3.4697455301606297,13.121496182735834,2.7027027027027026,-6.838230333938883,29.051621830234993,7.0,4.0,-2.9567780329160853
04-14,-45.70850431902484,10.55381274419843,-52.68456766741881,5.656560480004531,8.98082784192704,-1.6603793738023156,-4.982210240392129,13.869155455972546,2.7027027027027026,-6.838230333938883,21.968786800323038,6.0,5.0,-4.376549628131699
04-15,-45.70850431902484,15.581856818538014,-55.290106432660366,5.656560480004531,8.98082784192704,-4.415094627524322,-10.283524036122087,13.869155455972546,3.571428571428571,-6.838230333938883,27.250900380759912,6.0,5.0,-4.329520927330899
04-16,-45.70850431902484,15.581856818538014,-52.889783770373164,7.323226825568723,8.17356321086909,-2.2514085930888132,-16.853368004866613,14.18994194343409,3.571428571428571,-6.838230333938883,13.380279183458644,6.0,5.0,-5.665545315272289
04-17,-45.70850431902484,15.247526263246442,-56.586015173804284,11.161611967823221,8.17356321086909,-0.11428833007813854,-17.631986128658102,14.18994194343409,1.071425846644823,-6.838230333938883,6.338025567740102,6.0,5.0,-6.426993589613317
04-18,-45.70850431902484,15.247526263246442,-64.65053636809418,9.70225582167269,5.010440311501744,-0.9897229705034156,-16.793899279759884,15.791432815190449,-0.8928571428571428,-4.758470460401935,9.769332447378062,5.0,6.0,-7.115727534695637
04-19,-45.70850431902484,15.247526263246442,-67.00749742728964,9.70225582167269,5.010440311501744,-1.842615983274492,-16.793899279759884,13.854752952891769,-2.578064854283833,-10.075757143363939,13.071895261878028,5.0,6.0,-7.919951672345996
04-20,-41.13360135055723,14.45544403378326,-63.771037509005325,13.336609867976179,5.175413793277057,-1.842615983274492,-24.68193626271675,13.594039354462328,-2.3550710490811113,-10.075757143363939,13.524056620474632,5.0,6.0,-7.615859602547764
04-21,-38.86638938297201,14.45544403378326,-49.61389998116586,13.336609867976179,5.175413793277057,-1.151635904781053,-21.882957902727917,14.897578931732761,-2.3550710490811113,-6.4468874654494055,23.016904652225424,5.0,6.0,-4.494080946107516
04-22,-20.072999941317704,11.92660257923313,-49.03845789399617,13.336609867976179,2.4661374409278567,-0.7677572698540217,-16.43373420439571,14.897578931732761,-8.237546310752967,-6.4468874654494055,24.837449066319987,5.0,6.0,-3.0484550181432777
04-23,-20.072999941317704,11.202467815012032,-49.03845789399617,12.942909450124166,2.4661374409278567,0.7293613522978003,-13.87951402779085,12.78626062564234,-8.237546310752967,-9.45054943519423,22.933330535888672,6.0,5.0,-3.419872762650823
04-24,-20.072999941317704,11.202467815012032,-45.19230169657434,9.547246866109756,2.4661374409278567,-1.3051829656262817,-13.87951402779085,12.78626062564234,-8.237546310752967,-5.787545669822433,16.933333079020183,5.0,6.0,-3.776331344106583
04-25,-19.202902431724333,11.202467815012032,-45.19230169657434,4.173103927408728,2.4661374409278567,-4.1458731490846565,-13.87951402779085,6.221377941411772,-8.237546310752967,-5.787545669822433,13.466669718424479,5.0,6.0,-5.355993312960429
04-26,-19.202902431724333,9.044196069630873,-38.61688743584877,4.173103927408728,4.8780505139826476,-4.1458731490846565,-10.795179619846573,4.961836284554846,-8.237546310752967,-6.153847443684657,15.714286598955798,5.0,6.0,-4.398251181491734
04-27,-19.565215738749618,9.044196069630873,-48.28660665668272,1.5053800048545098,5.708531644533526,-4.1458731490846565,-10.795179619846573,15.217386427956711,-14.372466102863712,-4.761909086958485,15.714286598955798,5.0,6.0,-4.976133600750396
04-28,-19.565215738749618,6.988697675724226,-48.28660665668272,1.5053800048545098,5.708531644533526,-5.566221901751833,-2.7715641869685887,15.217386427956711,-14.372466102863712,-4.761909086958485,15.714286598955798,5.0,6.0,-4.562700120177291
04-29,-19.565215738749618,6.217616580310881,-48.28660665668272,1.5053800048545098,5.708531644533526,-3.186180222705094,-16.759772206976695,16.379612381179548,-20.469079236221194,-4.761909086958485,9.350646857488243,5.0,6.0,-6.7151796072661
