,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-1.2000007629394531,2.5800018310546804,1.1800003051757812,0.490001678466804,-1.520000457763679,1.6400012969970668,-1.0499992370605469,-4.289999008178711,1.7099990844726562,-10.669999122619629,5.0,5.0,03-16,-1.0118176720359118
01-17,0.0,-2.1000022888183594,2.5800018310546804,1.1800003051757812,0.490001678466804,-0.3699989318847585,1.6400012969970668,-1.0499992370605469,-4.289999008178711,1.7099990844726562,-12.09999942779541,5.0,5.0,03-17,-1.1190904270518907
01-18,0.0,-2.1000022888183594,2.5800018310546804,1.0800018310546875,0.24000167846680398,-0.11999893188475852,2.090000152587887,-1.0499992370605469,-4.289999008178711,1.7099990844726562,-13.239999771118164,5.0,5.0,03-18,-1.1909086054021658
01-19,0.0,-1.7000007629394531,2.5800018310546804,1.0800018310546875,0.24000167846680398,-0.11999893188475852,2.090000152587887,-1.0499992370605469,-4.190000534057617,1.7099990844726562,-13.399999618530272,5.0,5.0,03-19,-1.1599995006214483
01-20,0.0,0.0500030517578125,2.0300025939941335,1.0800018310546875,0.24000167846680398,-0.11999893188475852,2.729999542236328,-0.6399993896484375,-4.340000152587891,1.7099990844726562,-14.219999313354492,6.0,4.0,03-20,-1.0436354550448323
01-21,0.0,0.0500030517578125,2.180000305175774,1.0800018310546875,0.24000167846680398,-0.42000007629394176,3.260000228881836,-0.6399993896484375,-4.340000152587891,1.7099990844726562,-14.219999313354492,6.0,4.0,03-21,-1.0090902501886538
01-22,0.0,4.150001525878906,2.180000305175774,1.0800018310546875,0.24000167846680398,-1.0100002288818288,2.3099994659423864,-0.6399993896484375,-4.340000152587891,1.7099990844726562,-13.739999771118164,6.0,4.0,03-22,-0.7327268773859188
01-23,0.0,3.4000015258789062,2.180000305175774,1.0800018310546875,0.5200004577636719,0.5200004577636683,2.5,-0.6399993896484375,-4.340000152587891,1.7099990844726562,-14.010000228881836,7.0,3.0,03-23,-0.6436360099098909
01-24,0.0,2.5,2.0999984741210938,1.0800018310546875,1.0200004577636719,0.5200004577636683,2.5,-0.6399993896484375,-4.340000152587891,1.7099990844726562,-14.170000076293944,7.0,3.0,03-24,-0.7018181193958631
01-25,0.0,2.5,2.0999984741210938,0.9899978637695312,1.0200004577636719,0.5200004577636683,2.5,-0.6399993896484375,-4.069999694824219,1.7099990844726562,-13.989999771118166,7.0,3.0,03-25,-0.6690911379727456
01-26,0.0,2.5,-0.6000022888183594,0.6399993896484375,1.0200004577636719,0.17000007629394176,2.20999908447266,-0.8199996948242188,-4.909999847412109,1.2099990844726562,-13.739999771118168,6.0,4.0,03-26,-1.120000319047408
01-27,0.0,4.380001068115234,0.4499969482421875,0.6399993896484375,1.5800018310546875,0.2800006866455078,2.20999908447266,-0.7999992370605469,-4.909999847412109,1.2099990844726562,-13.739999771118168,7.0,3.0,03-27,-0.790909160267223
01-28,0.0,4.380001068115234,0.4499969482421875,0.6399993896484375,1.5800018310546875,0.2800006866455078,1.9599990844726598,-0.7999992370605469,-4.909999847412109,1.2099990844726562,-13.739999771118168,7.0,3.0,03-28,-0.8136364329944957
01-29,0.0,6.399997711181641,0.4499969482421875,0.5,1.5800018310546875,0.610000610351566,0.7799987792968786,-0.7999992370605469,-4.909999847412109,1.2099990844726562,-13.739999771118168,7.0,3.0,03-29,-0.7200003537264734
01-30,0.0,6.399997711181641,0.5199966430664062,0.6199989318847727,2.25,0.23999977111816406,0.7799987792968786,-0.7999992370605469,-4.29999923706055,1.2099990844726562,-12.570000648498539,7.0,3.0,03-30,-0.5136371092362834
01-31,0.0,7.399997711181641,0.5199966430664062,0.9900016784667969,2.8300018310546875,0.23999977111816406,0.7799987792968786,-0.7999992370605469,-4.29999923706055,1.2099990844726562,-12.850000381469732,7.0,3.0,03-31,-0.3618184869939636
02-01,0.0,7.399997711181641,0.5199966430664062,0.75,2.8100013732910156,0.23999977111816406,0.2199993133544922,-1.1100006103515625,-4.29999923706055,1.2099990844726562,-12.620000839233402,7.0,3.0,04-01,-0.44363698092374
02-02,0.0,7.399997711181641,0.5199966430664062,0.02000045776367898,3.3600006103515625,0.23999977111816406,1.4400005340576136,-1.3199996948242188,-4.29999923706055,1.2099990844726562,-12.380001068115238,7.0,3.0,04-02,-0.34636410799893497
02-03,0.0,6.799999237060547,0.5199966430664062,0.02000045776367898,3.259998321533203,-1.25,1.1299991607666016,-1.3199996948242188,-4.29999923706055,1.2099990844726562,-12.380001068115238,6.0,4.0,04-03,-0.5736370086669922
02-04,0.0,6.799999237060547,0.09999847412109375,0.1100006103515625,2.269996643066399,-0.13000106811523082,1.1299991607666016,-1.3199996948242188,-4.469999313354499,1.2099990844726562,-12.380001068115238,6.0,4.0,04-04,-0.6072734485973025
02-05,0.0,8.299999237060547,0.09999847412109375,0.6200027465820384,2.269996643066399,-1.889999389648434,1.1299991607666016,-1.3199996948242188,-3.840000152587894,1.2099990844726562,-12.380001068115238,6.0,4.0,04-05,-0.5272731781005863
02-06,0.0,8.299999237060547,0.09999847412109375,0.6200027465820384,1.4499969482421875,-1.4499988555908203,1.1299991607666016,0.32999992370605113,-3.840000152587894,1.2099990844726562,-11.130001068115238,7.0,3.0,04-06,-0.2981822273947979
02-07,0.0,8.299999237060547,0.09999847412109375,0.8599967956542969,2.1599998474121165,-1.6700000762939453,1.1299991607666016,0.32999992370605113,-3.840000152587894,1.2099990844726562,-11.130001068115238,7.0,3.0,04-07,-0.23181897943670132
02-08,0.0,8.299999237060547,0.09999847412109375,-0.779998779296875,2.0500030517578196,-1.6900005340576136,-0.030000686645507812,1.3899993896484375,-3.869998931884769,1.2099990844726562,-10.800001144409183,5.0,5.0,04-08,-0.3745455308393995
02-09,0.0,7.25,0.09999847412109375,-0.7000007629394531,2.0500030517578196,-1.4000015258789027,-0.030000686645507812,1.3899993896484375,-0.720001220703125,1.2099990844726562,-10.800001144409183,5.0,5.0,04-09,-0.15000048550692408
02-10,0.0,7.25,-2.0699996948242188,-0.7000007629394531,3.5500030517578196,-0.860000610351559,-0.030000686645507812,1.3899993896484375,-0.720001220703125,1.2099990844726562,-10.800001144409183,4.0,6.0,04-10,-0.16181841763583033
02-11,0.0,7.349998474121094,-2.0699996948242188,-0.7000007629394531,2.8600006103515625,-0.06000137329100852,-0.030000686645507812,1.3899993896484375,-0.6599998474121129,1.2099990844726562,-10.800001144409183,4.0,6.0,04-11,-0.13727326826615768
02-12,0.0,7.599998474121094,-2.0699996948242188,-0.7000007629394531,2.8600006103515625,-0.17000007629394176,0.25,1.3899993896484375,-0.6599998474121129,1.2099990844726562,-10.800001144409183,5.0,5.0,04-12,-0.09909126975319635
02-13,0.0,7.599998474121094,-2.0699996948242188,-0.7000007629394531,2.8600006103515625,-0.7199993133544886,0.4200000762939453,1.3899993896484375,-0.6599998474121129,1.2099990844726562,-10.800001144409183,5.0,5.0,04-13,-0.13363664800470557
02-14,0.0,7.599998474121094,-2.089996337890625,-0.7000007629394531,2.8600006103515625,-0.34999847412110086,0.4200000762939453,1.3899993896484375,-0.6599998474121129,1.2099990844726562,-9.650000572204593,5.0,5.0,04-14,0.0027274218472554553
02-15,0.0,7.599998474121094,-2.089996337890625,-0.7000007629394531,2.0,-0.2199993133544993,0.4200000762939453,1.3899993896484375,-0.6599998474121129,1.6799983978271449,-9.650000572204593,5.0,5.0,04-15,-0.02090913599187839
02-16,0.0,7.599998474121094,-2.279998779296875,-0.7000007629394531,2.0,0.3100013732910085,0.4200000762939453,0.6299991607666016,-0.6599998474121129,1.6799983978271449,-9.580000877380376,6.0,4.0,04-16,-0.05272752588445668
02-17,0.0,7.099998474121094,-2.279998779296875,-0.7000007629394531,2.0,0.3100013732910085,-1.0499992370605469,0.6299991607666016,-0.6599998474121129,1.6799983978271449,-9.620000839233402,5.0,5.0,04-17,-0.23545473272150375
02-18,0.0,6.75,-2.8600006103515625,-1.3500022888183594,2.0,-0.6999988555908274,-0.5499992370605504,0.8299999237060511,-0.6599998474121129,1.6799983978271449,-9.620000839233402,4.0,6.0,04-18,-0.40727303244851076
02-19,0.0,6.75,-2.8600006103515625,-1.3500022888183594,2.44000244140625,-0.13000106811523438,-0.42999839782714844,0.8299999237060511,0.15999984741210227,1.6799983978271449,-9.620000839233402,5.0,5.0,04-19,-0.23000023581765075
02-20,0.0,6.75,-2.8600006103515625,-1.3500022888183594,2.0600013732910156,-0.30999946594237926,-0.6999988555908203,0.8299999237060511,0.15999984741210227,1.6799983978271449,-9.620000839233402,5.0,5.0,04-20,-0.3054547743363827
02-21,0.0,6.75,-2.8600006103515625,-2.1500015258789062,2.0600013732910156,-0.3999996185302699,-0.6999988555908203,0.8299999237060511,0.3700008392333949,1.6799983978271449,-9.850000381469732,5.0,5.0,04-21,-0.38818185979669856
02-22,0.0,6.75,-2.8600006103515625,-1.8000030517578196,2.0600013732910156,-0.3999996185302699,-0.6999988555908203,0.6800003051757777,0.3700008392333949,1.6799983978271449,-6.5699996948242205,5.0,5.0,04-22,-0.0718182650479418
02-23,0.0,6.75,-4.709999084472656,-1.8000030517578196,3.7099990844726562,-0.3999996185302699,-0.6999988555908203,0.6800003051757777,0.3700008392333949,-0.029998779296875,-7.539999961853027,4.0,6.0,04-23,-0.33363628387451266
02-24,0.0,7.200000762939453,-4.709999084472656,2.0999984741210938,3.7099990844726562,-0.9499988555908203,-0.14999961853027344,0.12000083923339844,0.3700008392333949,0.29000091552734375,-7.539999961853027,6.0,4.0,04-24,0.04000030864368753
02-25,0.0,9.0,-4.709999084472656,2.5999984741210938,3.7099990844726562,-0.2399997711181605,-0.14999961853027344,0.12000083923339844,0.3700008392333949,0.29000091552734375,-7.539999961853027,6.0,4.0,04-25,0.3136365196921609
02-26,0.0,8.049999237060547,-4.709999084472656,1.8499984741210938,3.7099990844726562,0.3999996185302699,1.2700004577636719,0.12000083923339844,0.1100006103515625,0.29000091552734375,-7.539999961853027,8.0,2.0,04-26,0.32272729006680545
02-27,0.0,8.049999237060547,-4.349998474121094,1.8499984741210938,3.7099990844726562,0.2600002288818324,2.6700000762939453,0.12000083923339844,0.1100006103515625,0.29000091552734375,-7.409999847412109,8.0,2.0,04-27,0.48181828585537967
02-28,0.0,8.450000762939453,-3.200000762939453,1.029998779296875,2.8100013732910156,0.610000610351566,2.6700000762939453,0.12000083923339844,1.1100006103515625,0.29000091552734375,-5.379999160766598,8.0,2.0,04-28,0.7736367312344644
02-29,0.0,0.0,-4.299999237060547,0.0,0.0,0.0,2.6700000762939453,0.0,0.0,0.0,-5.329998970031733,1.0,2.0,04-29,-0.6327271027998486
03-01,0.0,8.450000762939453,-4.299999237060547,1.25,2.8100013732910156,0.610000610351566,2.6700000762939453,0.12000083923339844,2.1899986267089915,0.29000091552734375,-5.329998970031733,8.0,2.0,04-30,0.7963640906594031
03-02,0.0,8.450000762939453,-4.299999237060547,1.7999992370605469,2.8100013732910156,0.09000015258789418,1.220001220703125,1.0900001525878906,2.1899986267089915,-0.12999916076660512,-5.329998970031733,7.0,3.0,05-01,0.7172731052745484
03-03,0.0,8.25,-4.299999237060547,0.7999992370605469,2.8100013732910156,0.09000015258789418,1.220001220703125,0.8999996185302699,1.9799995422363317,-0.12999916076660512,-6.009999275207518,7.0,3.0,05-02,0.5100003155795012
03-04,0.0,8.799999237060547,-2.4099998474121094,0.11999893188476562,2.8100013732910156,0.5100002288818395,2.0500011444091797,0.8999996185302699,1.9799995422363317,-0.12999916076660512,-4.980000495910643,7.0,3.0,05-03,0.8772727792913265
03-05,0.0,8.799999237060547,-2.4099998474121094,0.11999893188476562,2.8100013732910156,0.610000610351566,1.1900005340576172,0.8999996185302699,1.9799995422363317,0.07999992370605113,-3.1599998474121094,8.0,2.0,05-04,0.9927272796630859
03-06,0.0,6.810001373291023,1.7399978637695312,0.8100013732910156,3.1500015258789062,1.25,1.1900005340576172,0.8999996185302699,1.9799995422363317,0.07999992370605113,-3.75,9.0,1.0,05-05,1.2872728867964314
03-07,0.0,5.349998474121094,1.7399978637695312,0.31999969482421875,3.1500015258789062,0.7299995422363352,-0.5599994659423828,0.8999996185302699,1.9799995422363317,0.07999992370605113,-0.8599996566772443,8.0,2.0,05-06,1.1663633693348283
03-08,0.0,5.349998474121094,0.18999862670898438,0.0800018310546875,3.1500015258789062,1.6399993896484375,-0.1399993896484375,0.8999996185302699,1.0400009155273402,0.07999992370605113,-0.8599996566772443,8.0,2.0,05-07,1.0390910235318263
03-09,0.0,5.349998474121094,0.18999862670898438,0.3300018310546875,3.1500015258789062,1.6399993896484375,-0.1399993896484375,0.5,1.0400009155273402,0.07999992370605113,-0.8599996566772443,8.0,2.0,05-08,1.025454694574529
03-10,0.0,5.279998779296882,-2.049999237060547,0.3300018310546875,3.9000015258789062,1.6399993896484375,0.9099998474121058,0.5,1.0400009155273402,0.07999992370605113,-0.5600004196166992,8.0,2.0,05-09,1.0063638687133787
03-11,0.0,6.060001373291023,-2.049999237060547,0.3300018310546875,4.230003356933601,1.6399993896484375,0.28999900817871094,0.5,0.850000381469723,0.07999992370605113,-0.5600004196166992,8.0,2.0,05-10,1.0336368734186352
03-12,0.0,6.490001678466797,-2.049999237060547,0.3300018310546875,4.560001373291016,1.3700008392333984,0.1700000762939453,0.5,0.850000381469723,0.07999992370605113,0.08999919891357422,9.0,1.0,05-11,1.126364187760786
03-13,0.0,6.650001525878899,-2.049999237060547,0.3300018310546875,4.560001373291016,0.25,0.1700000762939453,1.0699996948242188,1.6099987030029297,0.07999992370605113,1.5199995040893555,9.0,1.0,05-12,1.2900003086436869
03-14,0.0,6.25,-2.049999237060547,-0.9500007629394531,4.520000457763672,1.1499996185302699,0.2599983215332031,1.0699996948242188,1.6199989318847656,0.07999992370605113,2.6599998474121094,8.0,2.0,05-13,1.3281815268776627
03-15,0.0,7.0,-4.150001525878899,-1.1500015258789062,4.6100006103515625,1.1499996185302699,0.2599983215332031,1.0699996948242188,1.6199989318847656,0.07999992370605113,3.0900001525878906,8.0,2.0,05-14,1.2345449274236506
03-16,0.0,7.900001525878906,-3.6000022888183523,-0.5500030517578125,4.3600006103515625,1.1499996185302699,-0.1900005340576172,1.0699996948242188,1.5200004577636719,0.07999992370605113,3.0900001525878906,7.0,3.0,05-15,1.3481814644553445
03-17,0.0,6.349998474121094,-4.45000076293946,-0.6000022888183594,4.3600006103515625,0.8999996185302699,-0.25,1.0699996948242188,1.6700000762939453,0.07999992370605113,3.2499999999999982,7.0,3.0,05-16,1.1254541223699381
03-18,0.0,6.349998474121094,-5.049999237060547,-0.8000030517578125,4.3600006103515625,0.8999996185302699,-0.3799991607666051,0.8299999237060582,1.6700000762939453,0.07999992370605113,4.069999694824219,7.0,3.0,05-17,1.0936360792680213
03-19,0.0,0.5,-5.049999237060547,-0.8000030517578125,4.3600006103515625,2.1199989318847585,-0.3799991607666051,0.8299999237060582,1.6700000762939453,0.07999992370605113,4.340000152587891,7.0,3.0,05-18,0.6972725608132092
03-20,0.0,0.25,-5.049999237060547,-0.8000030517578125,4.3600006103515625,0.3499984741210902,-0.07999992370605824,0.7399997711181641,1.6700000762939453,0.07999992370605113,4.499999999999998,7.0,3.0,05-19,0.5472724220969449
03-21,0.0,0.7799987792968821,-5.049999237060547,-0.8500022888183594,3.8600006103515625,0.3499984741210902,-0.07999992370605824,0.7399997711181641,1.6700000762939453,0.07999992370605113,5.559999465942381,7.0,3.0,05-20,0.6418177864768283
03-22,0.0,1.529998779296882,-3.299999237060547,-1.2999992370605469,4.009998321533203,-0.7000007629394531,-0.07999992370605824,0.7399997711181641,3.5,0.07999992370605113,5.739999771118162,6.0,4.0,05-21,0.9290906732732598
03-23,0.0,2.4300003051757884,-4.349998474121094,-0.9500007629394531,4.009998321533203,-0.4400005340576172,-0.07999992370605824,0.7399997711181641,3.5,0.5799999237060511,5.739999771118162,6.0,4.0,05-22,1.0163634907115588
03-24,0.0,0.549999237060554,-6.499998092651364,-1.2999992370605469,3.259998321533203,-0.4400005340576172,-1.3400001525878977,0.7399997711181641,3.5,0.5799999237060511,5.489999771118164,6.0,4.0,05-23,0.412727182561701
03-25,0.0,2.0100021362304688,-5.749998092651364,-1.2000007629394531,3.259998321533203,-0.09000015258789062,-1.3400001525878977,0.7399997711181641,3.5,0.5799999237060511,5.489999771118164,6.0,4.0,05-24,0.654545523903586
03-26,0.0,0.8900032043457031,-6.599998474121094,-1.2000007629394531,2.6999969482421875,-0.42000007629394887,-1.3400001525878977,1.5699996948242188,3.5,0.5799999237060511,3.5500001907348633,6.0,4.0,05-25,0.2936364087191482
03-27,0.0,0.20000076293945312,-6.599998474121094,-0.9000015258789062,2.6999969482421875,0.13000106811523082,-1.3400001525878977,1.5699996948242188,3.5,0.5799999237060511,3.8299999237060565,7.0,3.0,05-26,0.33363619717684545
03-28,0.0,-0.6299972534179616,-6.6699981689453125,-0.9000015258789062,2.9499969482421875,0.13000106811523082,-0.9200000762939453,1.5699996948242188,3.5,0.5799999237060511,3.6000003814697266,6.0,4.0,05-27,0.29181827198375354
03-29,0.0,-0.6299972534179616,-6.6699981689453125,-0.4700012207031321,3.4499969482421875,0.7600002288818359,-0.9200000762939453,1.5699996948242188,3.5,0.059999465942386365,4.090000152587891,6.0,4.0,05-28,0.4309090701016516
03-30,0.0,-1.6299972534179616,-6.6699981689453125,-0.4700012207031321,2.9499969482421875,0.7600002288818359,-0.36000061035155895,1.5699996948242188,3.5,0.059999465942386365,4.090000152587891,6.0,4.0,05-29,0.345454476096414
03-31,0.0,-1.029998779296868,-6.25,-0.4700012207031321,3.549999237060547,0.7600002288818359,-0.36000061035155895,1.5699996948242188,1.9400005340576136,0.059999465942386365,3.8500003814697266,6.0,4.0,05-30,0.32909081198952445
04-01,0.0,0.049999237060546875,-6.25,-2.460002899169936,3.0,1.9599990844726562,-0.36000061035155895,1.5699996948242188,1.9400005340576136,0.059999465942386365,3.8500003814697266,7.0,3.0,05-31,0.3054540807550594
04-02,0.0,-0.7599983215332031,-6.25,-2.460002899169936,3.1000022888183594,1.9599990844726562,-0.36000061035155895,1.5699996948242188,1.9400005340576136,0.059999465942386365,2.6000003814697266,6.0,4.0,06-01,0.12727269259366025
04-03,0.0,-0.7599983215332031,-6.25,-2.5500030517578196,3.1000022888183594,1.679998397827152,-0.36000061035155895,1.5699996948242188,2.1100006103515625,0.059999465942386365,2.1500005722045916,6.0,4.0,06-02,0.06818173148415353
04-04,0.0,-0.5499992370605469,-6.25,-2.4699974060058594,3.5400009155273438,1.789999008178711,-0.75,1.5699996948242188,1.4800014495849574,0.059999465942386365,1.820000648498537,6.0,4.0,06-03,0.02181859449906799
04-05,0.0,-0.5499992370605469,-5.8300018310546875,-1.5699996948242188,3.6499977111816406,1.789999008178711,-0.75,-0.07999992370605113,1.5599994659423828,0.059999465942386365,1.820000648498537,5.0,5.0,06-04,0.00909051028165031
04-06,0.0,-0.5499992370605469,-5.8300018310546875,-1.5699996948242188,3.6499977111816406,1.5899982452392578,0.4099998474121094,-0.07999992370605113,1.4300003051757777,0.059999465942386365,1.820000648498537,6.0,4.0,06-05,0.08454504880038223
04-07,0.0,-1.3499984741211009,-5.8300018310546875,-1.4000015258788991,3.6499977111816406,1.6099987030029261,0.4099998474121094,-0.07999992370605113,1.4300003051757777,0.059999465942386365,1.820000648498537,6.0,4.0,06-06,0.02909044785933077
04-08,0.0,-1.6100006103515625,-4.880001068115238,-1.4000015258788991,3.6499977111816406,1.3199996948242152,0.12999916076660156,-0.07999992370605113,1.4300003051757777,0.059999465942386365,1.820000648498537,6.0,4.0,06-07,0.03999944166703706
04-09,0.0,-1.25,-3.6100006103515625,-1.4000015258788991,2.1499977111816406,1.6099987030029261,0.5699996948242152,-1.229999542236321,1.4300003051757777,0.059999465942386365,0.6700000762939471,6.0,4.0,06-08,-0.09090961109508088
04-10,0.0,-1.25,-3.6100006103515625,-1.4000015258788991,1.4499969482421875,1.1799983978271449,1.1499996185302699,-1.229999542236321,1.3699989318847656,0.059999465942386365,0.6700000762939471,6.0,4.0,06-09,-0.14636438543146194
04-11,0.0,-3.299999237060547,-3.6100006103515625,-2.7800025939941477,1.5499992370605469,1.0099983215332067,1.1699981689453125,-1.229999542236321,1.3699989318847656,0.059999465942386365,2.40000057220459,6.0,4.0,06-10,-0.30545520782470637
04-12,0.0,-3.299999237060547,-3.4199981689453125,-2.7800025939941477,1.5499992370605469,0.6700000762939489,1.1699981689453125,-1.229999542236321,1.8799991607666016,-0.8699989318847585,2.40000057220459,5.0,5.0,06-11,-0.35727284171364426
04-13,0.0,-3.299999237060547,-3.4399986267089915,-2.8199996948242188,1.5499992370605469,1.2199993133544957,1.1699981689453125,-1.229999542236321,1.8799991607666016,-0.8699989318847585,2.40000057220459,5.0,5.0,06-12,-0.3127272345802991
04-14,0.0,-2.9599990844726562,-3.4399986267089915,-2.8199996948242188,1.5499992370605469,1.0900001525878942,0.8799991607666051,-2.219999313354492,1.8799991607666016,-0.8699989318847585,2.330000877380373,5.0,5.0,06-13,-0.416363369334827
04-15,0.0,-4.1399993896484375,-3.3400001525878835,-2.8199996948242188,1.5499992370605469,0.5599994659423864,0.7599983215332031,-2.1700000762939418,1.8799991607666016,-1.3599987030029297,2.3700008392333984,5.0,5.0,06-14,-0.6100000901655704
04-16,0.0,-4.150001525878906,-3.3400001525878835,-2.8199996948242188,1.5499992370605469,0.43000030517578125,0.029998779296875,-1.6100006103515625,1.8799991607666016,-1.3599987030029297,2.3700008392333984,5.0,5.0,06-15,-0.638182033192027
04-17,0.0,-2.9099998474121094,-3.3400001525878835,-2.1699981689453125,1.5499992370605469,0.5699996948242152,0.029998779296875,-1.3199996948242116,1.8799991607666016,-1.3599987030029297,2.6000003814697283,5.0,5.0,06-16,-0.40636357394131634
04-18,0.0,-2.9099998474121094,-3.3400001525878835,-1.2700004577636719,1.5499992370605469,0.5699996948242152,0.029998779296875,-1.3199996948242116,1.0599994659423864,-1.3599987030029297,2.6000003814697283,5.0,5.0,06-17,-0.3990910269997322
04-19,0.0,-2.9099998474121094,-3.3400001525878835,-1.6199989318847585,1.5499992370605469,0.5699996948242152,0.029998779296875,-1.3199996948242116,1.5599994659423864,-1.5699996948242223,2.6000003814697283,5.0,5.0,06-18,-0.4045455239035849
04-20,0.0,-3.3600006103515625,-3.3400001525878835,-1.8999977111816406,2.359996795654297,-0.3800010681152415,0.029998779296875,-1.3199996948242116,1.5599994659423864,-1.5699996948242223,2.6000003814697283,4.0,6.0,06-19,-0.4836366826837705
04-21,0.0,-5.159999847412109,-2.5900001525878835,-2.0,2.359996795654297,-0.3800010681152415,-0.4900016784667969,-0.7600002288818324,0.9799995422363317,-1.2399997711181676,3.570000648498535,3.0,7.0,06-20,-0.5190914327448062
04-22,0.0,-7.349998474121094,-2.5900001525878835,-2.0,0.7099990844726562,-0.3800010681152415,-0.29000091552734375,-0.7600002288818324,0.9799995422363317,-1.2399997711181676,3.570000648498535,3.0,7.0,06-21,-0.8500001213767309
04-23,0.0,-8.299999237060547,-2.5900001525878835,-5.900001525878913,0.7099990844726562,0.5699996948242223,-1.6900005340576172,-1.9300003051757812,0.9799995422363317,-1.5599994659423864,3.440000534057617,4.0,6.0,06-22,-1.4790911241011182
04-24,0.0,-7.450000762939453,-2.5900001525878835,-6.400001525878913,-0.1399993896484375,0.5699996948242223,-1.090000152587887,-2.020000457763672,0.9799995422363317,-1.5599994659423864,3.440000534057617,3.0,7.0,06-23,-1.4781820123845875
04-25,0.0,-7.340000152587891,-2.950000762939446,-7.729999542236328,0.7599983215332031,-0.3800010681152379,-1.5,-2.020000457763672,1.239999771118164,-0.4099998474121094,3.390000343322752,3.0,7.0,06-24,-1.5400003086436878
04-26,0.0,-7.340000152587891,-3.8800010681152273,-7.000000000000007,0.7599983215332031,-0.3800010681152379,-1.5,-2.020000457763672,0.6200008392333949,-0.4099998474121094,3.390000343322752,3.0,7.0,06-25,-1.6145457354458903
04-27,0.0,-7.740001678466797,-3.8800010681152273,-8.54999923706055,1.0,-0.8000011444091832,-1.5,-2.020000457763672,0.6200008392333949,0.01000022888183949,2.049999237060545,4.0,6.0,06-26,-1.89181848005815
