,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.09999996423721313,0.19999998807907104,-0.10000000149011612,0.0,-0.03999999910593034,0.009999999776482586,0.009999997913837433,-0.049999997019767844,-0.040000006556510925,-0.06999999284744263,4.0,6.0,03-19,0.00181817754425785
01-20,0.0,0.09999996423721313,0.19999998807907104,-0.10000000149011612,0.0,-0.03999999910593034,0.009999999776482586,0.009999997913837433,-0.019999995827674866,-0.030000001192092896,-0.06999999284744263,4.0,6.0,03-20,0.005454541776667942
01-21,0.0,0.0,0.19999998807907104,-0.10000000149011612,0.0,-0.03999999910593034,0.009999999776482586,0.009999997913837433,-0.019999995827674866,-0.040000006556510925,-0.06999999284744263,3.0,7.0,03-21,-0.0045454554598439835
01-22,0.0,0.0,0.19999998807907104,-0.10000000149011612,0.0,-0.03999999910593034,0.009999999776482586,0.009999997913837433,-0.009999990463256836,-0.040000006556510925,-0.06999999284744263,3.0,7.0,03-22,-0.003636364063078708
01-23,0.0,-0.09999996423721313,0.19999998807907104,-0.10000000149011612,0.0,-0.03999999910593034,0.0,0.009999997913837433,-0.019999995827674866,-0.040000006556510925,-0.06999999284744263,2.0,8.0,03-23,-0.014545452188361774
01-24,0.0,-0.09999996423721313,0.19999998807907104,-0.10000000149011612,0.0,-0.03999999910593034,0.0,0.009999997913837433,0.0,-0.040000006556510925,-0.059999994933605194,2.0,8.0,03-24,-0.011818180030042475
01-25,0.0,-0.09999996423721313,0.19999998807907104,-0.10000000149011612,0.0,-0.03999999910593034,0.0,0.009999997913837433,-0.019999995827674866,-0.05000001192092893,-0.05000000447034836,2.0,8.0,03-25,-0.013636362823573027
01-26,0.0,-0.09999996423721313,0.19999998807907104,-0.10000000149011612,0.0,-0.03999999910593034,0.0,0.020000003278255463,0.019999995827674866,-0.05000001192092893,-0.02000001072883606,3.0,7.0,03-26,-0.006363636390729383
01-27,0.0,-0.09999996423721313,0.19999998807907104,-0.10000000149011612,0.0,-0.03999999910593034,0.0,0.020000003278255463,-0.010000005364418002,-0.05000001192092893,-0.02000001072883606,2.0,8.0,03-27,-0.00909090922637419
01-28,0.0,0.0,0.19999998807907104,-0.10000000149011612,0.0,-0.03999999910593034,0.0,0.020000003278255463,0.0,-0.05000001192092893,-0.02000001072883606,2.0,8.0,03-28,0.0009090880101377326
01-29,0.0,0.0,0.19999998807907104,-0.10000000149011612,-0.10000000894069672,-0.03999999910593034,0.0,0.01000000536441803,0.0,-0.040000006556510925,-0.030000001192092896,2.0,8.0,03-29,-0.00909091125835072
01-30,0.0,-0.19999998807907104,0.19999998807907104,-0.10000000149011612,-0.10000000894069672,-0.03999999910593034,0.0,0.01000000536441803,0.010000005364418002,-0.040000006556510925,-0.030000001192092896,3.0,7.0,03-30,-0.02636363695968281
01-31,0.0,-0.19999998807907104,0.19999998807907104,-0.10000000149011612,-0.10000000894069672,-0.03999999910593034,0.010000001639127731,0.01000000536441803,0.010000005364418002,-0.030000001192092896,-0.030000001192092896,4.0,6.0,03-31,-0.024545454504815014
02-01,0.0,-0.19999998807907104,0.19999998807907104,-0.10000000149011612,-0.10000000894069672,-0.03999999910593034,0.010000001639127731,0.01000000536441803,-0.01000000536441803,-0.030000001192092896,-0.02000001072883606,3.0,7.0,04-01,-0.025454547256231308
02-02,0.0,-0.19999998807907104,0.19999998807907104,-0.10000000149011612,-0.10000000894069672,-0.03999999910593034,0.010000001639127731,0.01000000536441803,-0.010000005364418002,0.0,-0.02000001072883606,3.0,7.0,04-02,-0.0227272744205865
02-03,0.0,0.0,0.19999998807907104,-0.10000000149011612,-0.10000000894069672,-0.020000003278255463,0.010000001639127731,0.0,-0.030000001192092868,0.0,-0.03000000864267348,2.0,8.0,04-03,-0.0063636394386941695
02-04,0.0,0.0,0.19999998807907104,-0.10000000149011612,-0.10000000894069672,-0.020000003278255463,0.0,0.0,-0.030000001192092868,0.0,-0.03000000864267348,1.0,10.0,04-04,-0.007272730496796691
02-05,0.0,0.0,0.19999998807907104,-0.10000000149011612,-0.10000000894069672,-0.020000003278255463,0.009999997913837426,0.009999997913837433,-0.030000001192092868,0.009999990463256836,-0.039999999105930314,4.0,7.0,04-05,-0.0054545490579171576
02-06,0.0,0.0,0.19999998807907104,-0.10000000149011612,-0.20000000298023224,-0.03000000119209291,0.009999997913837426,0.009999997913837433,-0.030000001192092868,-0.01000000536441803,-0.03000000119209288,3.0,8.0,04-06,-0.016363639045845372
02-07,-0.10000002384185747,0.0,0.19999998807907104,-0.10000000149011612,-0.10000000894069672,-0.03000000119209291,0.019999999552965164,0.009999997913837433,-0.030000001192092868,0.0,-0.03000000864267348,3.0,8.0,04-07,-0.01454545997760508
02-08,-0.10000002384185747,0.0,0.19999998807907104,-0.10000000149011612,-0.10000000894069672,-0.03000000119209291,0.019999999552965164,0.009999997913837433,0.020000010728836032,0.040000006556510925,-0.03000000864267348,5.0,6.0,04-08,-0.006363640116019643
02-09,-0.10000002384185747,0.0,0.09999999403953552,-0.10000000149011612,-0.10000000894069672,-0.03000000119209291,0.019999999552965164,0.0,0.04999999701976776,0.040000006556510925,-0.04000000655651091,4.0,7.0,04-09,-0.014545458622954067
02-10,-0.10000002384185747,0.0,0.09999999403953552,-0.10000000149011612,-0.10000000894069672,-0.03000000119209291,0.019999999552965164,0.009999997913837447,0.04999999701976776,0.030000001192092896,-0.04000000655651091,5.0,6.0,04-10,-0.014545459300279577
02-11,-0.10000002384185747,-0.09999996423721313,0.09999999403953552,-0.10000000149011612,-0.10000000894069672,-0.03000000119209291,0.03999999910593033,0.0,0.0599999874830246,0.020000010728836032,-0.03000000119209288,4.0,7.0,04-11,-0.02181818268515843
02-12,-0.10000002384185747,-0.19999998807907104,0.09999999403953552,-0.10000000149011612,-0.10000000894069672,-0.03000000119209291,0.03999999910593033,-0.009999997913837433,0.0599999874830246,0.030000001192092868,-0.06000000238418578,4.0,7.0,04-12,-0.033636367456479466
02-13,0.10000002384185835,-0.09999996423721313,0.09999999403953552,-0.10000000149011612,-0.10000000894069672,-0.03000000119209291,0.030000001192092896,-0.009999997913837433,0.04999999701976776,0.030000001192092868,-0.04999999701976775,5.0,6.0,04-13,-0.007272723046216059
02-14,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000149011612,-0.10000000894069672,-0.01000000536441803,0.05000000447034836,-0.009999997913837433,0.06999999284744263,0.019999995827674866,-0.030000001192092896,4.0,7.0,04-14,-0.009999999268488451
02-15,-0.10000002384185747,-0.09999996423721313,0.09999999403953552,-0.10000000149011612,-0.10000000894069672,-0.01000000536441803,0.030000001192092896,-0.009999997913837433,0.09999999403953552,0.03999999165534973,-0.02000001072883606,4.0,7.0,04-15,-0.015454548326405571
02-16,-0.10000002384185747,-0.09999996423721313,0.0,-0.10000000149011612,-0.10000000894069672,-0.01000000536441803,0.030000001192092896,-0.009999997913837433,0.09000000357627869,0.04999999701976776,-0.02000001072883606,3.0,8.0,04-16,-0.024545455520803238
02-17,-0.10000002384185747,-0.09999996423721313,0.0,-0.10000000149011612,-0.10000000894069672,-0.01000000536441803,0.04000000096857548,-0.009999997913837433,0.09000000357627869,0.04999999701976776,-0.02000001072883606,3.0,8.0,04-17,-0.023636364632032093
02-18,-0.10000002384185747,-0.19999998807907116,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.07000000216066837,-0.009999997913837433,0.09000000357627869,0.04999999701976776,-0.02000001072883606,3.0,8.0,04-18,-0.02909091165797274
02-19,-0.29999995231628374,-0.09999996423721313,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.06999999657273294,-0.020000003278255463,0.1100000143051148,0.04999999701976776,-0.030000001192092896,3.0,8.0,04-19,-0.03818181123245842
02-20,-0.39999997615814165,-0.09999996423721313,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.10000000149011612,-0.020000003278255463,0.1100000143051148,0.04999999701976776,-0.030000001192092896,3.0,8.0,04-20,-0.044545449316501576
02-21,-0.29999995231628374,-0.09999996423721313,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.08999999612569809,-0.020000003278255463,0.12000000476837164,0.04999999701976776,-0.039999999105930314,3.0,8.0,04-21,-0.036363630132241635
02-22,-0.49999999999999956,-0.09999996423721313,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.07999999821186067,-0.020000003278255463,0.15000000596046448,0.030000001192092896,-0.039999999105930314,3.0,8.0,04-22,-0.05454545197161757
02-23,-0.49999999999999956,-0.09999996423721313,0.0,-0.10000000149011612,-0.20000001043081284,0.0,0.06999999657273294,-0.009999997913837433,0.1599999964237213,0.019999995827674866,-0.039999999105930314,3.0,8.0,04-23,-0.06363636221398003
02-24,-0.49999999999999956,-0.09999996423721313,0.0,-0.10000000149011612,-0.20000001043081284,0.0,0.06999999657273294,-0.009999997913837433,0.1399999856948852,0.009999990463256836,-0.039999999105930314,3.0,8.0,04-24,-0.06636363640427585
02-25,-0.39999997615814165,-0.09999996423721313,0.0,-0.10000000149011612,-0.20000001043081284,0.0,0.07999999448657036,-0.009999997913837433,0.1399999856948852,0.009999990463256836,-0.03000000864267348,3.0,8.0,04-25,-0.05545454438437111
02-26,-0.39999997615814165,-0.09999996423721313,0.0,-0.10000000149011612,-0.20000001043081284,0.0,0.07999999448657036,-0.009999997913837433,0.12000000476837164,0.019999995827674866,-0.039999999105930314,3.0,8.0,04-26,-0.057272723113948605
02-27,-0.39999997615814165,-0.09999996423721313,0.0,-0.10000000149011612,-0.20000001043081284,0.0,0.10000000149011612,-0.009999997913837433,0.13000001013278967,0.019999995827674866,-0.030000001192092896,3.0,8.0,04-27,-0.05363635854287577
02-28,-0.39999997615814165,-0.09999996423721313,0.0,-0.10000000149011612,-0.20000001043081284,0.0,0.08999999612569809,0.0,0.12000000476837164,0.0400000065565109,-0.02000001072883606,3.0,8.0,04-28,-0.05181817778132174
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,0.0,0.0,0.0,-0.03000000864267348,1.0,2.0,04-29,0.005454544316638601
03-01,-0.39999997615814165,0.0,0.0,-0.10000000149011612,-0.20000001043081284,0.0,0.08999999612569809,0.0,0.10999998450279236,0.030000001192092896,-0.03000000864267348,3.0,8.0,04-30,-0.04545454680919643
03-02,-0.39999997615814165,-0.09999996423721313,0.0,-0.10000000149011612,-0.20000001043081284,0.0,0.08999999612569809,-0.01000000536441803,0.17000001668930054,0.030000001192092896,-0.02000001072883606,3.0,8.0,05-01,-0.04909090494567694
03-03,-0.39999997615814165,-0.09999996423721313,0.0,-0.10000000149011612,-0.20000001043081284,0.0,0.08999999612569809,0.0,0.14000001549720764,0.030000001192092896,-0.02000001072883606,3.0,8.0,05-02,-0.05090908638455647
03-04,-0.39999997615814165,-0.09999996423721313,0.0,-0.10000000149011612,-0.20000001043081284,0.0,0.10000000149011612,0.0,0.12999999523162836,0.030000001192092896,-0.02000001072883606,3.0,8.0,05-03,-0.050909087739207486
03-05,-0.39999997615814165,-0.09999996423721313,0.0,-0.10000000149011612,-0.20000001043081284,0.0,0.06999999657273294,0.0,0.09999999403953552,0.030000001192092896,-0.02000001072883606,3.0,8.0,05-04,-0.05636363374915986
03-06,-0.10000002384185747,-0.09999996423721313,0.0,-0.10000000149011612,-0.20000001043081284,0.0,0.06999999657273294,-0.01000000536441803,0.09999999403953552,0.030000001192092896,-0.02000001072883606,3.0,8.0,05-05,-0.03000000220808112
03-07,-0.29999995231628374,-0.09999996423721313,0.0,-0.10000000149011612,-0.20000001043081284,-0.009999997913837433,0.06999999657273294,-0.01000000536441803,0.08999998867511749,0.030000001192092896,0.009999997913837419,4.0,7.0,05-06,-0.04727272249080914
03-08,-0.19999992847442583,-0.09999996423721313,0.0,0.0,-0.20000001043081284,0.0,0.06999999657273294,0.0,0.07999999821186066,0.0400000065565109,0.009999997913837419,4.0,7.0,05-07,-0.02727271853522817
03-09,-0.19999992847442583,-0.09999996423721313,0.0,0.0,-0.20000001043081284,0.0,0.06999999657273294,0.0,0.08999998867511752,0.030000001192092896,0.009999997913837419,4.0,7.0,05-08,-0.027272719889879185
03-10,-0.19999992847442583,-0.29999998211860657,0.0,0.0,-0.20000001043081284,0.0,0.06999999657273294,0.0,0.04999999701976779,0.0400000065565109,0.0,3.0,8.0,05-09,-0.04909090189771215
03-11,-0.29999995231628374,-0.19999998807907104,0.0,0.0,-0.20000001043081284,0.0,0.06999999657273294,-0.01999999582767488,0.04000000655651098,0.030000001192092896,0.009999997913837419,4.0,7.0,05-10,-0.051818176765333485
03-12,-0.39999997615814165,-0.10000002384185791,0.0,0.0,-0.20000001043081284,0.0,0.06999999657273294,-0.03000000119209291,0.04000000655651098,0.030000001192092896,0.03999999910593033,4.0,7.0,05-11,-0.05000000074505802
03-13,-0.29999995231628374,-0.10000002384185791,0.0,0.0,-0.20000001043081284,-0.009999997913837433,0.06999999657273294,-0.03000000119209291,0.049999997019767844,0.040000006556510925,0.009999997913837419,4.0,7.0,05-12,-0.042727271602912335
03-14,-0.39999997615814165,-0.10000002384185791,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.06999999657273294,-0.03000000119209291,0.060000002384185847,0.040000006556510925,0.03999999165534973,4.0,7.0,05-13,-0.039090909402478786
03-15,-0.19999992847442583,-0.10000002384185791,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.06999999657273294,-0.03000000119209291,0.030000001192092896,0.030000001192092896,0.03999999165534973,4.0,7.0,05-14,-0.02454545111818743
03-16,-0.19999992847442583,-0.19999998807907104,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.07999999821186067,-0.009999997913837433,0.03999999165534976,0.040000006556510925,0.03999999165534973,4.0,7.0,05-15,-0.029090902344746983
03-17,-0.19999992847442583,-0.19999998807907104,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.07999999821186067,-0.020000003278255463,0.030000001192092896,0.040000006556510925,0.03999999165534973,4.0,7.0,05-16,-0.030909083783626515
03-18,-0.10000002384185747,-0.19999998807907104,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.07999999821186067,-0.020000003278255463,0.04000000655651098,0.030000001192092896,0.03999999165534973,4.0,7.0,05-17,-0.021818183362483933
03-19,-0.19999992847442583,-0.19999998807907104,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.07000000029802324,0.0,0.04999999701976779,0.019999995827674866,0.03999999165534973,4.0,7.0,05-18,-0.029999993741512257
03-20,-0.19999992847442583,-0.19999998807907104,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.07000000029802324,0.0,0.04999999701976779,0.030000001192092896,0.03999999910593033,4.0,7.0,05-19,-0.029090901667421475
03-21,-0.19999992847442583,-0.19999998807907104,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.07000000029802324,0.0,0.03999999165534976,0.040000006556510925,0.0299999937415123,4.0,7.0,05-20,-0.02999999306418675
03-22,-0.19999992847442583,-0.10000002384185791,-0.29999999701976776,0.0,-0.10000000149011612,-0.009999997913837433,0.07000000029802324,0.0,0.04000000655651098,0.040000006556510925,0.03999999910593033,4.0,7.0,05-21,-0.047272721474820874
03-23,-0.19999992847442583,-0.10000002384185791,-0.29999999701976776,0.0,-0.10000000149011612,-0.009999997913837433,0.07000000029802324,-0.020000003278255463,0.04999999701976779,0.05000001192092893,0.05000000447034836,4.0,7.0,05-22,-0.04636363075538111
03-24,-0.19999992847442583,-0.10000002384185791,-0.29999999701976776,0.0,-0.10000000149011612,-0.009999997913837433,0.07000000029802324,-0.009999997913837433,0.03999999165534973,0.030000001192092896,0.02000001072883606,4.0,7.0,05-23,-0.05090908570723096
03-25,-0.49999999999999956,-0.19999998807907104,-0.29999999701976776,0.0,-0.10000000149011612,-0.009999997913837433,0.06000000238418579,-0.009999997913837433,0.060000002384185847,0.040000006556510925,0.02000001072883606,4.0,7.0,05-24,-0.08545454185117371
03-26,-0.49999999999999956,-0.19999998807907104,-0.29999999701976776,0.0,-0.10000000149011612,-0.009999997913837433,0.06000000238418579,-0.009999997913837433,0.060000002384185847,0.040000006556510925,0.02000001072883606,4.0,7.0,05-25,-0.08545454185117371
03-27,-0.29999995231628374,-0.19999998807907104,-0.29999999701976776,0.0,-0.10000000149011612,-0.009999997913837433,0.07000000029802324,-0.009999997913837433,0.049999997019767844,0.040000006556510925,0.02000001072883606,4.0,7.0,05-26,-0.06727272001179777
03-28,-0.29999995231628374,-0.19999998807907104,-0.29999999701976776,0.0,-0.10000000149011612,-0.01999999955296517,0.07000000029802324,0.0,0.07000000774860388,0.030000001192092896,0.02000001072883606,4.0,7.0,05-27,-0.06636362895369526
03-29,-0.39999997615814165,0.0,-0.29999999701976776,0.0,-0.10000000149011612,-0.029999997466802597,0.059999998658895506,0.0,0.060000002384185847,0.019999995827674866,0.02000001072883606,4.0,7.0,05-28,-0.06090908768502145
03-30,-0.39999997615814165,0.0,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.059999998658895506,0.0,0.07999999821186071,0.0,0.02000001072883606,3.0,8.0,05-29,-0.05181817845864725
03-31,-0.39999997615814165,-0.19999998807907104,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.059999998658895506,0.0,0.06999999284744263,0.0,0.02000001072883606,3.0,8.0,05-30,-0.07090908695350989
04-01,-0.39999997615814165,-0.19999998807907104,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.05000000074505808,0.0,0.06999999284744263,0.0,0.03000000864267348,3.0,8.0,05-31,-0.07090908695350989
04-02,-0.49999999999999956,-0.19999998807907104,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.05000000074505808,0.0,0.06999999284744263,0.0,0.04000000655651091,3.0,8.0,06-01,-0.07909090749242086
04-03,-0.49999999999999956,-0.19999998807907104,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.05999999865889551,0.0,0.06999999284744263,0.0,0.039999999105930314,3.0,8.0,06-02,-0.0781818174503066
04-04,-0.49999999999999956,-0.19999998807907104,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.05999999865889551,-0.009999997913837433,0.06999999284744263,0.0,0.039999999105930314,3.0,8.0,06-03,-0.07909090816974636
04-05,-0.49999999999999956,-0.19999998807907104,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.049999997019767775,-0.009999997913837433,0.05999998748302465,-0.040000006556510925,0.039999999105930314,3.0,8.0,06-04,-0.08454545485702424
04-06,-0.3999999761581421,-0.19999998807907104,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.049999997019767775,-0.009999997913837433,0.04999999701976779,-0.040000006556510925,0.039999999105930314,3.0,8.0,06-05,-0.07636363364078781
04-07,-0.3999999761581421,-0.19999998807907104,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.03999999910593034,-0.03000000119209291,0.03999999165534976,-0.040000006556510925,0.04999999701976775,3.0,8.0,06-06,-0.07909090715375813
04-08,-0.3999999761581421,-0.10000002384185791,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.03999999910593034,-0.020000003278255463,0.03999999165534976,-0.04999999701976776,0.04999999701976775,3.0,8.0,06-07,-0.07000000063668597
04-09,-0.3999999761581421,0.0,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.059999994933605194,-0.020000003278255463,0.03999999165534976,-0.03999999165534973,0.02000001072883606,3.0,8.0,06-08,-0.06090908802368424
04-10,-0.6000000238418579,0.0,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.059999994933605194,-0.020000003278255463,0.030000001192092923,-0.030000001192092868,0.02000001072883606,3.0,8.0,06-09,-0.07909091054038568
04-11,-0.6000000238418579,-0.19999998807907104,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.03999999910593034,-0.01000000536441803,0.030000001192092923,-0.030000001192092896,0.030000001192092896,3.0,8.0,06-10,-0.09727272831580856
04-12,-0.7999999523162842,-0.30000001192092896,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.01999999582767488,-0.01000000536441803,0.020000010728836115,-0.04999999701976776,0.02000001072883606,3.0,8.0,06-11,-0.12999999489296565
04-13,-0.6999999284744258,-0.30000001192092896,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.03999999910593034,-0.01000000536441803,0.009999990463256836,-0.03999999165534973,0.030000001192092896,3.0,8.0,06-12,-0.11818181283094663
04-14,-0.5999999046325684,-0.30000001192092896,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.01999999582767488,-0.01000000536441803,0.06000000238418579,-0.030000001192092896,0.030000001192092896,3.0,8.0,06-13,-0.10545453801751137
04-15,-0.5999999046325684,-0.30000001192092896,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.02000000327825545,-0.01000000536441803,0.039999991655349676,-0.030000001192092896,0.030000001192092896,3.0,8.0,06-14,-0.10727272013371641
04-16,-0.30000007152557373,-0.30000001192092896,-0.29999999701976776,0.0,0.0,-0.029999997466802597,0.0,-0.01000000536441803,0.009999990463256836,-0.030000001192092896,0.02000001072883606,2.0,9.0,06-15,-0.08545455302704465
04-17,-0.20000004768371582,-0.30000001192092896,-0.29999999701976776,0.0,0.10000000894069672,-0.029999997466802597,0.0,-0.020000003278255463,0.009999990463256836,-0.030000001192092896,0.02000000327825545,3.0,8.0,06-16,-0.06818182326175949
04-18,-0.2999999523162842,-0.30000001192092896,-0.29999999701976776,0.0,0.10000000894069672,-0.029999997466802597,-0.01000000536441803,-0.009999997913837433,-0.01000002026557928,-0.01000000536441803,0.02000000327825545,2.0,9.0,06-17,-0.0772727250375531
04-19,-0.2999999523162842,-0.30000001192092896,-0.29999999701976776,0.0,0.10000000894069672,-0.029999997466802597,0.0,-0.009999997913837433,-0.06000001728534696,-0.01000000536441803,0.02000000327825545,2.0,9.0,06-18,-0.08090908791531216
04-20,-0.3999999761581421,-0.30000001192092896,-0.29999999701976776,0.0,0.10000000894069672,-0.029999997466802597,0.009999997913837419,-0.020000003278255463,-0.050000011920928955,-0.019999995827674866,0.02000000327825545,3.0,8.0,06-19,-0.08999999849633737
04-21,-0.19999992847442627,-0.30000001192092896,-0.29999999701976776,0.0,0.10000000894069672,-0.029999997466802597,0.0,-0.020000003278255463,-0.04999999701976768,-0.019999995827674866,0.02000000327825545,2.0,9.0,06-20,-0.07272726534442467
04-22,-0.3999999761581421,-0.30000001192092896,-0.29999999701976776,0.0,0.20000001043081284,-0.029999997466802597,0.0,-0.020000003278255463,-0.039999991655349676,-0.019999995827674866,0.02000000327825545,2.0,9.0,06-21,-0.08090908723798665
04-23,-0.2999999523162842,-0.30000001192092896,-0.29999999701976776,0.0,0.20000001043081284,-0.029999997466802597,-0.01000000536441803,-0.020000003278255463,-0.04999999701976768,-0.009999990463256836,0.02000001072883606,2.0,9.0,06-22,-0.07272726669907568
04-24,-0.2999999523162842,-0.30000001192092896,-0.29999999701976776,0.0,0.20000001043081284,-0.029999997466802597,-0.02000000327825545,-0.020000003278255463,-0.04999999701976768,-0.009999990463256836,0.030000001192092896,2.0,9.0,06-23,-0.0727272673764012
04-25,-0.2999999523162842,-0.30000001192092896,-0.29999999701976776,0.0,0.20000001043081284,-0.029999997466802597,-0.03000000119209288,-0.020000003278255463,-0.030000016093254117,-0.020000010728836032,0.02000000327825545,2.0,9.0,06-24,-0.07363636148246852
04-26,-0.2999999523162842,-0.30000001192092896,-0.29999999701976776,0.0,0.20000001043081284,-0.029999997466802597,-0.019999995827674852,-0.020000003278255463,-0.03999999165534973,-0.01000000536441803,0.039999999105930314,2.0,9.0,06-25,-0.07090908593752167
