,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-1.2599992752075195,1.3499999046325675,-0.039999961853027344,-1.0,1.1199998855590803,-2.3199996948242205,0.5399999618530273,-1.6399998664855957,0.7499999999999991,0.0,4.0,6.0,03-18,-0.22727264057506263
01-19,0.0,-1.2599992752075195,0.8200001716613778,-0.039999961853027344,-1.0,1.1199998855590803,-2.3199996948242205,1.7100000381469727,-1.2199997901916495,0.7501001358032227,0.0,4.0,6.0,03-19,-0.13089986280961485
01-20,0.0,-1.2599992752075195,0.8200001716613778,-0.039999961853027344,-0.5200004577636719,1.1199998855590803,-1.4600000381469727,1.7999997138977042,-1.739999771118164,1.9000000953674316,0.0,4.0,6.0,03-20,0.05636366930874895
01-21,0.0,-1.2599992752075195,0.8200001716613778,-0.039999961853027344,-0.5200004577636719,0.9099998474121094,-1.1499996185302734,1.5799999237060547,-1.869999885559082,1.5999999046325692,0.0,4.0,6.0,03-21,0.006363695318048812
01-22,0.0,-1.2599992752075195,0.8200001716613778,-0.039999961853027344,-0.5200004577636719,0.9099998474121094,-1.1499996185302734,1.5799999237060547,-2.2899999618530273,1.5999999046325692,0.0,4.0,6.0,03-22,-0.03181812979958258
01-23,0.0,-1.2599992752075195,0.8200001716613778,-0.039999961853027344,-0.47000026702881037,0.9099998474121094,-1.880000114440918,1.5799999237060547,-2.2899999618530273,1.5999999046325692,0.0,4.0,6.0,03-23,-0.0936363393610174
01-24,0.0,-1.2599992752075195,0.8200001716613778,-0.039999961853027344,-0.3699998855590856,1.260000228881836,-1.880000114440918,1.6999998092651367,-2.2899999618530273,1.5999999046325692,0.0,4.0,6.0,03-24,-0.041818098588423454
01-25,0.0,-1.2599992752075195,0.8200001716613778,-0.039999961853027344,-0.3400001525878924,1.260000228881836,-1.880000114440918,1.6999998092651367,-2.179999828338623,1.5999999046325692,0.0,4.0,6.0,03-25,-0.029090837998823685
01-26,0.0,-1.0999994277954102,0.8200001716613778,-0.07999992370605646,-0.19000053405762074,1.260000228881836,-1.880000114440918,1.8999996185302743,-2.2199997901916504,2.1500000953674316,0.0,4.0,6.0,03-26,0.06000002947720582
01-27,0.0,-1.6499996185302734,0.8000001907348651,-0.07999992370605646,0.0,1.260000228881836,-1.800000190734865,1.8999996185302743,-1.7899999618530282,2.0999999046325692,0.0,4.0,6.0,03-27,0.06727274981412013
01-28,0.0,-1.25,0.8000001907348651,-0.07999992370605646,0.0,1.260000228881836,-1.8299999237060582,1.8899998664855957,-1.7899999618530282,2.380000114440918,0.0,4.0,6.0,03-28,0.12545459920709742
01-29,0.0,-1.0500001907348633,0.8000001907348651,-0.07999992370605646,0.0,1.260000228881836,-2.75,1.8899998664855957,-1.7899999618530282,2.380000114440918,0.0,4.0,6.0,03-29,0.06000002947720606
01-30,0.0,-1.0500001907348633,0.8000001907348651,-0.07999992370605646,-0.05000019073486506,1.260000228881836,-2.8000001907348615,1.8899998664855957,-1.7899999618530282,2.380000114440918,0.0,4.0,6.0,03-30,0.05090908570723092
01-31,0.0,-1.0500001907348633,0.8000001907348651,-0.07999992370605646,-0.060000419616700995,1.260000228881836,-2.8000001907348615,1.8899998664855957,-1.7899999618530282,2.380000114440918,0.0,4.0,6.0,03-31,0.04999997399070038
02-01,0.0,-1.3000001907348633,0.8000001907348651,-0.07999992370605646,0.8000001907348651,1.260000228881836,-1.6900005340576172,1.8899998664855957,-1.7899999618530282,2.380000114440918,0.0,5.0,5.0,04-01,0.20636363462968313
02-02,0.0,-1.3000001907348633,0.8000001907348651,-0.07999992370605646,0.7299995422363281,1.260000228881836,-1.4400005340576172,2.7800002098083496,-1.609999656677247,2.380000114440918,0.0,5.0,5.0,04-02,0.31999999826604664
02-03,0.0,-1.3000001907348633,0.8000001907348651,-0.07999992370605646,0.7299995422363281,0.9600000381469709,-1.4400005340576172,3.059999942779541,-1.609999656677247,1.9149999618530282,0.0,5.0,5.0,04-03,0.2759090336886318
02-04,0.0,-1.1000003814697266,0.8000001907348651,-0.07999992370605646,0.7299995422363281,0.9600000381469709,-1.4000005722045916,2.8299994468688965,-1.9699997901916513,1.9149999618530282,0.0,5.0,5.0,04-04,0.24409077384255118
02-05,0.0,-1.1000003814697266,0.8000001907348651,-0.5199995040893572,0.7299995422363281,1.0,-1.4000005722045916,2.8299994468688965,-1.9699997901916513,1.9149999618530282,0.0,5.0,5.0,04-05,0.207727172157981
02-06,0.0,-1.1000003814697266,0.8000001907348651,-0.5199995040893572,0.5399999618530273,1.0399999618530256,0.5500001907348615,2.8299994468688965,-1.0399999618530273,1.9149999618530282,0.0,6.0,4.0,04-06,0.45590907877141756
02-07,0.0,-1.1000003814697266,0.8000001907348651,-0.5199995040893572,0.4399995803833008,0.4400005340576172,0.5500001907348615,2.8299994468688965,-1.0399999618530273,2.241999626159668,0.0,6.0,4.0,04-07,0.42199997468428163
02-08,0.0,-1.1000003814697266,-0.04999971389770508,-0.5199995040893572,0.4399995803833008,0.4400005340576172,0.5500001907348615,2.439999580383301,-1.0399999618530273,2.241999626159668,0.0,5.0,5.0,04-08,0.30927272276444834
02-09,0.0,-1.5200004577636719,-0.04999971389770508,-0.5199995040893572,0.4399995803833008,0.4400005340576172,0.5500001907348615,2.439999580383301,-0.8800001144409171,2.1899995803833017,0.0,5.0,5.0,04-09,0.2809090614318846
02-10,0.0,-1.5200004577636719,-0.04999971389770508,-0.5199995040893572,0.4399995803833008,0.4400005340576172,0.5500001907348615,2.439999580383301,-0.8800001144409171,2.1899995803833017,0.0,5.0,5.0,04-10,0.2809090614318846
02-11,0.0,-1.5200004577636719,-0.04999971389770508,0.15000057220458984,0.630000114440918,0.5900001525878906,0.5500001907348615,2.369999885559082,-0.8800001144409171,2.1899995803833017,0.0,6.0,4.0,04-11,0.3663636554371227
02-12,0.0,-1.5200004577636719,-0.04999971389770508,0.15000057220458984,0.630000114440918,0.3900003433227557,0.5500001907348615,2.369999885559082,-0.8800001144409171,2.1899995803833017,0.0,6.0,4.0,04-12,0.3481818545948377
02-13,0.0,-1.5200004577636719,-0.04999971389770508,0.15000057220458984,1.1199998855590838,0.3900003433227557,0.5500001907348615,2.369999885559082,-0.9299998283386222,2.1899995803833017,0.0,6.0,4.0,04-13,0.3881818597966978
02-14,0.0,-1.5200004577636719,-0.04999971389770508,0.15000057220458984,1.1000003814697266,0.3900003433227557,0.5500001907348615,2.219999313354492,-1.0799999237060547,2.1899995803833017,0.0,6.0,4.0,04-14,0.35909093510020873
02-15,0.0,-1.5200004577636719,-0.04999971389770508,0.15000057220458984,1.0399999618530256,0.3900003433227557,0.4500007629394531,2.219999313354492,-1.0799999237060547,2.1899995803833017,0.0,6.0,4.0,04-15,0.3445454944263806
02-16,0.0,-1.5200004577636719,-0.04999971389770508,0.5699996948242205,0.40999984741211115,0.3900003433227557,0.4500007629394531,2.219999313354492,-0.8600001335144034,2.0799999237060556,0.0,6.0,4.0,04-16,0.3354545073075734
02-17,0.0,-1.5200004577636719,-0.04999971389770508,0.5699996948242205,0.40999984741211115,0.3900003433227557,-0.4499998092651385,2.7199997901916495,-1.3400001525878906,2.0799999237060556,0.0,5.0,5.0,04-17,0.2554544969038533
02-18,0.0,-1.5200004577636719,-0.04999971389770508,0.5699996948242205,0.40999984741211115,0.3900003433227557,0.0,2.6499996185302734,-1.3400001525878906,2.0799999237060556,0.0,5.0,5.0,04-18,0.2899999185041953
02-19,0.0,-1.5200004577636719,-0.04999971389770508,0.5699996948242205,0.40999984741211115,0.3900003433227557,0.0,2.6499996185302734,-1.3400001525878906,2.0799999237060556,0.0,5.0,5.0,04-19,0.2899999185041953
02-20,0.0,-1.5200004577636719,-0.04999971389770508,0.6499996185302734,0.40999984741211115,0.3900003433227557,0.09999942779540838,2.6499996185302734,-1.3400001525878906,2.0799999237060556,0.4500002861022949,7.0,3.0,04-20,0.34727261283180955
02-21,0.0,-1.5200004577636719,-0.04999971389770508,1.0699996948242205,0.40999984741211115,0.4700002670288086,0.09999942779540838,2.6499996185302734,-1.3400001525878906,1.6999998092651376,0.4500002861022949,7.0,3.0,04-21,0.35818169333718064
02-22,0.0,-1.5200004577636719,-0.04999971389770508,1.0699996948242205,0.40999984741211115,0.4700002670288086,0.09999942779540838,2.6499996185302734,-1.2200002670288086,1.6999998092651376,0.4500002861022949,7.0,3.0,04-22,0.36909077384255173
02-23,0.0,-0.9600000381469727,-0.3299999237060556,1.0699996948242205,0.40999984741211115,0.4700002670288086,0.09999942779540838,2.5399999618530273,-1.3400001525878906,1.6999998092651376,0.05000019073486239,7.0,3.0,04-23,0.3372726440429688
02-24,0.0,-0.9600000381469727,-0.3299999237060556,1.0699996948242205,0.40999984741211115,0.4700002670288086,0.09999942779540838,2.5399999618530273,-1.070000171661377,1.5700001716613778,0.05000019073486239,7.0,3.0,04-24,0.349999947981401
02-25,0.0,-0.9600000381469727,-0.18999958038330167,1.0699996948242205,0.40999984741211115,0.4700002670288086,-0.2799997329711914,2.5399999618530273,-1.070000171661377,1.6599998474121085,0.05000019073486239,6.0,5.0,04-25,0.33636366237293597
02-26,0.0,-1.109999656677246,-0.18999958038330167,1.0699996948242205,0.40999984741211115,1.630000114440918,0.4500007629394531,2.5399999618530273,-1.070000171661377,1.6599998474121085,0.05000019073486239,7.0,4.0,04-26,0.49454554644497967
02-27,0.0,-1.109999656677246,-0.18999958038330167,1.0699996948242205,1.260000228881836,1.630000114440918,0.5700006484985369,2.5399999618530273,-1.070000171661377,1.6599998474121085,0.05000019073486239,7.0,4.0,04-27,0.582727388902144
02-28,-0.8499994277954084,-1.109999656677246,-0.18999958038330167,1.0699996948242205,1.8199996948242188,1.75,-0.09999942779540838,1.2799997329711914,-1.070000171661377,1.4699997901916495,0.05000019073486239,6.0,5.0,04-28,0.3745455308394001
02-29,0.0,0.0,-0.18999958038330167,0.0,0.0,0.0,-0.09999942779540838,0.0,0.0,0.0,0.05000019073486239,1.0,2.0,04-29,-0.02181807431307706
03-01,-0.6499996185302734,-1.109999656677246,-0.42999982833862305,1.0699996948242205,1.8199996948242188,1.75,-0.09999942779540838,1.2799997329711914,-1.3400001525878906,1.4699997901916495,0.05000019073486239,6.0,5.0,04-30,0.3463636745106092
03-02,-0.6499996185302734,-1.109999656677246,-0.42999982833862305,1.0699996948242205,1.8199996948242188,1.75,-0.09999942779540838,1.2799997329711914,-1.3400001525878906,1.4699997901916495,0.05000019073486239,6.0,5.0,05-01,0.3463636745106092
03-03,-0.6499996185302734,-1.109999656677246,-0.33999967575073153,1.0699996948242205,1.8199996948242188,1.75,0.050000190734861505,1.3199996948242188,-1.3400001525878906,1.4699997901916495,0.05000019073486239,7.0,4.0,05-02,0.3718181956898082
03-04,-0.25,-1.109999656677246,-0.33999967575073153,1.0699996948242205,1.8199996948242188,1.75,0.050000190734861505,2.589999198913574,-1.5399999618530273,1.4699997901916495,0.05000019073486239,7.0,4.0,05-03,0.5054544969038529
03-05,-0.3499994277954084,-1.109999656677246,-0.33999967575073153,1.0699996948242205,1.8199996948242188,1.7399997711181623,-0.05000019073486506,2.6599998474121094,-1.5399999618530273,1.4699997901916495,0.05000019073486239,6.0,5.0,05-04,0.4927272796630859
03-06,-0.3499994277954084,-1.109999656677246,-0.33999967575073153,1.0699996948242205,1.5099992752075213,1.7600002288818342,0.19999980926513494,2.6700000762939453,-1.5399999618530273,1.4699997901916495,0.05000019073486239,7.0,4.0,05-05,0.49000003121115954
03-07,-0.3499994277954084,-1.109999656677246,-0.33999967575073153,1.0699996948242205,0.21000003814697088,1.7600002288818342,0.19999980926513494,2.6700000762939453,-1.5399999618530273,1.3399996757507315,0.05000019073486239,7.0,4.0,05-06,0.3600000901655715
03-08,-0.3499994277954084,-1.109999656677246,-0.6699995994567862,1.0699996948242205,0.21000003814697088,1.7600002288818342,0.19999980926513494,1.9600000381469727,-1.4699997901916504,1.3399996757507315,0.05000019073486239,7.0,4.0,05-07,0.27181829105723965
03-09,-0.3499994277954084,-1.109999656677246,-0.6699995994567862,1.0699996948242205,0.880000114440918,1.7600002288818342,-0.07999992370605824,1.380000114440918,-1.5500001907348633,1.0598998069763175,0.05000019073486239,6.0,5.0,05-08,0.22180921381170074
03-10,-0.3499994277954084,-1.109999656677246,-0.6699995994567862,1.0699996948242205,0.880000114440918,1.7600002288818342,-0.28999996185302734,1.380000114440918,-0.7100000381469727,1.0598998069763175,0.05000019073486239,6.0,5.0,05-09,0.2790819514881482
03-11,-0.8999996185302734,-1.109999656677246,-0.6699995994567862,1.0699996948242205,0.880000114440918,1.7600002288818342,-0.28999996185302734,1.380000114440918,-0.7100000381469727,1.0598998069763175,0.05000019073486239,6.0,5.0,05-10,0.22908193414861497
03-12,-0.8999996185302734,-1.109999656677246,-0.6699995994567862,1.0699996948242205,0.880000114440918,1.949999809265135,-0.28999996185302734,1.380000114440918,-0.7100000381469727,1.0598998069763175,0.05000019073486239,6.0,5.0,05-11,0.2463546232743696
03-13,-0.7699995040893555,-0.6700000762939453,-0.6699995994567862,1.0699996948242205,1.3299999237060547,1.949999809265135,-1.6499996185302734,0.6900005340576172,-0.5900001525878906,1.0598998069763175,0.05000019073486239,6.0,5.0,05-12,0.16362736441872328
03-14,-0.7699995040893555,-0.8599996566772461,-0.6699995994567862,1.0699996948242205,1.619999885559082,1.949999809265135,-1.6499996185302734,0.6900005340576172,-0.5900001525878906,1.0598998069763175,0.05000019073486239,6.0,5.0,05-13,0.17271830818869843
03-15,-0.7699995040893555,-0.8599996566772461,-0.1399998664855966,1.0699996948242205,1.2699995040893555,2.2399997711181623,-1.6499996185302734,0.8000001907348633,-0.5900001525878906,1.059999942779541,0.05000019073486239,6.0,5.0,05-14,0.22545459053733116
03-16,-0.7699995040893555,1.0,-0.1399998664855966,1.0699996948242205,1.2699995040893555,2.749999046325682,-1.6499996185302734,0.010000228881835938,-0.23000001907348633,1.0598998069763175,0.05000019073486239,7.0,4.0,05-15,0.4018090421503238
03-17,-0.7699995040893555,1.0,0.04999971389770508,1.0699996948242205,1.2699995040893555,2.289999008178711,-1.6499996185302734,0.4499998092651367,-0.23000001907348633,1.0598998069763175,0.05000019073486239,8.0,3.0,05-16,0.4172635078430176
03-18,-0.7699995040893555,1.0,-0.16000032424926847,1.0699996948242205,1.2699995040893555,2.289999008178711,-2.3500003814697266,0.4499998092651367,-0.23000001907348633,1.0598998069763175,0.05000019073486239,7.0,4.0,05-17,0.33453616228970606
03-19,-1.0,1.0,-0.16000032424926847,1.0699996948242205,0.7899999618530273,2.289999008178711,-2.3500003814697266,0.4499998092651367,-0.23000001907348633,-0.09000015258789151,0.05000019073486239,6.0,5.0,05-18,0.1654543443159623
03-20,-1.1499996185302734,0.6499996185302734,-0.16000032424926847,1.0699996948242205,0.27999973297118963,2.289999008178711,-1.7899999618530273,0.8900003433227539,-0.09999990463256836,0.21000003814697088,0.05000019073486239,7.0,4.0,05-19,0.20363625613125855
03-21,-1.1499996185302734,0.6499996185302734,-0.16000032424926847,1.0699996948242205,0.17999935150146484,2.289999008178711,-2.0,0.8900003433227539,0.32000017166137695,0.21000003814697088,0.05000019073486239,8.0,3.0,05-20,0.21363622492009926
03-22,-1.1499996185302734,0.6499996185302734,-0.990000247955324,1.0699996948242205,0.14999961853027166,1.5199995040893572,-2.0,0.8900003433227539,0.21000003814697266,0.21000003814697088,0.05000019073486239,8.0,3.0,05-21,0.0554544708945532
03-23,-1.1499996185302734,0.6499996185302734,-0.990000247955324,1.0699996948242205,0.14999961853027166,1.5199995040893572,-1.9700002670288068,0.8900003433227539,0.25,-0.3400001525878915,0.05000019073486239,7.0,4.0,05-22,0.011818062175403942
03-24,-1.1499996185302734,0.6499996185302734,-0.990000247955324,1.0699996948242205,0.14999961853027166,1.5199995040893572,-1.800000190734865,0.7100000381469727,0.3000001907348633,-0.3400001525878915,0.05000019073486239,7.0,4.0,05-23,0.01545442234386065
03-25,-1.1499996185302734,0.3000001907348633,-0.990000247955324,1.0699996948242205,0.0,1.5199995040893572,-1.800000190734865,0.5799999237060565,0.3000001907348633,-0.3400001525878915,0.05000019073486239,6.0,5.0,05-24,-0.04181822863492099
03-26,-1.1499996185302734,0.10000038146972656,-0.990000247955324,1.0699996948242205,-0.19000053405762074,1.5199995040893572,-2.800000190734865,0.6000003814697266,0.3000001907348633,-0.2899999618530291,0.05000019073486239,6.0,5.0,05-25,-0.1618182008916687
03-27,-1.1499996185302734,0.10000038146972656,-0.990000247955324,1.0699996948242205,-0.14000034332275568,1.5199995040893572,-2.3600006103515643,0.6000003814697266,0.3000001907348633,-0.5700001716613778,0.05000019073486239,6.0,5.0,05-26,-0.14272733168168533
03-28,-1.1499996185302734,0.10000038146972656,-0.990000247955324,1.0699996948242205,-0.13000011444091975,1.5199995040893572,-2.300000190734865,0.6000003814697266,0.3000001907348633,-0.5700001716613778,0.05000019073486239,6.0,5.0,05-27,-0.1363636363636367
03-29,-1.1499996185302734,0.10000038146972656,-0.990000247955324,1.0699996948242205,-0.19000053405762074,1.5199995040893572,-2.300000190734865,0.6000003814697266,0.11999988555908203,-0.5700001716613778,0.05000019073486239,6.0,5.0,05-28,-0.15818188407204417
03-30,-1.1499996185302734,0.10000038146972656,-0.990000247955324,1.0699996948242205,-0.19000053405762074,1.5199995040893572,-3.4099998474121094,-0.28999996185302734,-0.48000001907348633,-0.5700001716613778,0.05000019073486239,4.0,7.0,05-29,-0.39454551176591385
03-31,-1.1499996185302734,0.10000038146972656,-0.990000247955324,1.0699996948242205,-0.7300004959106445,1.5199995040893572,-3.449999809265135,-0.1900005340576172,-0.48000001907348633,-0.5700001716613778,0.05000019073486239,4.0,7.0,05-30,-0.4381819204850629
04-01,-1.1499996185302734,-0.19999980926513672,-0.34999990463257014,1.0699996948242205,-0.6599998474121076,1.4799995422363281,-3.449999809265135,0.039999961853027344,-0.38000011444091797,-0.5700001716613778,0.05000019073486239,4.0,7.0,05-31,-0.3745454441417346
04-02,-1.1499996185302734,-0.19999980926513672,-0.34999990463257014,1.0699996948242205,-0.6599998474121076,1.4399995803833026,-3.010000228881834,0.039999961853027344,-0.38000011444091797,-0.1050000190734881,0.05000019073486239,4.0,7.0,06-01,-0.2959091013128105
04-03,-1.25,-0.19999980926513672,-0.34999990463257014,1.0699996948242205,-0.4700002670288068,1.4399995803833026,-3.470000267028807,0.039999961853027344,-0.019999980926513672,-0.1050000190734881,0.05000019073486239,4.0,7.0,06-02,-0.2968182563781736
04-04,-1.239999771118164,-0.19999980926513672,-0.34999990463257014,1.0699996948242205,-0.4700002670288068,1.4499998092651367,-3.470000267028807,0.039999961853027344,-0.019999980926513672,-0.09200000762939542,0.05000019073486239,4.0,7.0,06-03,-0.29381821372292244
04-05,-1.239999771118164,-0.19999980926513672,-0.34999990463257014,1.0699996948242205,-0.4700002670288068,1.3999996185302734,-3.470000267028807,0.039999961853027344,-0.019999980926513672,-0.09200000762939542,0.05000019073486239,4.0,7.0,06-04,-0.29836368560791
04-06,-1.239999771118164,-0.19999980926513672,-0.34999990463257014,1.0699996948242205,-0.4700002670288068,1.5699996948242188,-3.470000267028807,0.7700004577636719,-0.019999980926513672,-0.03999996185302912,0.05000019073486239,4.0,7.0,06-05,-0.21181817488236854
04-07,-1.239999771118164,-0.19999980926513672,-0.34999990463257014,1.0699996948242205,-0.1400003433227539,1.5699996948242188,-4.149999618530272,0.7700004577636719,-0.019999980926513672,-0.03999996185302912,0.05000019073486239,4.0,7.0,06-06,-0.24363630468195144
04-08,-1.239999771118164,-0.19999980926513672,-0.34999990463257014,1.0699996948242205,-0.1400003433227539,1.5699996948242188,-3.569999694824217,0.869999885559082,-0.019999980926513672,-0.03999996185302912,0.05000019073486239,4.0,7.0,06-07,-0.1818181818181819
04-09,-1.239999771118164,-0.19999980926513672,-0.34999990463257014,1.0699996948242205,-0.1400003433227539,1.4399995803833026,-3.569999694824217,0.869999885559082,-0.019999980926513672,-0.03999996185302912,0.05000019073486239,4.0,7.0,06-08,-0.19363637404008338
04-10,-1.239999771118164,-0.19999980926513672,-0.34999990463257014,0.39999961853027344,-0.6300001144409197,1.4399995803833026,-3.569999694824217,0.869999885559082,-0.019999980926513672,-0.03999996185302912,0.05000019073486239,4.0,7.0,06-09,-0.2990909056230027
04-11,-1.239999771118164,-0.19999980926513672,-0.34999990463257014,0.39999961853027344,-0.6100006103515625,1.4399995803833026,-3.569999694824217,0.869999885559082,-0.019999980926513672,-0.03999996185302912,0.05000019073486239,4.0,7.0,06-10,-0.2972727688876066
04-12,-0.3899993896484375,-0.19999980926513672,-0.09999990463257014,0.39999961853027344,-0.5500001907348615,1.4399995803833026,-3.569999694824217,0.869999885559082,-0.019999980926513672,-0.03999996185302912,0.05000019073486239,4.0,7.0,06-11,-0.1918181506070223
04-13,-0.3899993896484375,-0.19999980926513672,-0.09999990463257014,0.0,-0.5500001907348615,1.4399995803833026,-3.4700002670288086,0.2800006866455078,1.9000000953674308,-0.03999996185302912,0.05000019073486239,4.0,7.0,06-12,-0.09818172454834001
04-14,-0.3899993896484375,-0.19999980926513672,-0.09999990463257014,0.0,-0.5500001907348615,1.4399995803833026,-3.4700002670288086,0.2800006866455078,2.19000005722046,-0.03999996185302912,0.05000019073486239,4.0,7.0,06-13,-0.07181809165261009
04-15,-0.3899993896484375,-0.19999980926513672,-0.09999990463257014,0.0,0.07999992370605291,1.4399995803833026,-4.289999961853027,0.2800006866455078,1.8000001907348633,-0.03999996185302912,0.05000019073486239,5.0,6.0,06-14,-0.12454531409523745
04-16,-0.3899993896484375,-0.19999980926513672,-0.09999990463257014,0.0,0.07999992370605291,1.4399995803833026,-4.380000114440914,0.2800006866455078,1.8000001907348633,-0.03999996185302912,-0.40000009536743253,4.0,7.0,06-15,-0.17363626306707217
04-17,0.10000038146972656,-0.19999980926513672,-0.09999990463257014,0.0,0.07999992370605291,1.4399995803833026,-4.380000114440914,0.3299999237060547,1.8000001907348633,-0.03999996185302912,-0.40000009536743253,5.0,6.0,06-16,-0.12454544414173481
04-18,0.10000038146972656,-0.19999980926513672,-0.09999990463257014,-0.8400001525878906,0.07999992370605291,1.3199996948242188,-4.380000114440914,0.3299999237060547,1.8000001907348633,-0.03999996185302912,-0.40000009536743253,5.0,6.0,06-17,-0.21181817488236884
04-19,0.10000038146972656,-0.19999980926513672,0.18000030517578036,-0.8400001525878906,0.07999992370605291,1.3199996948242188,-4.380000114440914,0.3299999237060547,1.9500002861022958,-0.03999996185302912,-0.40000009536743253,6.0,5.0,06-18,-0.17272723804820675
04-20,0.10000038146972656,-0.19999980926513672,0.18000030517578036,-0.8400001525878906,0.07999992370605291,1.3199996948242188,-4.380000114440914,0.4399995803833008,1.9500002861022958,-0.03999996185302912,-0.40000009536743253,6.0,5.0,06-19,-0.1627272692593662
04-21,0.10000038146972656,-0.19999980926513672,0.039999961853026456,-0.35000038146972656,0.07999992370605291,1.3199996948242188,-4.030000686645506,0.4399995803833008,2.0500001907348633,-0.03999996185302912,0.0,6.0,5.0,06-20,-0.053636464205655425
04-22,-1.0999994277954102,-0.05000019073486328,0.039999961853026456,-0.35000038146972656,0.07999992370605291,1.3199996948242188,-4.030000686645506,0.4399995803833008,2.1000003814697257,-0.1999998092651376,0.0,5.0,6.0,06-21,-0.15909099578857447
04-23,-1.1499996185302734,-0.15000057220458984,0.039999961853026456,-0.35000038146972656,0.07999992370605291,0.15999984741210938,-3.4800004959106445,0.4399995803833008,2.1000003814697257,-0.07000017166137784,0.0,5.0,6.0,06-22,-0.21636377681385427
04-24,-1.1499996185302734,-0.15000057220458984,0.039999961853026456,-0.35000038146972656,-0.7700004577636719,0.15999984741210938,-3.270000457763672,-0.25,2.1000003814697257,-0.1599998474121085,0.0,3.0,8.0,06-23,-0.3454546494917437
