,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,2.5641002128344392,-39.285708583739364,42.857144377669506,8.00000596046424,-64.28571656650423,27.65956805970862,-55.44040505678218,19.99999751647307,-13.255820890017656,41.1347537873784,6.666661699612847,7.0,4.0,-2.1259472257183916
01-16,11.382112481619497,-41.81817354249578,50.0,20.000004967053542,-38.75000488944362,17.777779985357085,-36.3636340545721,19.99999751647307,-13.255820890017656,41.1347537873784,-16.66666925367378,6.0,5.0,1.2218496461526043
01-17,9.16666749450894,-52.941173720662235,50.0,22.535214223598633,-42.857144377669506,26.000000149011584,-49.999999999999986,19.99999751647307,-13.255820890017656,41.1347537873784,-16.66666925367378,6.0,5.0,-0.625834097368413
01-18,13.492060188203103,-52.941173720662235,12.49999767169351,29.57746604502942,-25.714284497864398,28.846154397232254,-49.999999999999986,3.3333339542150413,-13.255820890017656,30.76923517785824,-0.9999998447795722,6.0,5.0,-2.21754831991748
01-19,13.492060188203103,-52.941173720662235,50.0,8.333331781128997,-10.000001862645192,32.727271495771774,-49.999999999999986,3.3333339542150413,-13.255820890017656,30.76923517785824,-0.9999998447795722,6.0,5.0,1.041657843552047
01-20,13.492060188203103,-47.16981386705509,60.0000014901161,8.333331781128997,-10.000001862645192,32.727271495771774,-49.999999999999986,0.0,-4.983386566206752,32.33082875246327,-0.9999998447795722,5.0,6.0,3.0663901424542406
01-21,13.82114419981882,-37.037033357738125,60.0000014901161,8.333331781128997,-10.000001862645192,32.727271495771774,-49.999999999999986,0.0,-4.983386566206752,32.33082875246327,-0.9999998447795722,5.0,6.0,4.017468735266302
01-22,10.569105139490373,-26.315796078077064,63.636364252114106,8.333331781128997,-12.500006984919466,36.64383629365262,-5.500000093132259,0.0,-4.983386566206752,32.33082875246327,-0.9999998447795722,5.0,6.0,9.201297877430388
01-23,15.57377481678412,-22.03390857879588,63.636364252114106,16.666663562258005,-12.500006984919466,35.08771849562841,-5.500000093132259,0.0,-10.465120452500246,32.33082875246327,-0.9999998447795722,5.0,6.0,10.163301265920044
01-24,8.849559669366176,-18.03278880745961,63.636364252114106,9.090907243657693,-28.57143313300851,36.2068938939664,-5.500000093132259,34.482758842169474,-10.465120452500246,32.33082875246327,-0.9999998447795722,6.0,5.0,11.002542756623356
01-25,8.849559669366176,-14.754093715305943,63.636364252114106,-9.09090724365768,-28.57143313300851,37.28813516514904,-5.500000093132259,0.0,-12.33333749324094,32.33082875246327,-0.9999998447795722,4.0,7.0,6.441374210542517
01-26,10.619469493340473,-19.672131467909935,36.36363574788591,9.090907243657693,-28.57143313300851,39.344262194966646,-5.500000093132259,-44.27860724179777,-16.609000933191673,32.33082875246327,-0.9999998447795722,5.0,6.0,1.1016300653176612
01-27,8.849559669366176,-19.672131467909935,54.545453621828855,9.090907243657693,-28.57143313300851,39.344262194966646,-5.000000931322596,-44.27860724179777,-20.142604910251364,32.33082875246327,-0.9999998447795722,5.0,6.0,2.3178394502920807
01-28,6.542060656134582,-17.741937654695683,63.636364252114106,9.090907243657693,-27.142858815436455,39.344262194966646,-5.000000931322596,-44.99999906867742,-20.142604910251364,32.33082875246327,-0.9999998447795722,5.0,6.0,3.174274715833928
01-29,7.964604757379049,-15.87301977757817,63.636364252114106,-18.181814487315386,-28.57143313300851,40.9836097610666,-5.000000931322596,-28.88888005857153,-20.142604910251364,32.33082875246327,-0.9999998447795722,4.0,7.0,2.4779685800178086
01-30,9.565218833533986,-14.062505529727911,63.636364252114106,-18.000006773255127,-42.857144377669506,-14.754097559733351,-5.000000931322596,-28.88888005857153,-20.142604910251364,32.33082875246327,-0.9999998447795722,3.0,8.0,-3.5611661951999634
01-31,4.587162384811294,-17.741937654695683,72.72727318908558,9.090907243657693,-40.845067909941164,-27.586212212067174,-0.23865862525590253,-24.44444334065479,-20.142604910251364,32.33082875246327,-0.9999998447795722,4.0,7.0,-1.2057048116025284
02-01,4.587162384811294,-16.129035979478314,72.72727318908558,-40.90909275634231,-25.00000465661298,-32.14285476703434,-0.23865862525590253,-21.777773031482198,-20.142604910251364,32.33082875246327,-0.9999998447795722,3.0,8.0,-4.3358872949888045
02-02,3.669732095175362,-17.741937654695683,66.66666666666667,-16.66666977107533,-11.111108351636926,-32.14285476703434,-0.23865862525590253,-21.777773031482198,-20.142604910251364,32.33082875246327,-0.9999998447795722,3.0,8.0,-1.6503981310823646
02-03,-0.9174302896359324,-18.03278880745961,61.53845955457906,-16.66666977107533,-25.00000465661298,-3.571422394289249,-0.23865862525590253,-21.777773031482198,-2.3172899489077303,32.33082875246327,-0.9999998447795722,2.0,9.0,0.39520463068580214
02-04,2.7523018055394703,-12.500006984919466,61.53845955457906,-16.66666977107533,-10.62500314321376,1.7857178494485173,-5.000000931322596,-21.777773031482198,-2.3172899489077303,30.76923517785824,-0.9999998447795722,4.0,7.0,2.4508155210658757
02-05,9.48276012675238,-9.230769936149668,61.53845955457906,-33.33333333333335,-18.750001164153243,0.0,-5.000000931322596,-21.777773031482198,-9.961683034749921,29.230769120553536,-0.9999998447795722,3.0,8.0,0.10894795690131215
02-06,17.094011607724795,-7.575750049918888,61.53845955457906,-25.000007761021642,-25.00000465661298,1.9607810195433113,-5.000000931322596,-21.777773031482198,-19.540224963284157,38.46153680830316,-0.9999998447795722,4.0,7.0,1.287366159248027
02-07,16.37930547227177,-12.698410145429659,69.23076878990646,-33.33333333333335,-40.845067909941164,31.372547444129413,-5.000000931322596,-21.777773031482198,-19.540224963284157,37.00787026251053,-0.9999998447795722,4.0,7.0,1.7996074372041349
02-08,19.83471090664475,-12.698410145429659,76.92307659242984,-11.666671944161386,-25.00000465661298,32.692308794464566,-5.000000931322596,-21.777773031482198,-18.773942750852836,38.46153680830316,-0.9999998447795722,4.0,7.0,6.544984527018281
02-09,12.396701705658318,-14.285719692031313,66.66666666666667,-19.642856430110296,-25.00000465661298,36.363635747885894,-5.000000931322596,-21.777773031482198,-18.773942750852836,38.46153680830316,-0.9999998447795722,4.0,7.0,4.400749417392932
02-10,16.528929039539666,-6.349209803242228,76.92307659242984,-11.666671944161386,-25.00000465661298,9.090907243657693,-5.000000931322596,-9.59999845027926,-18.773942750852836,38.46153680830316,-0.9999998447795722,4.0,7.0,5.7831473911526805
02-11,14.049592639210864,-6.349209803242228,76.92307659242984,-15.517247580745014,-25.00000465661298,14.545457008456433,-5.000000931322596,-9.59999845027926,-18.773942750852836,38.46153680830316,-0.9999998447795722,4.0,7.0,5.703569002778709
02-12,11.764714132130367,-7.936509888789085,76.92307659242984,-15.517247580745014,-25.00000465661298,17.543862515612748,-5.000000931322596,-9.59999845027926,-18.773942750852836,25.384614723321253,-0.9999998447795722,4.0,7.0,4.435323987282987
02-13,13.934432156333795,-7.936509888789085,76.92307659242984,-15.517247580745014,-25.00000465661298,19.64285643011031,-5.000000931322596,-9.59999845027926,-18.773942750852836,25.384614723321253,-0.9999998447795722,4.0,7.0,4.823388708983078
02-14,13.934432156333795,-9.677419664956526,76.92307659242984,-21.81818551268461,-25.00000465661298,14.285716186372543,-5.000000931322596,-9.59999845027926,-18.773942750852836,25.384614723321253,-0.9999998447795722,4.0,7.0,3.605298895179004
02-15,11.016949238156633,-8.064517989739157,46.15384394953229,-19.642856430110296,-20.0,14.285716186372543,28.813560713265534,-15.999994933605283,-18.773942750852836,-7.692308794464591,-0.9999998447795722,4.0,7.0,0.8269499403432058
02-16,11.016949238156633,-6.451616314521787,27.272728504228215,-27.272728504228205,-20.0,15.789472996252945,28.813560713265534,0.0,-18.773942750852836,-25.00000831538044,-0.9999998447795722,4.0,7.0,-1.4186894798054104
02-17,11.86440609474696,0.0,0.0,-37.25490511174118,-20.0,15.789472996252945,18.64406758257452,0.0,-18.773942750852836,-25.00000831538044,-0.9999998447795722,3.0,8.0,-5.066446304470873
02-18,10.833332505491079,1.4705868173635692,0.0,-24.999996673848052,-20.0,21.05262848313827,18.64406758257452,0.0,-18.773942750852836,-25.00000831538044,-0.9999998447795722,4.0,7.0,-3.4339392905721327
02-19,12.295079724630456,3.0303090509739805,18.1818144873154,-24.999996673848052,0.0,12.280700493130402,18.64406758257452,0.0,-18.773942750852836,-25.00000831538044,-16.66666925367378,5.0,6.0,-1.9098768777391226
02-20,10.833332505491079,4.477616454795883,18.1818144873154,-16.071420731213262,6.666669978035689,37.1428577510678,18.64406758257452,0.0,-18.773942750852836,-25.00000831538044,-16.66666925367378,6.0,5.0,1.7667561552872768
02-21,12.295079724630456,4.477616454795883,18.1818144873154,17.29323434630231,-28.57143313300851,26.666665424903197,-14.285716819925407,0.0,-15.325665658340546,-17.41071859189342,-40.000007450580746,5.0,6.0,-3.334466474163763
02-22,9.3220254224934,4.477616454795883,18.1818144873154,7.692306369719383,-42.857144377669506,39.058172316862255,-9.839821888493788,0.0,-18.773942750852836,-17.41071859189342,-40.000007450580746,5.0,6.0,-4.559063637118544
02-23,4.237284282951545,4.477616454795883,18.1818144873154,-19.999995529651695,-33.33333002196431,38.02817137887891,-2.517162549425099,0.0,-18.773942750852836,-21.55172794461521,-40.000007450580746,4.0,7.0,-6.477389058468014
02-24,11.86440609474696,4.477616454795883,0.0,-49.999999999999986,-25.00000465661298,38.02817137887891,-2.517162549425099,0.0,-18.773942750852836,-17.500001164153208,-40.000007450580746,3.0,8.0,-9.038265876654828
02-25,6.666669978035689,6.060609070941536,9.999997764825855,-9.09090724365768,-12.500006984919466,43.521127484781665,-2.517162549425099,-15.999994933605283,-18.773942750852836,-17.500001164153208,-40.000007450580746,4.0,7.0,-4.557601707146325
02-26,0.8928562875609045,-1.53846929764635,-12.500006984919466,-18.181814487315386,-12.500006984919466,52.5000004656613,-2.517162549425099,-28.88888005857153,-18.773942750852836,-17.500001164153208,-40.000007450580746,2.0,9.0,-9.000675906832898
02-27,-0.8771921569070334,-1.53846929764635,9.999997764825855,-12.727271495771793,-12.500006984919466,50.0,-2.517162549425099,-15.999994933605283,-15.708813901127543,-17.500001164153208,-40.000007450580746,2.0,9.0,-5.397174742664606
02-28,0.8620681681899441,-1.53846929764635,9.999997764825855,-28.99999128282083,-12.500006984919466,49.773984713399635,-2.517162549425099,-15.999994933605283,-15.708813901127543,-17.500001164153208,44.000000745058074,4.0,7.0,0.8974192070705207
02-29,0.0,0.0,9.999997764825855,0.0,0.0,0.0,-2.517162549425099,0.0,0.0,0.0,31.7073198433152,2.0,1.0,3.5627413689741783
03-01,-3.603600120498037,3.076920255401327,0.0,-28.99999128282083,-11.250004423782329,47.36842053666337,8.466817934485867,24.000003576278633,-14.942524552124855,-17.500001164153208,31.7073198433152,5.0,6.0,3.48394187297865
03-02,-7.207210980571571,3.076920255401327,9.999997764825855,-28.99999128282083,-11.250004423782329,50.0,8.466817934485867,24.000003576278633,-15.325665658340546,-17.500001164153208,31.7073198433152,6.0,5.0,4.269835078603491
03-03,-9.00901104082061,1.5624985448084445,20.000002980232196,-28.99999128282083,-11.250004423782329,50.0,0.0,24.000003576278633,-14.942524552124855,-17.500001164153208,-82.92682428203267,4.0,7.0,-6.27871378585593
03-04,-5.263163398397555,1.5873000855468575,20.000002980232196,-28.99999128282083,-12.500006984919466,50.0,15.151515835682336,5.000000931322596,-14.942524552124855,-17.500001164153208,-82.92682428203267,5.0,6.0,-6.399426530151327
03-05,3.1999969482421697,3.174600171093715,20.000002980232196,-19.999995529651695,-6.250003492459733,48.71795092226246,15.151515835682336,5.000000931322596,-14.942524552124855,-17.500001164153208,-82.92682428203267,6.0,5.0,-4.215934657416971
03-06,-6.896555622182568,3.174600171093715,20.000002980232196,-19.999995529651695,0.0,57.746481201083924,15.151515835682336,5.000000931322596,-15.325665658340546,-17.500001164153208,-82.92682428203267,5.0,6.0,-3.7796764669950833
03-07,-11.711711131194118,1.6129016752173695,20.000002980232196,-19.999995529651695,0.0,57.746481201083924,15.151515835682336,5.000000931322596,-15.325665658340546,-17.500001164153208,-82.92682428203267,5.0,6.0,-4.359390467439439
03-08,-12.727271150951577,1.6129016752173695,27.272728504228215,-19.999995529651695,0.0,57.746481201083924,11.11111111111111,-49.999999999999986,-15.325665658340546,-24.010551712359764,-35.13513490837041,4.0,7.0,-5.405036042548487
03-09,-10.909091106131052,0.0,30.00000074505805,-19.999995529651695,5.882356034843122,57.14285828325213,22.020198599366097,-49.999999999999986,-15.325665658340546,-24.010551712359764,-35.13513490837041,4.0,7.0,-3.6668204774849142
03-10,-10.00000108372081,1.666674945089223,30.00000074505805,-49.999999999999986,0.0,57.14285828325213,22.020198599366097,-49.999999999999986,-29.741377337790315,-30.555554597404782,-35.13513490837041,4.0,7.0,-8.600212304956436
03-11,-14.423086622057962,4.761900256640573,30.00000074505805,-49.999999999999986,12.49999767169351,42.857144377669506,3.499994132667649,-49.999999999999986,-29.741377337790315,-30.555554597404782,-35.13513490837041,5.0,6.0,-10.566919661990376
03-12,-9.3457850215429,8.196723073504641,30.00000074505805,-49.999999999999986,12.49999767169351,25.396829151212152,-10.000001862645192,-49.999999999999986,-29.741377337790315,-30.555554597404782,3.2258083898492016,5.0,6.0,-9.12030543527869
03-13,-13.888886129414704,11.111110059882801,30.00000074505805,-87.50001164153244,5.882356034843122,36.17021141682564,-10.000001862645192,-49.999999999999986,-29.741377337790315,-30.555554597404782,3.2258083898492016,5.0,6.0,-12.299667720211692
03-14,-11.818181128541315,13.84615031925166,20.000002980232196,-77.50000977888725,17.64705933914052,23.076919109158116,2.222226637380904,-49.999999999999986,-29.741377337790315,-30.555554597404782,3.2258083898492016,6.0,5.0,-10.872450551601004
03-15,-13.888886129414704,15.384610446952324,-25.00000465661298,-57.77777667398812,12.49999767169351,19.3548361899701,11.111116630059469,-49.999999999999986,-29.741377337790315,-20.370369731603173,13.0434765003354,5.0,6.0,-11.398579735490769
03-16,-11.11111111111111,21.538460127700667,-42.857144377669506,-33.33332505491079,12.49999767169351,19.3548361899701,11.111116630059469,-49.999999999999986,-29.741377337790315,-20.370369731603173,13.0434765003354,5.0,6.0,-9.987767317575067
03-17,-16.666661147718294,18.461539872299337,-66.666672875484,-49.999999999999986,12.49999767169351,16.129029156886276,0.0,-44.99999906867742,-22.407476758976312,-20.370369731603173,13.0434765003354,4.0,7.0,-14.634285125567697
03-18,-17.142864279195887,12.903223015391266,-66.666672875484,-71.42856686699147,0.0,11.290321611526961,0.0,-44.99999906867742,-22.407476758976312,-20.370369731603173,13.0434765003354,3.0,8.0,-18.707175313970424
03-19,-17.142864279195887,9.523809974335942,-66.666672875484,-71.42856686699147,0.0,5.8064478527246,0.0,-44.99999906867742,-22.407476758976312,-23.148142718627092,13.0434765003354,3.0,8.0,-19.76545347641421
03-20,-25.773195116106145,10.937499126885067,-83.33333643774203,-71.42856686699147,0.0,8.064514578443138,0.0,-44.99999906867742,-22.407476758976312,-23.148142718627092,-33.33334023201937,2.0,9.0,-25.947458499437424
03-21,-19.60784817878589,12.307690191550995,-83.33333643774203,-66.66666666666666,12.49999767169351,6.451614066167635,-2.564098155475083,-44.99999906867742,-22.407476758976312,-23.148142718627092,-33.33334023201937,3.0,8.0,-24.072873298868878
03-22,-23.23232493513931,9.230769936149668,-83.33333643774203,-37.500002328306486,11.392408764108122,6.451614066167635,-2.564098155475083,-44.99999906867742,-22.000808080440805,-23.148142718627092,-33.33334023201937,3.0,8.0,-22.094296290000198
03-23,-14.141412560227785,6.153840510802654,-83.33333643774203,-37.500002328306486,30.00000074505805,6.451614066167635,-2.564098155475083,-0.49999916180966414,-17.527445041743263,-23.148142718627092,-33.33334023201937,3.0,8.0,-15.403847392174766
03-24,-14.141412560227785,3.174600171093715,-119.99999552965173,-37.500002328306486,36.36363574788591,4.838707545359305,-24.999991268851332,-0.49999916180966414,-25.7847562286062,-13.095234701205413,-33.33334023201937,3.0,8.0,-20.45252623148537
03-25,-24.418608680681704,3.124997089616889,-119.99999552965173,-37.500002328306486,36.36363574788591,1.6129005122754927,-24.999991268851332,0.0,-25.7847562286062,-13.095234701205413,-33.33334023201937,3.0,8.0,-21.639126874503994
03-26,-28.409091063028523,-6.779664955205086,-83.33333643774203,-37.500002328306486,36.36363574788591,1.6129005122754927,-24.999991268851332,0.0,-25.7847562286062,-13.095234701205413,-33.33334023201937,2.0,9.0,-19.568989177709366
03-27,-26.37362011157598,-3.2786853209006517,-83.33333643774203,-37.500002328306486,36.36363574788591,1.6129005122754927,-24.999991268851332,0.0,-25.7847562286062,-13.095234701205413,-46.341463968663035,2.0,9.0,-20.248232191426336
03-28,-43.7499948777259,-4.999995032946466,-83.33333643774203,-37.500002328306486,32.380948055898656,6.602258137779579,2.439029265698055,-12.500006984919448,-25.7847562286062,-13.095234701205413,-46.341463968663035,3.0,8.0,-20.534777736430787
03-29,-40.24390075477653,-6.666660043928621,-100.00000000000004,-33.33332505491079,23.809523133734164,12.121214173713664,-2.1951227046987905,-12.500006984919448,-25.7847562286062,-13.095234701205413,-46.341463968663035,2.0,9.0,-22.20270301220555
03-30,-32.92683449832548,-3.3333300219643105,-159.99998658895512,-33.33332505491079,23.809523133734164,17.142859879805094,-2.1951227046987905,-12.500006984919448,-25.7847562286062,-13.095234701205413,-46.341463968663035,2.0,9.0,-26.23251615806448
03-31,-32.92683449832548,-1.6666650109821552,-159.99998658895512,-30.434779439734143,23.809523133734164,19.999997871262696,2.439029265698055,-12.500006984919448,-25.7847562286062,-13.095234701205413,-46.341463968663035,3.0,8.0,-25.13647065006328
04-01,-41.4634117975184,-33.33333333333332,-159.99998658895512,-24.999996119489293,14.285708203607486,21.428572188834753,24.528302682511267,-12.500006984919448,-25.7847562286062,-13.095234701205413,-46.341463968663035,3.0,8.0,-27.025055149794245
04-02,-39.28571352545094,-29.999995231628418,-159.99998658895512,-24.999996119489293,23.809523133734164,27.142858815436455,24.528302682511267,-12.500006984919448,-25.7847562286062,-13.095234701205413,-46.341463968663035,3.0,8.0,-25.138769883385088
04-03,-23.157891764865347,-32.653053777012445,-159.99998658895512,-24.999996119489293,23.809523133734164,27.142858815436455,24.528302682511267,-12.500006984919448,-25.7847562286062,-10.544218656798435,-49.99999417923425,3.0,8.0,-24.014474515290786
04-04,-23.157891764865347,-27.450978100551872,-139.99999105930345,-27.659575985858503,28.999998733401316,28.16901777949829,24.528302682511267,-12.500006984919448,-17.04036368857536,-7.9931946929819295,-49.99999417923425,3.0,8.0,-20.37315247826175
04-05,-27.1739060717631,-29.411772268178833,-116.66666356225804,-49.999999999999986,20.000002980232196,28.16901777949829,24.528302682511267,-12.500006984919448,-18.63636594542785,-10.544218656798435,-49.99999417923425,3.0,8.0,-22.021418566030743
04-06,-26.086950606344473,-23.52941313966888,-116.66666356225804,-16.666669253673795,20.000002980232196,27.142858815436455,24.528302682511267,-12.500006984919448,-18.63636594542785,-10.544218656798435,-49.99999417923425,3.0,8.0,-18.45082889546775
04-07,-31.521740890968957,-23.52941313966888,-116.66666356225804,-27.272731890855766,19.19192056025356,25.714284497864398,24.528302682511267,-6.382983951290322,-23.11321289340579,-10.544218656798435,-49.99999417923425,3.0,8.0,-19.963313765804653
04-08,-26.0416734575606,-40.00000264909539,-116.66666356225804,-24.44444334065479,19.19192056025356,21.428572188834753,24.528302682511267,-6.382983951290322,-23.11321289340579,-9.243697215924692,-49.99999417923425,3.0,8.0,-20.976715983438574
04-09,-22.680414651681513,-36.95651821806214,-116.66666356225804,-33.33332505491079,19.19192056025356,18.5714288755339,33.33333333333333,-6.382983951290322,-23.11321289340579,-9.243697215924692,-49.99999417923425,3.0,8.0,-20.66182972342243
04-10,-31.18279776637684,-50.00000354789563,-116.66666356225804,-28.88888005857153,11.111116630059483,19.999997871262696,33.33333333333333,-25.00000465661298,-23.11321289340579,-9.243697215924692,-49.99999417923425,3.0,8.0,-24.513709640511294
04-11,-31.18279776637684,-53.6585367626551,-116.66666356225804,-22.22221670327387,20.000002980232196,31.70731685155918,33.33333333333333,-25.00000465661298,-23.11321289340579,-9.243697215924692,-49.99999417923425,3.0,8.0,-22.367860961328805
04-12,-28.421057254653974,-53.6585367626551,-83.33333643774203,-24.44444334065479,24.99999813735488,34.040044457764026,33.33333333333333,-44.99999906867742,-22.823529844878042,-9.243697215924692,-49.99999417923425,3.0,8.0,-20.413747106906186
04-13,-28.421057254653974,-51.21951467717143,-28.57143313300851,-22.22221670327387,24.99999813735488,34.040044457764026,1.6666638726988807,-44.99999906867742,-22.823529844878042,-11.999998509883847,-49.99999417923425,3.0,8.0,-18.14100335481487
04-14,-24.21052235315379,-73.68421960735596,-28.57143313300851,-22.22221670327387,24.99999813735488,34.040044457764026,1.6666638726988807,-44.99999906867742,-22.823529844878042,-11.999998509883847,-49.99999417923425,3.0,8.0,-19.800473357422536
04-15,-20.000004768371582,-69.99999925494194,-28.57143313300851,-25.0,24.99999813735488,32.86219014601471,1.6666638726988807,-44.99999906867742,-37.36842739904043,-11.999998509883847,-49.99999417923425,3.0,8.0,-20.76463674155359
04-16,-22.00000286102295,-60.97561755682449,-28.57143313300851,-15.909089369714744,24.99999813735488,24.00000298023212,1.6666638726988807,-44.99999906867742,-37.36842739904043,-11.999998509883847,-49.99999417923425,3.0,8.0,-20.105263371556433
04-17,-21.212124861012807,-57.14286829338627,-57.142855622330515,-27.272731890855766,30.00000074505805,10.25641172595275,-47.500004190951664,-81.24998617568129,-37.36842739904043,-11.999998509883847,-24.999991268851332,2.0,9.0,-29.602961430998462
04-18,-15.384624201870878,-53.4883756389999,-57.142855622330515,-35.71429060169294,30.00000074505805,20.000004967053542,-47.500004190951664,-81.24998617568129,-37.36842739904043,-11.999998509883847,-78.57143094725156,2.0,9.0,-33.49272614323558
04-19,-13.207557779396248,-55.81395477781814,-57.142855622330515,-29.999993294477562,30.00000074505805,20.000004967053542,-5.000000931322596,-81.24998617568129,-37.36842739904043,-16.000001117587114,-78.57143094725156,2.0,9.0,-29.486745666617626
04-20,-15.094348534692854,-55.81395477781814,-28.57143313300851,0.0,30.00000074505805,20.000004967053542,-9.249998463317716,-81.24998617568129,-37.36842739904043,-16.000001117587114,-78.57143094725156,2.0,9.0,-24.719961348753273
04-21,-11.320755777939647,-69.23078216274389,-42.857144377669506,0.0,30.00000074505805,3.733336777157117,-9.249998463317716,-81.24998617568129,-37.36842739904043,-16.000001117587114,-78.57143094725156,2.0,9.0,-28.37410808172872
04-22,-17.647065698344395,-58.53658093362245,-42.857144377669506,0.0,24.99999813735488,5.333333995607138,-14.999999509830209,-56.24999490682998,-37.36842739904043,-16.000001117587114,-78.57143094725156,2.0,9.0,-26.536119341564874
04-23,-4.67289251077145,-62.49999161809695,-25.00000465661298,20.000002980232196,20.000002980232196,-4.3568985563503855,-14.999999509830209,-56.24999490682998,-37.36842739904043,-20.000003725290384,-78.57143094725156,2.0,9.0,-23.9745125336009
04-24,-6.54204951508003,-54.76190391716771,0.0,-9.999997764825855,20.000002980232196,-5.263158926673246,-14.999999509830209,-56.24999490682998,-37.36842739904043,-20.000003725290384,-78.57143094725156,1.0,10.0,-23.977905784705197
04-25,-6.54204951508003,-62.49999161809695,-25.00000465661298,0.0,19.110212320458132,-2.102563353097431,-28.529400099005066,-40.62499890860644,-37.36842739904043,-20.000003725290384,-46.42857736812888,1.0,10.0,-22.725982211136408
04-26,-8.571432139597944,-62.49999161809695,-12.500006984919466,-2.0408205157368053,19.919921547399817,-6.186663858625736,-28.529400099005066,-56.24999490682998,-37.36842739904043,-20.000003725290384,-46.42857736812888,1.0,10.0,-23.67776336980653
04-27,-10.476192314338356,-62.49999161809695,-23.456791599718755,-25.00000465661298,19.919921547399817,-6.186663858625736,-28.529400099005066,-56.24999490682998,-63.124994543032074,-20.000003725290384,-46.42857736812888,1.0,10.0,-29.275699376570852
04-28,-5.714291877487359,-52.380953732531665,-21.951217960914253,-2.0408205157368053,19.919921547399817,-1.3333260483214835,-23.529403386025734,-35.869564227090855,-63.124994543032074,-20.000003725290384,-46.42857736812888,1.0,10.0,-22.950293803378152
04-29,-8.571432139597944,-50.00000354789563,-33.33333002196431,-2.0408205157368053,19.919921547399817,-6.666660043928621,-23.75000209547584,-24.999991268851332,-63.124994543032074,-20.000003725290384,-46.42857736812888,1.0,10.0,-23.545081247500182
04-30,-21.359226671956627,-46.511624361000095,-11.111108351636926,-2.0408205157368053,19.919921547399817,-3.9999980131785864,-30.26316137752221,-24.999991268851332,-63.124994543032074,-20.000003725290384,-46.42857736812888,1.0,10.0,-22.719962240812194
05-01,-12.621359110934801,-57.499996460974266,-11.111108351636926,-2.0408205157368053,15.789474509759632,5.333333995607138,-30.26316137752221,-24.999991268851332,-63.124994543032074,-20.000003725290384,-46.42857736812888,2.0,9.0,-22.451564019703717
