,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,10.346253769430513,-1.4285755571638716,22.22222379630422,6.85426541488847,1.6964320963985,3.7659714856415145,11.480140082248045,0.959237627572981,-4.420340960979807,1.9751258292013696,-55.250397585117994,8.0,3.0,-0.16360581832509655
02-11,10.346253769430513,-1.4285755571638716,22.22222379630422,6.85426541488847,1.6964320963985,3.7659714856415145,11.480140082248045,-0.6394879014429036,-4.420340960979807,1.9751258292013696,-55.250397585117994,7.0,4.0,-0.30894450278108626
02-12,10.346253769430513,-1.4285755571638716,22.22222379630422,6.85426541488847,1.6964320963985,3.7659714856415145,11.877804570351799,-0.6394879014429036,-4.420340960979807,1.9751258292013696,-58.07753806469999,7.0,4.0,-0.5298059565518355
02-13,10.346253769430513,-1.4285755571638716,22.22222379630422,3.819089142868084,1.6964320963985,3.7659714856415145,9.973043407475334,-0.6394879014429036,-4.420340960979807,-1.3167542735493307,-60.759288664359325,6.0,5.0,-1.5219485144888247
02-14,10.346253769430513,-1.4285755571638716,22.22222379630422,3.819089142868084,1.6964320963985,3.7659714856415145,9.973043407475334,-0.07993165612389369,-4.420340960979807,-0.26060562613448174,-60.759288664359325,6.0,5.0,-1.3750662515130194
02-15,10.346253769430513,-1.4285755571638716,22.22222379630422,3.819089142868084,-1.8312982011583312,3.7659714856415145,9.973043407475334,-0.07993165612389369,-2.4750582401425354,0.3597122302158274,-60.759288664359325,6.0,5.0,-1.4625325897284063
02-16,10.346253769430513,-1.4285755571638716,22.22222379630422,3.819089142868084,-1.8312982011583312,3.7659714856415145,9.973043407475334,-0.07993165612389369,-2.4750582401425354,0.3597122302158274,-52.4823764616235,6.0,5.0,-0.7100860258433315
02-17,10.346253769430513,-1.4285755571638716,22.22222379630422,3.819089142868084,-1.8312982011583312,3.7659714856415145,9.973043407475334,-0.07993165612389369,2.2355215885351596,1.8843890571698687,-52.4823764616235,7.0,4.0,-0.14324451169499175
02-18,10.346253769430513,-1.4285755571638716,22.22222379630422,3.819089142868084,-1.8312982011583312,3.7659714856415145,9.762245279065755,-0.07993165612389369,2.2355215885351596,1.8843890571698687,-52.4823764616235,7.0,4.0,-0.16240797791404435
02-19,10.309278504092624,-7.575757244029548,22.22222379630422,3.819089142868084,-1.8312982011583312,3.7659714856415145,7.204612207345032,-0.07993165612389369,2.2355215885351596,1.8843890571698687,-50.16855162741901,7.0,4.0,-0.7467684497067534
02-20,10.309278504092624,-7.575757244029548,22.22222379630422,5.06532449927953,-1.8312982011583312,-3.1102884621458,7.204612207345032,-1.6563848534695402,2.2355215885351596,1.8843890571698687,-61.20263137437006,6.0,5.0,-2.405000952949713
02-21,10.309278504092624,-7.575757244029548,22.22222379630422,5.06532449927953,-1.8312982011583312,-2.3047579400079963,7.204612207345032,-1.6563848534695402,2.2355215885351596,1.8843890571698687,-61.20263137437006,6.0,5.0,-2.3317709054826397
02-22,10.309278504092624,-7.575757244029548,22.22222379630422,5.06532449927953,-1.8312982011583312,-3.160008352099081,7.204612207345032,-1.6563848534695402,6.8230738266828626,1.8843890571698687,-46.165753700226624,6.0,5.0,-0.6254818600099076
02-23,-2.886603344059878,-7.575757244029548,2.222222851855021,5.06532449927953,-1.8312982011583312,-3.160008352099081,7.204612207345032,-0.643086331171768,7.7362048754750905,0.9299020195847116,-46.165753700226624,5.0,6.0,-3.5549309744732587
02-24,-2.886603344059878,-7.575757244029548,2.222222851855021,5.06532449927953,-1.8312982011583312,-3.160008352099081,9.041784709000975,-0.643086331171768,6.269991348446095,0.9299020195847116,-46.165753700226624,5.0,6.0,-3.521207431325354
02-25,-2.886603344059878,-7.575757244029548,2.222222851855021,5.06532449927953,-1.8312982011583312,-3.160008352099081,9.041784709000975,0.07980407868032051,7.102087618760685,0.9299020195847116,-46.165753700226624,6.0,5.0,-3.3798450058556564
02-26,-2.886603344059878,-7.575757244029548,2.222222851855021,8.44220507835135,-1.8312982011583312,-3.160008352099081,9.041784709000975,0.07980407868032051,7.102087618760685,-0.9728187272271243,-45.43763410536575,5.0,6.0,-3.1796377852083064
02-27,2.061854211120209,-7.575757244029548,2.222222851855021,8.44220507835135,-1.8312982011583312,-3.160008352099081,9.041784709000975,0.07980407868032051,8.801515269384838,-0.9728187272271243,-41.574267146775554,6.0,5.0,-2.224069406626993
02-28,2.061854211120209,-7.575757244029548,2.222222851855021,8.44220507835135,3.200283360672322,-3.160008352099081,9.041784709000975,0.07980407868032051,9.765372766549572,-0.9728187272271243,-34.27640150707377,7.0,4.0,-1.0155871612908869
02-29,0.0,0.0,2.222222851855021,0.0,0.0,0.0,9.041784709000975,0.0,0.0,0.0,-27.610722559353828,2.0,1.0,-1.4860649998634392
03-01,2.061854211120209,-7.575757244029548,2.222222851855021,8.44220507835135,-0.6333601454566162,-3.160008352099081,6.61023191170672,0.07980407868032051,9.765372766549572,0.14305933038364435,-19.387468339494507,7.0,4.0,-0.13016762294844691
03-02,1.0309233813142957,-7.575757244029548,2.222222851855021,7.550229365954269,-0.6333601454566162,-3.160008352099081,5.025213452206357,0.07980407868032051,7.777060945124655,0.14305933038364435,-19.387468339494507,7.0,4.0,-0.6298255159601083
03-03,2.061854211120209,-7.575757244029548,2.222222851855021,7.550229365954269,-0.6333601454566162,-3.160008352099081,2.1253606337002675,2.633672985027719,7.777060945124655,1.2729758632708845,-19.387468339494507,7.0,4.0,-0.4648379295478842
03-04,2.061854211120209,-7.575757244029548,2.222222851855021,7.550229365954269,-0.6333601454566162,-3.160008352099081,0.2521605488529343,2.633672985027719,7.777060945124655,1.2729758632708845,-26.884690842485593,7.0,4.0,-1.316694528442286
03-05,2.061854211120209,-4.545456535822716,2.222222851855021,7.550229365954269,-2.832515665262674,-3.160008352099081,0.2521605488529343,4.910366750281118,7.777060945124655,1.2729758632708845,-28.96503368457714,7.0,4.0,-1.2232857910275017
03-06,2.061854211120209,-4.545456535822716,2.222222851855021,7.550229365954269,-2.832515665262674,-3.160008352099081,0.2521605488529343,4.910366750281118,7.777060945124655,1.2729758632708845,-22.419578712303323,7.0,4.0,-0.6282444299117003
03-07,2.061854211120209,-4.545456535822716,2.222222851855021,7.550229365954269,-2.6565801729941243,-3.160008352099081,0.2521605488529343,4.910366750281118,7.777060945124655,2.319659774312356,-22.419578712303323,7.0,4.0,-0.5170972114289711
03-08,2.061854211120209,-4.545456535822716,2.222222851855021,7.550229365954269,-2.6565801729941243,-3.160008352099081,3.998560718547601,4.910366750281118,4.536620445476167,2.319659774312356,-22.419578712303323,7.0,4.0,-0.47110087778840926
03-09,2.061854211120209,-4.545456535822716,2.222222851855021,7.550229365954269,-2.6565801729941243,-3.160008352099081,3.998560718547601,4.910366750281118,4.212575459019248,2.2347868031972236,-22.419578712303323,7.0,4.0,-0.5082752375676869
03-10,2.061854211120209,-5.757576819105449,2.222222851855021,7.550229365954269,-1.6550494414662849,-3.160008352099081,3.998560718547601,4.910366750281118,5.093973701616957,2.2347868031972236,-22.419578712303323,7.0,4.0,-0.4472926293092492
03-11,2.061854211120209,-5.757576819105449,2.222222851855021,7.550229365954269,-1.6550494414662849,-3.160008352099081,3.998560718547601,4.910366750281118,5.093973701616957,2.2347868031972236,-22.419578712303323,7.0,4.0,-0.4472926293092492
03-12,2.061854211120209,-1.1594193793274956,2.222222851855021,7.550229365954269,-1.6550494414662849,-3.160008352099081,3.998560718547601,6.1538417076696765,5.093973701616957,2.2347868031972236,-22.419578712303323,7.0,4.0,0.08376486134225206
03-13,2.061854211120209,-1.1594193793274956,2.222222851855021,7.550229365954269,2.1428589859786973,1.4903324605545647,5.412603758929444,5.64578748536551,5.093973701616957,2.2347868031972236,4.745135562487417,10.0,1.0,3.4036696188847104
03-14,-4.395601080166783,-1.1594193793274956,2.222222851855021,12.065636527106301,2.1428589859786973,1.4903324605545647,5.412603758929444,5.64578748536551,5.093973701616957,-0.2121662409529082,5.740553587702502,8.0,3.0,3.0951620598783465
03-15,-4.395601080166783,-1.1594193793274956,2.222222851855021,11.052528103183848,2.1428589859786973,1.4903324605545647,5.412603758929444,3.2482600682249054,5.093973701616957,-0.2121662409529082,5.740553587702502,8.0,3.0,2.785104256145341
03-16,-4.395601080166783,-1.1594193793274956,2.222222851855021,11.052528103183848,2.1599033624610464,1.4903324605545647,4.170365464402207,3.635803855682733,5.093973701616957,-0.2121662409529082,7.7961033209442085,8.0,3.0,2.8958224018412184
03-17,-4.395601080166783,-1.1594193793274956,2.222222851855021,11.052528103183848,2.1599033624610464,1.4903324605545647,1.2067413758097836,3.635803855682733,4.537153503205533,-0.2121662409529082,19.381219419901925,8.0,3.0,3.6289743847461153
03-18,-9.450546292158881,-1.1594193793274956,2.222222851855021,11.052528103183848,2.1599033624610464,-1.8670200379403177,1.526175179120965,3.635803855682733,4.537153503205533,-0.4394635023679352,19.381219419901925,7.0,4.0,2.8725960966924036
03-19,-9.450546292158881,-1.1594193793274956,2.222222851855021,11.052528103183848,2.1599033624610464,-1.8670200379403177,2.905226331796972,2.797195181197994,4.537153503205533,-0.4394635023679352,22.181360274912905,7.0,4.0,3.1762854906198807
03-20,-9.450546292158881,-1.1594193793274956,2.222222851855021,11.052528103183848,0.49601253483087293,-1.8670200379403177,2.905226331796972,2.797195181197994,4.537153503205533,-0.4394635023679352,22.181360274912905,7.0,4.0,3.025022688108047
03-21,-9.450546292158881,-5.757576819105449,2.222222851855021,11.052528103183848,-1.5732353811739315,-1.8670200379403177,4.909784810726335,2.797195181197994,2.4119942015076874,-0.4394635023679352,37.1481132116199,6.0,5.0,3.768545120667661
03-22,-5.86734731100458,-5.757576819105449,2.222222851855021,11.052528103183848,0.2309060118978259,-1.8670200379403177,4.909784810726335,2.797195181197994,2.4119942015076874,-2.6811572088711504,40.60160629347505,7.0,4.0,4.368466916083842
03-23,-5.86734731100458,-5.757576819105449,0.0,11.052528103183848,-0.01780528963764306,-1.8670200379403177,4.909784810726335,2.797195181197994,2.4119942015076874,0.04347649173462204,40.60160629347505,6.0,5.0,4.391530511285231
03-24,-5.86734731100458,-5.757576819105449,0.0,11.052528103183848,-0.01780528963764306,-1.8670200379403177,4.909784810726335,2.797195181197994,2.4119942015076874,0.5479412570712576,40.60160629347505,6.0,5.0,4.437390944497653
03-25,-5.86734731100458,-5.757576819105449,0.0,11.052528103183848,-0.01780528963764306,-1.8670200379403177,4.371962043737796,2.797195181197994,5.3849037734858225,0.5479412570712576,40.60160629347505,6.0,5.0,4.65876247222398
03-26,-5.86734731100458,-5.757576819105449,0.0,11.052528103183848,-0.01780528963764306,2.587618658154696,4.371962043737796,2.797195181197994,5.3849037734858225,8.190339481110968,40.60160629347505,7.0,4.0,5.7584931013271365
03-27,-2.0408194610912034,-5.757576819105449,0.0,11.052528103183848,-1.0505699815424259,2.587618658154696,4.371962043737796,2.797195181197994,5.3849037734858225,8.190339481110968,40.000002060606136,7.0,4.0,5.957780276339835
03-28,-2.0408194610912034,-9.748425600984447,0.0,11.052528103183848,-1.0505699815424259,2.587618658154696,4.371962043737796,2.797195181197994,5.3849037734858225,8.190339481110968,22.151644741790374,7.0,4.0,3.9723979035494015
03-29,-2.0408194610912034,-9.748425600984447,0.0,11.052528103183848,-1.958691213436909,2.587618658154696,4.371962043737796,2.797195181197994,5.3849037734858225,8.190339481110968,26.737235871416487,7.0,4.0,4.306713348797732
03-30,-2.0408194610912034,-9.748425600984447,0.0,11.052528103183848,-0.7566455589989147,2.587618658154696,4.371962043737796,2.797195181197994,5.3849037734858225,6.820469836497745,26.737235871416487,7.0,4.0,4.291456622418166
03-31,-2.0408194610912034,-9.748425600984447,0.0,11.052528103183848,-0.7566455589989147,2.587618658154696,1.4920189916686568,2.797195181197994,2.9686247572063515,6.820469836497745,26.737235871416487,7.0,4.0,3.809981888931928
04-01,-2.0408194610912034,-9.748425600984447,0.0,11.052528103183848,-0.7566455589989147,2.587618658154696,5.081916960875751,2.797195181197994,2.9686247572063515,6.820469836497745,26.737235871416487,7.0,4.0,4.136336249768937
04-02,-3.146262375889772,-7.232704331068451,0.0,2.8510112405681074,-0.7566455589989147,2.587618658154696,5.081916960875751,2.797195181197994,2.9686247572063515,6.820469836497745,25.105029222862424,7.0,4.0,3.37056850830963
04-03,-3.146262375889772,-7.232704331068451,0.0,2.8510112405681074,-3.2455865688312096,2.587618658154696,5.081916960875751,4.866916475281075,4.200149820704067,2.292712866437867,31.287878452180745,7.0,4.0,3.5948773816738977
04-04,-3.146262375889772,-7.232704331068451,0.0,2.8510112405681074,-3.2455865688312096,2.587618658154696,5.081916960875751,4.866916475281075,4.200149820704067,2.292712866437867,32.0005010633296,7.0,4.0,3.659661255414703
04-05,-3.146262375889772,-7.232704331068451,0.0,2.8510112405681074,-3.2455865688312096,2.587618658154696,5.081916960875751,4.866916475281075,4.3946001606104925,2.292712866437867,32.0005010633296,7.0,4.0,3.67733855904256
04-06,-3.146262375889772,-10.062885079664,0.0,2.8510112405681074,-1.3989727960807985,2.587618658154696,7.3888377655626645,4.866916475281075,4.3946001606104925,1.4419610987780533,32.0005010633296,7.0,4.0,3.7203023827863744
04-07,-3.146262375889772,-10.062885079664,0.0,2.8510112405681074,-1.3989727960807985,2.587618658154696,-1.1133400432064717,3.3230254656296374,5.8710913336817825,-5.07301347816635,22.65400166182192,5.0,6.0,1.4992976897135228
04-08,-3.146262375889772,-10.062885079664,0.0,2.8510112405681074,-1.3989727960807985,2.587618658154696,-1.5696289998387791,3.76922387765725,5.8710913336817825,-3.1698090175412954,22.65400166182192,5.0,6.0,1.6713989548062826
04-09,-3.146262375889772,-10.062885079664,0.0,2.8510112405681074,0.8322993803318949,2.587618658154696,-4.018686780087584,3.76922387765725,5.8710913336817825,-3.1698090175412954,22.65400166182192,6.0,5.0,1.6516002635484546
04-10,-3.146262375889772,-10.062885079664,0.0,2.8510112405681074,1.650858674148695,2.587618658154696,-4.018686780087584,3.76922387765725,5.8710913336817825,-3.1698090175412954,22.65400166182192,6.0,5.0,1.7260147448045273
04-11,-3.146262375889772,-10.062885079664,0.0,2.8510112405681074,3.130942947268804,3.441557192500755,-4.018686780087584,3.76922387765725,5.8710913336817825,-4.256603312942217,22.65400166182192,6.0,5.0,1.8393991549922768
04-12,-3.146262375889772,-10.062885079664,0.0,2.8510112405681074,5.091291560292081,3.441557192500755,-4.018686780087584,3.76922387765725,4.084243463532148,-4.905660377358491,22.721594625401018,6.0,5.0,1.8023115769955922
04-13,-3.146262375889772,-10.062885079664,0.0,2.8510112405681074,5.191160949475238,3.441557192500755,-4.018686780087584,1.496060420874913,4.084243463532148,-8.848867127489276,23.72150294274627,6.0,5.0,1.3371668042333453
04-14,-3.146262375889772,-10.062885079664,0.0,2.8510112405681074,4.957806637418067,3.441557192500755,-3.7756959769511886,1.496060420874913,0.5067004466964464,-8.848867127489276,19.58102167697567,6.0,5.0,0.6364042777308838
04-15,-3.146262375889772,-10.062885079664,0.0,2.8510112405681074,4.957806637418067,3.441557192500755,-3.7756959769511886,1.496060420874913,0.5067004466964464,-8.848867127489276,19.58102167697567,6.0,5.0,0.6364042777308838
04-16,-3.1037400240082094,-3.7735819048740136,0.0,2.8510112405681074,4.957806637418067,3.441557192500755,-3.7756959769511886,-0.9033801960328632,2.210897896515327,-10.540334405272251,20.86049129323912,5.0,6.0,1.1113665230093501
04-17,-3.1037400240082094,-3.7735819048740136,0.0,2.8510112405681074,5.041280936906889,8.435964220942854,-3.7756959769511886,-0.9033801960328632,2.210897896515327,-10.540334405272251,20.86049129323912,5.0,6.0,1.5729920982757974
04-18,-3.1037400240082094,-3.7735819048740136,0.0,2.8510112405681074,3.9445644052696154,7.15825276905976,-3.7756959769511886,-0.9033801960328632,2.210897896515327,1.3281098342715865,16.005199305898817,6.0,5.0,1.9946943045197216
04-19,-3.1037400240082094,-3.7735819048740136,0.0,2.8510112405681074,2.5067619893750916,7.15825276905976,-3.7756959769511886,0.6613956570756918,-2.603734144327458,2.2787603540261174,21.280484083222177,6.0,5.0,2.134537640287825
04-20,-3.1037400240082094,-3.7735819048740136,0.0,2.8510112405681074,2.5067619893750916,7.15825276905976,-3.7756959769511886,-2.725020062751023,-2.603734144327458,1.5770137568668245,21.280484083222177,5.0,6.0,1.7628865205618245
04-21,-3.1037400240082094,-3.7735819048740136,0.0,2.8510112405681074,2.5067619893750916,7.927959400989305,-12.252324107022865,-2.725020062751023,-1.692860607344921,1.5770137568668245,21.280484083222177,5.0,6.0,1.1450639786382248
04-22,-3.1037400240082094,-8.196720923136983,0.0,2.8510112405681074,2.5067619893750916,7.927959400989305,-5.8330118609867725,-3.4682024711772432,-1.692860607344921,1.5770137568668245,21.280484083222177,5.0,6.0,1.2589722349424888
04-23,-3.1037400240082094,-8.196720923136983,0.0,2.8510112405681074,2.5067619893750916,7.927959400989305,-5.8330118609867725,-3.4682024711772432,-2.667032538448097,1.5770137568668245,21.914635635003794,5.0,6.0,1.2280612913678015
04-24,-3.1037400240082094,-8.196720923136983,0.0,2.8510112405681074,2.5067619893750916,7.927959400989305,-5.8330118609867725,-3.4682024711772432,-3.5866318348124975,1.5770137568668245,17.670729102157964,5.0,6.0,0.758651670530508
04-25,-3.1037400240082094,-8.196720923136983,0.0,2.8510112405681074,-2.5608683282340157,7.927959400989305,-5.8330118609867725,-3.4682024711772432,-3.5866318348124975,1.5770137568668245,18.31820823972748,4.0,7.0,0.35681974507236336
04-26,-8.258926609512018,-8.196720923136983,0.0,2.8510112405681074,-5.025866018157777,10.59791333606711,-5.8330118609867725,-3.4682024711772432,-3.5866318348124975,1.5770137568668245,18.219261489424117,4.0,7.0,-0.10219635407792117
04-27,-8.258926609512018,-8.196720923136983,0.0,3.788326042574102,-5.025866018157777,10.59791333606711,-5.8330118609867725,-3.4682024711772432,-1.3533206138786835,1.5770137568668245,18.219261489424117,4.0,7.0,0.1860423752802434
04-28,-8.258926609512018,-8.196720923136983,0.0,3.788326042574102,-5.025866018157777,10.59791333606711,-5.8330118609867725,-0.966955559447182,-2.8374085715023147,1.5770137568668245,12.586310121798588,4.0,7.0,-0.2335751168578568
04-29,-8.258926609512018,-4.39734088491724,0.0,3.788326042574102,-5.025866018157777,10.59791333606711,-5.8330118609867725,-0.966955559447182,-2.8374085715023147,1.5770137568668245,12.586310121798588,4.0,7.0,0.11182306843484727
04-30,-8.258926609512018,-7.843143504933839,0.0,3.788326042574102,-5.025866018157777,10.59791333606711,-5.8330118609867725,-0.966955559447182,-2.8374085715023147,0.4505768937620189,8.038585209003216,4.0,7.0,-0.7172646039212235
