,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-11,91.0,45.0,5.0,-30.0,-45.0,-16.0,10.0,-30.0,0.0,-125.0,40.0,5.0,6.0,09-09,-5.0
07-12,91.0,45.0,5.0,-30.0,-60.0,-1.0,10.0,-30.0,-15.0,-125.0,24.75,5.0,6.0,09-10,-7.75
07-13,161.0,45.0,5.0,-30.0,-60.0,-1.0,10.0,-40.0,-20.0,-50.0,24.75,5.0,6.0,09-11,4.068181818181818
07-14,111.0,44.0,5.0,-30.0,-60.0,-1.0,10.0,-40.0,-10.0,-50.0,-15.25,4.0,7.0,09-12,-3.2954545454545454
07-15,111.0,5.0,5.0,-30.0,-60.0,-1.0,10.0,-40.0,-10.0,-50.0,-15.25,4.0,7.0,09-13,-6.840909090909091
07-16,111.0,5.0,5.0,-30.0,-60.0,-1.0,10.0,-40.0,-10.0,-50.0,-15.25,4.0,7.0,09-14,-6.840909090909091
07-17,150.0,5.0,5.0,-15.0,-60.0,-1.0,50.0,-40.0,-10.0,-50.0,-15.25,4.0,7.0,09-15,1.7045454545454546
07-18,150.0,5.0,5.0,-15.0,-35.0,-1.0,50.0,-40.0,-10.0,-50.0,25.0,5.0,6.0,09-16,7.636363636363637
07-19,150.0,5.0,5.0,-15.0,-35.0,-1.0,50.0,-40.0,-10.0,-50.0,25.0,5.0,6.0,09-17,7.636363636363637
07-20,150.0,5.0,5.0,40.0,-35.0,-1.0,50.0,-33.0,-10.0,-50.0,25.0,6.0,5.0,09-18,13.272727272727273
07-21,150.0,15.0,5.0,165.0,-35.0,-1.0,50.0,-33.0,-10.0,-50.0,70.0,6.0,5.0,09-19,29.636363636363637
07-22,150.0,175.0,25.0,340.0,-35.0,-1.0,50.0,-33.0,-10.0,-50.0,70.0,6.0,5.0,09-20,61.90909090909091
07-23,125.0,175.0,25.0,340.0,-35.0,-1.0,50.0,-33.0,-10.0,-50.0,30.0,6.0,5.0,09-21,56.0
07-24,125.0,175.0,25.0,340.0,-29.8499755859375,-1.0,50.0,-33.0,-10.0,-50.0,30.0,6.0,5.0,09-22,56.46818403764205
07-25,125.0,175.0,25.0,340.0,-29.8499755859375,-1.0,50.0,-33.0,-10.0,-50.0,30.0,6.0,5.0,09-23,56.46818403764205
07-26,125.0,175.0,25.0,340.0,-30.0,-1.0,50.0,-33.0,-30.0,-50.0,30.0,6.0,5.0,09-24,54.63636363636363
07-27,125.0,175.0,25.0,340.0,-30.0,-1.0,50.0,-33.0,-30.0,-125.0,20.0,6.0,5.0,09-25,46.90909090909091
07-28,125.0,175.0,25.0,340.0,-30.0,-1.0,50.0,-33.0,-30.0,-75.0,20.0,6.0,5.0,09-26,51.45454545454545
07-29,125.0,175.0,26.0,340.0,-30.0,-1.0,50.0,-34.0,-30.0,-75.0,20.0,6.0,5.0,09-27,51.45454545454545
07-30,125.0,175.0,26.0,340.0,-30.0,-1.0,50.0,-34.0,-30.0,-75.0,20.0,6.0,5.0,09-28,51.45454545454545
07-31,100.0,175.0,26.0,340.0,-30.0,-1.0,50.0,-34.0,-30.0,-75.0,20.0,6.0,5.0,09-29,49.18181818181818
08-01,100.0,175.0,26.0,340.0,-30.0,-1.0,50.0,-34.0,-11.0,175.0,-90.0,6.0,5.0,09-30,63.63636363636363
08-02,100.0,175.0,26.0,340.0,-30.0,-1.0,50.0,-34.0,-11.0,175.0,-90.0,6.0,5.0,10-01,63.63636363636363
08-03,100.0,175.0,27.0,325.0,-30.0,-1.0,50.0,-34.0,-11.0,25.0,-90.0,6.0,5.0,10-02,48.72727272727273
08-04,85.0,175.0,27.0,325.0,-30.0,-2.0,45.0,-34.0,-11.0,25.0,-90.0,6.0,5.0,10-03,46.81818181818182
08-05,50.0,175.0,27.0,325.0,-30.0,-2.0,45.0,-34.0,-11.0,-25.0,-90.0,5.0,6.0,10-04,39.09090909090909
08-06,50.0,175.0,27.5,325.0,-30.0,-2.0,45.0,-34.0,-11.0,-25.0,-90.0,5.0,6.0,10-05,39.13636363636363
08-07,50.0,0.0,27.5,325.0,-30.0,-2.0,55.0,-34.0,-11.0,-25.0,-20.0,4.0,7.0,10-06,30.5
08-08,50.0,0.0,27.5,295.0,-30.0,-2.0,55.0,-34.0,-11.0,-25.0,-20.0,4.0,7.0,10-07,27.772727272727273
08-09,50.0,0.0,27.5,300.0,-30.0,-2.0,55.0,-24.0,5.0,-25.0,35.0,6.0,5.0,10-08,35.59090909090909
08-10,85.0,0.0,27.5,300.0,-39.0,-2.0,55.0,-24.0,28.0,-25.0,35.0,6.0,5.0,10-09,40.04545454545455
08-11,85.0,0.0,27.5,290.0,-39.0,-2.0,20.0,-24.0,28.0,-25.0,40.0,6.0,5.0,10-10,36.40909090909091
08-12,85.0,0.0,27.5,290.0,-89.0,10.0,20.0,-24.0,28.0,-25.0,40.0,7.0,4.0,10-11,32.95454545454545
08-13,85.0,0.0,27.5,290.0,-89.0,10.0,20.0,-15.0,38.0,126.75,40.0,8.0,3.0,10-12,48.47727272727273
08-14,60.0,0.0,27.5,290.0,-89.0,15.0,20.0,50.0,38.0,126.75,40.0,9.0,2.0,10-13,52.56818181818182
08-15,60.0,0.0,27.5,290.0,-89.0,15.0,20.0,40.0,38.0,126.75,40.0,9.0,2.0,10-14,51.65909090909091
08-16,60.0,-5.0,27.5,290.0,-24.0,15.0,20.0,40.0,28.0,126.75,40.0,9.0,2.0,10-15,56.20454545454545
08-17,60.0,-5.0,27.5,340.0,-24.0,38.0,20.0,165.0,28.0,126.75,40.0,9.0,2.0,10-16,74.20454545454545
08-18,60.0,-5.0,27.6199951171875,331.0,-24.0,38.0,20.0,165.0,28.0,126.75,40.0,9.0,2.0,10-17,73.39727228338069
08-19,60.0,-5.0,27.6199951171875,331.0,21.0,38.0,20.0,197.0,28.0,26.75,40.0,10.0,1.0,10-18,71.3063631924716
08-20,60.0,-5.0,27.6199951171875,331.0,21.0,38.0,20.0,197.0,28.0,26.75,5.0,10.0,1.0,10-19,68.1245450106534
08-21,60.0,5.0,27.6199951171875,331.0,21.0,38.0,20.0,197.0,28.0,26.75,5.0,11.0,0.0,10-20,69.03363591974431
08-22,70.0,5.0,27.6199951171875,331.0,21.0,38.0,20.0,197.0,28.0,26.75,5.0,11.0,0.0,10-21,69.94272682883523
08-23,70.0,5.0,27.6199951171875,331.0,21.0,38.0,20.0,237.0,28.0,26.75,5.0,11.0,0.0,10-22,73.57909046519886
08-24,70.0,5.0,27.6199951171875,365.0,-10.0,38.0,20.0,237.0,25.0,26.75,-9.5,9.0,2.0,10-23,72.26090864701705
08-25,70.0,5.0,27.6199951171875,365.0,-10.0,38.0,20.0,237.0,15.0,38.75,-9.5,9.0,2.0,10-24,72.44272682883523
08-26,70.0,5.0,27.6199951171875,340.0,-10.0,38.0,20.0,237.0,115.0,38.75,-9.5,9.0,2.0,10-25,79.26090864701705
08-27,70.0,5.0,27.6199951171875,340.0,-10.0,38.0,20.0,237.0,140.0,38.75,-9.5,9.0,2.0,10-26,81.53363591974431
08-28,70.0,5.0,27.6199951171875,340.0,-10.0,-85.0,20.0,237.0,140.0,38.75,-9.5,8.0,3.0,10-27,70.35181773792614
08-29,70.0,5.0,27.6199951171875,310.0,-10.0,-85.0,20.0,237.0,140.0,38.75,-9.5,8.0,3.0,10-28,67.6245450106534
08-30,70.0,5.0,27.6199951171875,310.0,-10.0,-35.0,20.0,237.0,140.0,45.0,-9.5,8.0,3.0,10-29,72.73818137428977
08-31,70.0,5.0,27.6199951171875,310.0,-10.0,40.0,20.0,237.0,165.0,45.0,-9.5,9.0,2.0,10-30,81.82909046519886
09-01,70.0,5.0,22.6199951171875,310.0,-8.0,40.0,50.0,237.0,165.0,45.0,-9.5,9.0,2.0,10-31,84.28363591974431
09-02,70.0,5.0,22.6199951171875,340.0,-8.0,40.0,50.0,237.0,165.0,45.0,-9.5,9.0,2.0,11-01,87.01090864701705
09-03,19.0,5.0,22.6199951171875,340.0,-8.0,40.0,25.0,180.0,180.0,45.0,-9.5,9.0,2.0,11-02,76.28363591974431
09-04,24.0,5.0,22.6199951171875,340.0,-8.0,40.0,25.0,180.0,180.0,45.0,-9.5,9.0,2.0,11-03,76.73818137428977
09-05,24.0,5.0,22.6199951171875,340.0,-8.0,25.0,25.0,180.0,180.0,70.0,5.75,10.0,1.0,11-04,79.03363591974431
09-06,24.0,5.0,22.6199951171875,310.0,-8.0,25.0,25.0,180.0,180.0,70.0,5.75,10.0,1.0,11-05,76.3063631924716
09-07,24.0,5.0,22.6199951171875,305.0,-8.0,25.0,25.0,180.0,185.0,-5.0,5.75,9.0,2.0,11-06,69.48818137428977
09-08,24.0,5.0,29.33001708984375,305.0,-8.0,25.0,25.0,180.0,185.0,-5.0,5.75,9.0,2.0,11-07,70.09818337180398
09-09,24.0,5.0,28.0,317.0,-8.0,25.0,25.0,180.0,185.0,-5.0,5.75,9.0,2.0,11-08,71.06818181818181
09-10,24.0,5.0,27.0,317.0,-8.0,25.0,25.0,180.0,270.0,-5.0,15.25,9.0,2.0,11-09,79.56818181818181
09-11,15.0,5.0,27.0,317.0,-8.0,25.0,25.0,180.0,270.0,-5.0,15.25,9.0,2.0,11-10,78.75
09-12,15.0,170.0,27.0,330.0,-33.0,25.0,25.0,180.0,270.0,-5.0,-25.0,8.0,3.0,11-11,89.0
09-13,15.0,170.0,23.0,330.0,-40.0,25.0,-15.0,180.0,270.0,-5.0,-25.0,7.0,4.0,11-12,84.36363636363636
09-14,15.0,170.0,27.0,275.0,-40.0,25.0,-15.0,173.0,270.0,-5.0,-25.0,7.0,4.0,11-13,79.0909090909091
09-15,15.0,160.0,27.0,245.0,-40.0,25.0,-15.0,173.0,270.0,-25.0,-25.0,7.0,4.0,11-14,73.63636363636364
09-16,15.0,-140.0,27.0,250.0,-40.0,25.0,-15.0,173.0,255.0,-25.0,-25.0,6.0,5.0,11-15,45.45454545454545
09-17,15.0,-150.0,70.0,125.0,-40.0,25.0,-15.0,173.0,270.0,-25.0,15.0,7.0,4.0,11-16,42.09090909090909
09-18,15.0,-25.0,50.0,-50.0,39.8499755859375,25.0,-15.0,173.0,270.0,-25.0,15.0,7.0,4.0,11-17,42.98636141690341
09-19,15.0,-25.0,50.0,-50.0,-20.1500244140625,-45.0,-15.0,173.0,270.0,-25.0,15.0,5.0,6.0,11-18,31.16817959872159
09-20,15.0,-25.0,10.0,-50.0,-20.0,-45.0,-15.0,173.0,270.0,-25.0,15.0,5.0,6.0,11-19,27.545454545454547
09-21,15.0,-25.0,10.0,-50.0,-20.0,-100.0,-15.0,173.0,270.0,50.0,15.0,6.0,5.0,11-20,29.363636363636363
09-22,15.0,-25.0,15.0,-50.0,-20.0,-100.0,-15.0,173.0,270.0,50.0,15.0,6.0,5.0,11-21,29.818181818181817
09-23,15.0,-25.0,15.0,-50.0,-20.0,-100.0,-15.0,174.0,270.0,50.0,25.0,6.0,5.0,11-22,30.818181818181817
09-24,15.0,-25.0,31.02001953125,-50.0,-20.0,-100.0,-15.0,174.0,270.0,0.0,25.0,5.0,6.0,11-23,27.72909268465909
09-25,15.0,-25.0,30.02001953125,-50.0,-20.0,-100.0,-15.0,174.0,270.0,0.0,25.0,5.0,6.0,11-24,27.63818359375
09-26,15.0,-25.0,30.02001953125,-75.0,-20.0,-100.0,-15.0,174.0,270.0,-245.0,50.0,5.0,6.0,11-25,5.3654563210227275
09-27,15.0,-25.0,30.0,-75.0,-20.0,-100.0,-15.0,174.0,270.0,-245.0,50.0,5.0,6.0,11-26,5.363636363636363
09-28,15.0,-25.0,29.0,-60.0,-20.0,-100.0,-15.0,174.0,270.0,-95.0,50.0,5.0,6.0,11-27,20.272727272727273
09-29,15.0,-25.0,24.0,-60.0,-20.0,-100.0,-15.0,174.0,170.0,-95.0,50.0,5.0,6.0,11-28,10.727272727272727
09-30,15.0,-25.0,28.0,-60.0,-20.0,-100.0,-15.0,174.0,170.0,-95.0,50.0,5.0,6.0,11-29,11.090909090909092
10-01,15.0,-25.0,28.0,-60.0,-20.0,-100.0,-15.0,174.0,170.0,-95.0,50.0,5.0,6.0,11-30,11.090909090909092
10-02,20.0,-25.0,28.0,-60.0,-20.0,-100.0,-15.0,174.0,170.0,-45.0,50.0,5.0,6.0,12-01,16.09090909090909
10-03,20.0,-25.0,27.5,0.0,-20.0,-100.0,-15.0,174.0,170.0,-45.0,50.0,5.0,6.0,12-02,21.5
10-04,20.0,150.0,27.5,25.0,-20.0,-100.0,-25.0,174.0,170.0,-45.0,50.0,7.0,4.0,12-03,38.77272727272727
10-05,20.0,150.0,13.77001953125,40.0,-20.0,-100.0,-25.0,174.0,125.06005859375,-45.0,50.0,7.0,4.0,12-04,34.802734375
10-06,20.0,150.0,13.77001953125,40.0,-20.0,-100.0,30.0,174.0,125.06005859375,-39.0,-5.0,7.0,4.0,12-05,35.34818892045455
10-07,20.0,150.0,15.5,40.0,-11.0,-100.0,30.0,174.0,146.0,-60.0,-5.0,7.0,4.0,12-06,36.31818181818182
10-08,20.0,150.0,19.0,50.0,-11.0,-100.0,30.0,174.0,146.0,-60.0,-5.0,7.0,4.0,12-07,37.54545454545455
10-09,20.0,150.0,19.0,50.0,-11.0,-100.0,30.0,174.0,146.0,-60.0,-5.0,7.0,4.0,12-08,37.54545454545455
10-10,20.0,150.0,19.0,50.0,-11.0,-100.0,30.0,165.0,136.0,-60.0,-5.0,7.0,4.0,12-09,35.81818181818182
10-11,20.0,150.0,19.0,82.0,-11.0,-100.0,30.0,100.0,146.0,-60.0,-5.0,7.0,4.0,12-10,33.72727272727273
10-12,20.0,150.0,19.0,82.0,-11.0,-50.0,30.0,-25.0,146.0,-50.0,-5.0,6.0,5.0,12-11,27.818181818181817
10-13,20.0,150.0,18.97998046875,100.0,-11.0,-50.0,30.0,-100.0,146.0,-50.0,-5.0,6.0,5.0,12-12,22.634543678977273
10-14,20.0,10.0,18.97998046875,60.0,-11.0,-73.0,30.0,-132.0,146.0,-50.0,-5.0,6.0,5.0,12-13,1.2709073153409092
10-15,150.0,10.0,22.3800048828125,69.0,-11.0,-73.0,30.0,-57.050048828125,146.0,-50.0,-5.0,6.0,5.0,12-14,21.02999600497159
10-16,200.0,10.0,22.3800048828125,69.0,-11.0,-73.0,30.0,-57.050048828125,146.0,50.0,-5.0,7.0,4.0,12-15,34.66635964133523
10-17,200.0,10.0,22.3800048828125,59.0,-11.0,-73.0,30.0,-57.050048828125,146.0,50.0,-5.0,7.0,4.0,12-16,33.75726873224432
10-18,200.0,0.0,22.3800048828125,84.0,-11.0,-23.0,30.0,-57.050048828125,146.0,50.0,-5.0,6.0,5.0,12-17,39.66635964133523
10-19,190.0,0.0,47.3800048828125,50.0,-11.0,-23.0,30.0,-57.050048828125,155.0,50.0,-5.0,6.0,5.0,12-18,38.75726873224432
10-20,190.0,0.0,47.3800048828125,50.0,-11.0,-23.0,30.0,-57.050048828125,155.0,50.0,-5.0,6.0,5.0,12-19,38.75726873224432
10-21,-9.989990234375,0.0,47.3800048828125,50.0,20.0,-23.0,30.0,-57.050048828125,155.0,50.0,9.5,7.0,4.0,12-20,24.712724165482953
10-22,-9.989990234375,0.0,47.3800048828125,50.0,20.0,-23.0,30.0,-57.0,155.0,38.0,9.5,7.0,4.0,12-21,23.626364968039773
10-23,-9.989990234375,0.0,47.3800048828125,75.0,20.0,100.0,15.0,-57.0,55.0,38.0,9.5,8.0,3.0,12-22,26.626364968039773
10-24,-9.989990234375,0.0,47.3800048828125,95.0,20.0,100.0,15.0,-57.0,30.0,38.0,9.5,8.0,3.0,12-23,26.171819513494317
10-25,-9.989990234375,0.0,47.3800048828125,95.0,20.0,100.0,15.0,-57.0,35.0,5.0,9.5,8.0,3.0,12-24,23.626364968039773
10-26,-9.989990234375,0.0,47.3800048828125,95.0,20.0,100.0,15.0,-57.0,10.0,5.0,9.5,8.0,3.0,12-25,21.3536376953125
10-27,-9.989990234375,0.0,47.3800048828125,95.0,20.0,50.0,-15.0,-57.0,0.0,5.0,9.5,6.0,5.0,12-26,13.171819513494318
10-28,-9.989990234375,0.0,72.3800048828125,95.0,20.0,-25.0,-15.0,-57.0,-100.0,5.0,9.5,5.0,6.0,12-27,-0.4645441228693182
10-29,-3.0,0.0,72.3800048828125,95.0,18.0,-25.0,10.0,-57.0,0.0,5.0,9.5,6.0,5.0,12-28,11.352727716619318
10-30,-8.0,0.0,72.3800048828125,65.0,18.0,-25.0,10.0,-57.0,0.0,5.0,9.5,6.0,5.0,12-29,8.170909534801137
10-31,-8.0,40.0,72.3800048828125,140.0,18.0,-25.0,10.0,0.0,-15.0,-20.0,9.5,6.0,5.0,12-30,20.170909534801137
11-01,-8.0,40.0,72.3800048828125,170.0,18.0,-25.0,10.0,0.0,-15.0,-20.0,9.5,6.0,5.0,12-31,22.898182262073863
11-02,-8.0,40.0,72.3800048828125,175.0,18.0,-25.0,10.0,0.0,-15.0,-20.0,9.5,6.0,5.0,01-01,23.352727716619317
11-03,-8.0,40.0,83.66998291015625,175.0,18.0,-25.0,10.0,0.0,-15.0,-20.0,9.5,6.0,5.0,01-02,24.37908935546875
11-04,-10.0,0.0,83.66998291015625,125.0,18.0,-25.0,10.0,0.0,-25.0,-20.0,9.5,5.0,6.0,01-03,15.106362082741477
11-05,-10.0,0.0,83.66998291015625,125.0,18.0,-25.0,10.0,0.0,-25.0,-20.0,0.0,4.0,7.0,01-04,14.242725719105113
11-06,-10.0,0.0,85.0,113.0,18.0,-25.0,10.0,0.0,-25.0,-20.0,0.0,4.0,7.0,01-05,13.272727272727273
11-07,-10.0,0.0,86.0,100.0,18.0,-25.0,10.0,0.0,-110.0,-20.0,0.0,4.0,7.0,01-06,4.454545454545454
11-08,-10.0,0.0,90.0,100.0,10.0,-25.0,10.0,0.0,-110.0,-20.0,0.0,4.0,7.0,01-07,4.090909090909091
11-09,-10.0,-165.0,86.0,75.0,10.0,-25.0,10.0,0.0,-110.0,-20.0,0.0,4.0,7.0,01-08,-13.545454545454545
11-10,-10.0,-165.0,86.0,75.0,25.0,-25.0,15.0,50.0,-110.0,-20.0,0.0,5.0,6.0,01-09,-7.181818181818182
11-11,-10.0,-25.0,86.0,75.0,25.0,-25.0,15.0,50.0,-110.0,-20.0,0.0,5.0,6.0,01-10,5.545454545454546
11-12,0.0,-15.0,86.0,105.0,25.0,-25.0,15.0,50.0,-130.0,0.0,0.0,5.0,6.0,01-11,10.090909090909092
11-13,0.0,-15.0,86.0,100.0,-50.0,-100.0,15.0,50.0,-115.0,0.0,0.0,4.0,7.0,01-12,-2.6363636363636362
11-14,0.0,-15.0,43.0,100.0,10.0,-30.0,15.0,50.0,-130.0,0.0,0.0,5.0,5.0,01-13,3.909090909090909
11-15,0.0,-140.0,83.0,100.0,10.0,-30.0,15.0,50.0,-130.0,0.0,0.0,5.0,5.0,01-14,-3.8181818181818183
11-16,0.0,-140.0,83.0,100.0,10.0,-30.0,15.0,50.0,-130.0,0.0,0.0,5.0,5.0,01-15,-3.8181818181818183
11-17,0.0,-140.0,75.0,105.0,10.0,-30.0,15.0,50.0,-130.0,0.0,0.0,5.0,5.0,01-16,-4.090909090909091
11-18,0.0,-140.0,75.0,100.0,10.0,25.0,15.0,50.0,-130.0,0.0,0.0,6.0,4.0,01-17,0.45454545454545453
11-19,0.0,-150.0,60.0,100.0,10.0,25.0,15.0,50.0,-130.0,0.0,0.0,6.0,4.0,01-18,-1.8181818181818181
11-20,0.0,-150.0,43.97998046875,100.0,10.0,25.0,15.0,50.0,-130.0,0.0,0.0,6.0,4.0,01-19,-3.2745472301136362
11-21,-10.0,-150.0,44.0,125.0,10.0,25.0,10.0,50.0,-130.0,-5.0,0.0,6.0,4.0,01-20,-2.8181818181818183
11-22,-10.0,-150.0,44.0,125.0,10.0,25.0,10.0,50.0,-130.0,-5.0,0.0,6.0,4.0,01-21,-2.8181818181818183
11-23,-10.0,-150.0,44.0,125.0,10.0,25.0,10.0,50.0,-130.0,-5.0,0.0,6.0,4.0,01-22,-2.8181818181818183
11-24,-10.0,-150.0,49.0,125.0,10.0,25.0,10.0,50.0,-30.0,-5.0,0.0,6.0,4.0,01-23,6.7272727272727275
11-25,-10.0,-150.0,64.0,125.0,10.0,25.0,10.0,50.0,-30.0,-5.0,0.0,6.0,4.0,01-24,8.090909090909092
11-26,-10.0,-150.0,64.0,125.0,10.0,10.0,10.0,50.0,-50.0,-5.0,0.0,6.0,4.0,01-25,4.909090909090909
11-27,-15.0,-150.0,60.0,65.0,10.0,50.0,10.0,-90.0,-50.0,-5.0,0.0,5.0,5.0,01-26,-10.454545454545455
11-28,-45.0,-150.0,60.0,40.0,10.0,50.0,10.0,-90.0,-50.0,-5.0,0.0,5.0,5.0,01-27,-15.454545454545455
11-29,-45.0,-150.0,60.0,40.0,10.0,50.0,10.0,-90.0,-50.0,-5.0,0.0,5.0,5.0,01-28,-15.454545454545455
11-30,-45.0,-150.0,258.8499755859377,25.0,10.0,50.0,10.0,-90.0,-25.06005859375,-5.0,0.0,5.0,5.0,01-29,3.526356090198884
12-01,-45.0,-150.0,258.8499755859377,25.0,10.0,50.0,-15.0,-90.0,-46.0,-5.0,0.0,4.0,6.0,01-30,-0.6500022194602066
12-02,-45.0,-150.0,153.72998046875,25.0,10.0,50.0,-15.0,-90.0,-46.0,-5.0,0.0,4.0,6.0,01-31,-10.206365411931818
12-03,-45.0,-125.0,153.72998046875,25.0,10.0,50.0,-15.0,-90.0,-46.0,-11.0,0.0,4.0,6.0,02-01,-8.479092684659092
12-04,-45.0,-125.0,152.0,25.0,10.0,50.0,-15.0,-90.0,-46.0,10.0,0.0,5.0,5.0,02-02,-6.7272727272727275
12-05,-39.989990234375,-115.0,148.5,25.0,10.0,0.0,-15.0,-90.0,-46.0,10.0,0.0,4.0,6.0,02-03,-10.226362748579545
12-06,-39.989990234375,-115.0,148.5,-7.0,10.0,0.0,-15.0,-90.0,-46.0,10.0,0.0,3.0,7.0,02-04,-13.135453657670455
12-07,-39.989990234375,-115.0,103.5,-7.0,10.0,5.0,-15.0,-90.0,-46.0,0.0,0.0,3.0,7.0,02-05,-17.680908203125
12-08,-39.989990234375,-115.0,63.4000244140625,-7.0,10.0,5.0,-15.0,-15.0,-46.0,0.0,0.0,3.0,7.0,02-06,-14.5081787109375
12-09,-39.989990234375,25.0,63.4000244140625,-7.0,10.0,-45.0,-15.0,-15.0,-46.0,0.0,0.0,3.0,7.0,02-07,-6.326360529119318
12-10,-169.989990234375,25.0,63.4000244140625,-25.0,10.0,-45.0,-15.0,-15.0,-46.0,0.0,0.0,3.0,7.0,02-08,-19.780905983664773
12-11,-219.989990234375,25.0,63.4000244140625,15.0,10.0,-45.0,-15.0,-15.0,-46.0,0.0,0.0,4.0,6.0,02-09,-20.689996892755683
12-12,-219.989990234375,25.0,60.0,50.0,0.0,-45.0,-15.0,-89.949951171875,-46.0,0.0,0.0,3.0,7.0,02-10,-25.539994673295453
12-13,-225.0,25.0,60.0,-5.0,0.0,-45.0,-15.0,-89.949951171875,-46.0,0.0,0.0,2.0,8.0,02-11,-30.99545010653409
12-14,-225.0,25.0,35.0,-5.0,0.0,-45.0,-15.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,02-12,-34.08635919744318
12-15,-225.0,25.0,35.0,-5.0,0.0,-95.0,-30.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,02-13,-39.99545010653409
12-16,-25.010009765625,25.0,35.0,-5.0,0.0,-95.0,-30.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,02-14,-21.81454190340909
12-17,-25.010009765625,25.0,35.0,-5.0,0.0,-95.0,-30.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,02-15,-21.81454190340909
12-18,-25.010009765625,25.0,35.0,-5.0,0.0,-95.0,-30.0,-89.949951171875,-55.0,0.0,0.0,2.0,8.0,02-16,-21.81454190340909
12-19,-25.010009765625,25.0,35.0,-5.0,0.0,-100.0,-30.0,-90.0,-55.0,0.0,0.0,2.0,8.0,02-17,-22.273637251420453
12-20,-25.010009765625,25.0,35.0,-5.0,0.0,-100.0,-15.0,-90.0,-60.0,0.0,0.0,2.0,8.0,02-18,-21.364546342329547
12-21,-25.010009765625,25.0,65.0,-5.0,10.0,-100.0,-15.0,-90.0,-50.0,0.0,0.0,3.0,7.0,02-19,-16.819091796875
12-22,-25.010009765625,25.0,40.0,-10.0,10.0,-100.0,-15.0,-90.0,100.0,0.0,0.0,4.0,6.0,02-20,-5.910000887784091
12-23,-32.0,50.0,40.0,-10.0,10.0,-100.0,-15.0,-90.0,100.0,0.0,0.0,4.0,6.0,02-21,-4.2727272727272725
12-24,-32.0,50.0,40.0,-10.0,10.0,-100.0,-15.0,-90.0,100.0,0.0,0.0,4.0,6.0,02-22,-4.2727272727272725
12-26,-32.0,65.0,40.0,-100.0,-50.0,-115.0,-15.0,-90.0,0.0,0.0,0.0,2.0,8.0,02-24,-27.0
12-27,-56.0,65.0,40.0,-100.0,-50.0,-115.0,-15.0,-90.0,0.0,0.0,0.0,2.0,8.0,02-25,-29.181818181818183
12-28,-56.0,25.0,22.0,0.0,-50.0,-115.0,-15.0,-90.0,0.0,0.0,0.0,2.0,8.0,02-26,-25.363636363636363
12-29,-56.0,65.0,22.0,0.0,-50.0,-115.0,-15.0,-90.0,10.0,0.0,0.0,3.0,7.0,02-27,-20.818181818181817
12-30,-54.0,65.0,22.0,0.0,-50.0,-115.0,-15.0,-90.0,5.0,-25.0,0.0,3.0,7.0,02-28,-23.363636363636363
12-31,-54.0,65.0,22.0,50.0,-50.0,-115.0,-15.0,-90.0,5.0,-25.0,0.0,4.0,6.0,03-01,-18.818181818181817
