,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-6.176464524648777,8.447493008747312,1.1971836519534393,-3.758292117547763,-0.7117396899492714,1.9867583129662802,1.205784755546203,12.593286826884526,-2.5751090176662905,-4.9864025752492545,7.161807157953673,-71.84874912053927,6.0,6.0,-4.788703610962433
01-26,-2.4113417710286322,9.208523641796187,0.9154937759653539,-5.6171488830838125,-1.285716465541282,1.9867583129662802,0.8071055585048531,10.82089382945153,-3.1814263277577695,-6.016406849102751,6.322342951149114,-64.47721709142886,6.0,6.0,-4.410678276509149
01-27,-3.5460991948418807,9.512937346574745,2.214530789260203,-3.7253487546677846,-1.0691416611511229,1.69742061013337,0.9685220519283875,10.82089382945153,-2.307696257822677,-3.873867898412913,6.902652387658659,-49.27007371252522,6.0,6.0,-2.6396058720345583
01-28,-3.5460991948418807,9.628502990842774,2.0732562902465097,-3.950255734010398,-1.0691416611511229,1.1070152774400555,0.5649769698050093,8.69971363897957,-2.489270140333385,-4.0613701476869695,6.902652387658659,-49.63503395579339,6.0,6.0,-2.9812544399037137
01-29,-1.8181833945029688,10.422961769616208,1.175657509304755,-4.026355760458233,-0.498935494161332,1.9188208503466964,-0.4045322987355703,7.815441927025595,-1.6170177053897938,-4.0613701476869695,6.371683671467136,-51.09488653074295,5.0,7.0,-2.984726300326452
01-30,-5.491331072996589,8.95409769600465,0.6949296670179059,-4.408526058818526,-0.14255494044429529,1.5475316350012376,-0.16181600581897104,7.122507303125795,-0.5897194229073216,-3.0685934560382657,5.663719756814756,-46.35293623980354,5.0,7.0,-3.0193909282385967
01-31,-9.278352253023984,8.679242404002064,0.4181213799421097,-3.7472464492798494,-0.2855100728019159,1.8341892729342404,0.8828222820262931,7.210628383609778,-1.0109510254087926,-3.1588482299614884,5.638769355176704,-45.252060154602596,6.0,6.0,-3.17243292561562
02-01,-7.692310886483189,8.679242404002064,-0.20905736706411734,-3.6002993178040343,0.8450696279642442,2.4963300693444337,-0.08103913094149139,7.561438530281501,-0.5897194229073216,-3.703702427415631,4.517273964615034,-44.80747128739138,5.0,7.0,-3.0486871036499905
02-02,-6.916426730776299,6.943396802218456,-1.0452934811344616,-4.212865186608256,1.1299424374029994,2.7106219479800906,-0.08103913094149139,8.034030128536926,-0.504621229687971,-2.603231175184386,4.6654907481415435,-42.97234344579658,5.0,7.0,-2.9043615263207863
02-03,-7.636883697425525,6.490563446620712,-1.178918692056184,-3.911437088639966,1.2693956368257506,2.4963300693444337,-0.4051879263905782,7.655949638784598,-1.0101000370632516,-1.9963639221040237,4.999997490330647,-47.91417568044205,5.0,7.0,-3.428402563517953
02-04,-9.942363854919204,9.104590230399536,0.8191118681484236,-2.7879685344852616,0.9200291110263851,1.8355359919280783,-0.3241487954490724,8.388307431172548,-0.9259230270842701,-1.444041954095886,5.57977618503174,-49.106075291618026,6.0,6.0,-3.1569308866620838
02-05,-6.629051905169519,9.969786387033603,-1.0981458528715358,-2.9390197082653566,0.21231233353304477,1.762112871767564,-0.8064547140815094,7.516650282100684,-0.9259230270842701,-1.8115924814873587,4.795119249612149,-49.94039819936293,5.0,7.0,-3.324550397022953
02-06,-10.014310572578438,11.210762235951426,-0.6147486120423536,-2.9390197082653566,0.7784830558127597,1.1037569574715995,-0.5617953018452057,10.076777188549816,-0.756303827503872,-1.9927560488132674,4.882305201216531,-47.42989797802112,5.0,7.0,-3.021395617505623
02-07,-13.304091039644392,11.409394111711746,0.13559632382150422,-4.041147719390483,1.270291490519589,1.532847015114194,-0.48115047840878894,9.81713593897219,-1.0084104460519243,-2.3550745451107553,5.121528898814181,-51.68674534058297,6.0,6.0,-3.6324854825196593
02-08,-12.645346963483007,12.065137578282824,0.4745742021981052,-3.3063980476934005,1.344660527379868,0.5113199194287985,-0.07986641247541443,10.761905851818266,-0.8403393670198895,-1.9963639221040237,5.199310081915996,-44.49541279386866,6.0,6.0,-2.7505682788017114
02-09,-12.645346963483007,8.734273021351715,1.2203410520391829,-3.774983125400335,1.4094419674375658,0.29282549267821073,-0.1598681352793615,10.85714612688337,-1.0126572295029492,-1.8215006491586485,4.9350704682739135,-42.6953622914796,6.0,6.0,-2.888385022136662
02-10,-11.918600017216052,8.586231145520252,0.06779816191075211,-4.293115572760126,2.099371529291182,1.1611019630811892,-0.8792938022757978,11.428569612048921,-1.4309770593966649,-1.7257000584331228,5.181350478607801,-42.6953622914796,6.0,6.0,-2.8682188259251054
02-11,-14.098833925244397,9.097636496042675,-0.2711861820544227,-4.870847513813308,1.8245630096970944,0.9433970751818701,-0.8792938022757978,12.05741867827308,-0.7556687971532301,-1.3574625877024347,5.751073804571251,-43.82785865228859,5.0,7.0,-3.0322551997305176
02-12,-12.303292727816963,9.252405468711506,-0.3424605188641347,-5.337288949183792,1.7543859649122806,1.3788068509805083,0.47657203248217817,11.058149406312708,-0.16694873562522985,-0.8100824065624469,5.064370971953788,-43.94111152848613,6.0,6.0,-2.8263745142654777
02-13,-2.122013902143161,9.890105974528709,0.06821438598855956,-5.96569873107977,2.0350874516001918,1.4503249442958068,0.5542335248610358,10.561375701032274,-0.16694873562522985,-0.5400577990174505,4.892701403333834,-38.260875334135854,7.0,5.0,-1.4669625930300878
02-14,2.945111062526631,10.021944973759641,-2.019498389877623,-5.443702492297368,1.4840992495290601,1.5283845825703464,-0.4003217906415304,10.984855634395238,0.08346640725876626,-0.7200713427382849,5.569833884154477,-30.206189307108406,7.0,5.0,-0.5143406273724214
02-15,1.3605429378242495,9.625271851492489,-1.4623958437863085,-5.2945566459793065,1.551482808843844,1.8195051249237026,0.0,11.404336261080623,-0.08347436781261493,-1.0791356726084065,5.393836455310221,-32.947369625693874,6.0,6.0,-0.8093297263671152
02-16,1.6282209962338274,9.625271851492489,-1.949865552505874,-4.907062132130764,0.42765122654553334,1.532847015114194,-0.0798102880682412,11.404336261080623,-1.441900566954934,-2.1719435925385557,6.122451131085289,-29.938269212636914,6.0,6.0,-0.8123394052736105
02-17,1.6282209962338274,10.066127260237955,-1.6027842238480245,-4.673591512128489,1.0623202531586704,1.532847015114194,-0.0798102880682412,10.650331300715633,-0.6762461895349923,-0.4472203550602902,6.361323175798576,-31.152647604866296,6.0,6.0,-0.6109275143539564
02-18,6.105831970864408,8.915303163924357,-1.116537671067411,-4.609664642017273,0.2855100728019159,1.532847015114194,-0.15962057613651073,9.595488680926684,-0.5897194229073216,-0.6272374173952249,6.361323175798576,-31.152647604866296,6.0,6.0,-0.45492693791332545
02-19,9.80392144640852,10.066621667734227,-0.21126572798697593,-3.837634662506629,0.2855100728019159,1.532847015114194,-0.2390416933486357,8.584912908845114,0.08368392503304253,-1.1711635702609646,6.361323175798576,-31.152647604866296,7.0,5.0,0.008922246063840808
02-20,13.630569526412001,10.337249014635626,1.0431194089765954,-4.06804155649802,0.35688929277664894,1.8181818181818181,-1.5199966430664062,10.289985696668928,-0.5050460047508715,-1.1711635702609646,5.6827826841539855,-30.610134589382582,7.0,5.0,0.44036625648723
02-21,13.161290076471143,9.20564736607831,1.0431194089765954,-4.06804155649802,0.9246096056977484,1.8142235474927395,-0.3977740011835435,11.121406983388479,-0.5050460047508715,-1.0810800129287141,5.25423623336801,-27.41935731965225,7.0,5.0,0.7544361938716353
02-22,13.49614604651442,8.731344101502835,1.0431194089765954,-5.251472340483163,0.9950205592395366,1.1653303186202946,-0.15872621812589682,11.449674790891729,-0.5050460047508715,-1.5342967280191249,4.733723326744946,-26.042730818776455,7.0,5.0,0.6768405368612367
02-23,12.483745526706322,8.283579763258173,-0.2086212290156005,-6.286977803372114,0.8565302184056971,0.8040980109477088,-0.07930395839893932,11.54201300836433,-0.5862701085311761,-2.538537565042,3.9016118713767556,-27.20739871126679,6.0,6.0,0.08037241861936373
02-24,11.833547992729503,7.313429627872001,0.6198357420833991,-6.107431305274864,1.8374507577161563,0.9489059580351015,-1.1102327290597724,10.249304381319003,-1.0092504801858173,-2.629192827504348,4.226542715338937,-27.076926598182112,7.0,5.0,-0.07533473042606757
02-25,9.752925805192863,8.35181180149788,-0.4146473036292925,-4.193781105608502,1.5591730595852908,0.7299228407855893,-1.4274409998137414,9.907413237052259,-0.6705777171803494,-2.7223160126930575,4.388189375730446,-24.512824034079543,6.0,6.0,0.06232074556998649
02-26,6.992080980286633,8.546378075103423,-2.791344177668528,-3.968255442704105,1.2756864343103236,0.3649649009560352,-1.3481370414148304,8.317926468711404,0.0,-2.9090881347656414,4.641351671135105,-25.435892740885418,6.0,6.0,-0.5261940839112998
02-27,12.596400933742755,6.981818459250711,-2.3627462877117913,-3.6690664955267183,0.9921998090353311,-0.6607940774163689,-1.7460262436026381,6.864562054253469,-0.2504231034378448,-2.636363289572976,4.725741785564767,-23.27497651908481,5.0,7.0,-0.20330608120884275
02-28,17.974684293062673,6.300363961254413,-3.0069884319306834,-3.6690664955267183,1.1307410015939503,-0.512825278057191,-1.8312064852888525,6.950880469430495,-0.7512533892058223,-2.0000024275346076,3.8363156592190486,-23.55415054896942,5.0,7.0,0.07229102733727395
02-29,0.0,0.0,0.0,-2.4460443303511457,0.0,0.0,0.0,7.550641995831407,0.0,0.0,0.0,-25.346113178082476,1.0,2.0,-1.6867929593835178
03-01,20.098640032145056,5.886682720768935,-1.958040064591081,-2.072908982112518,1.0555919643039906,-0.14609538624333465,-1.912348744786028,5.709023067766641,-1.0016764926436523,-1.542641701978,4.233700103595997,-26.15220315123433,5.0,7.0,0.18314361374930618
03-02,20.393123516400912,6.033846104615896,-2.0979034037302675,-1.4275503640095162,0.7751914019033028,0.07288796419243658,-2.2382072569811475,5.985263711593422,-1.2541774084602086,-1.8165286567432568,4.135027080325787,-23.246075630266365,6.0,6.0,0.44290808823675015
03-03,20.761676446904875,5.96026792142789,-0.974932776252937,-0.07097394445378491,0.4946975032603531,0.0,-2.0783391217018004,5.714293248249766,-0.33194988564216926,-2.6268112577452563,4.6979900673860655,-23.246075630266365,5.0,7.0,0.6916535475972196
03-04,20.14742351538163,5.821665288278112,-0.4140815773944687,0.07086658717802179,0.9845312285075255,-0.5835151238764503,-1.9184633631266979,5.161294008552305,0.4950451032088859,-2.7198567361528787,4.9372398494136265,-25.54973331571782,7.0,5.0,0.5360346220209825
03-05,25.24389930455045,5.411412562061294,1.7759578059055356,-0.5706128466048243,0.7735626461738917,-0.8752726858146754,-2.2453867439884827,4.976957998778242,0.1655588097323412,-2.533934191294982,5.6903712330961085,-20.205130943885198,7.0,5.0,1.4672819123924745
03-06,28.066034977356978,4.68749390205438,1.7759578059055356,0.7845977657629026,0.6329124535712396,-0.8023315563178898,-0.8785914748831749,4.271123663837698,0.4950451032088859,-1.9909526084286686,6.025106933228338,-21.748181344998375,8.0,4.0,1.7765179683581538
03-07,31.0747686197938,2.585545313890851,1.5068511046618343,0.0,1.188811706478802,0.43699539652431896,-1.2028838437708809,3.5547163300541147,0.907587934949654,-1.9004528011053992,6.208051731390925,-12.899897359444,8.0,4.0,2.621674511118668
03-08,32.02765106068796,-0.07812678697514953,0.8904117194812917,-1.0752729337312688,0.42105557625753837,-1.093291658971367,-1.5285565222728743,3.4611777369762398,1.897686009967456,-2.1739109777848467,6.789609378847058,-12.551432920149717,6.0,6.0,2.2489166401943597
03-09,32.416948399334565,-0.9374990919604892,1.0274011526395017,-0.4294879369758758,0.48985090980464535,-0.8727264404296876,-1.9386087956349143,3.0869966011188765,1.6666650772094578,-2.540832317061578,6.934000878782566,-11.746676435253063,6.0,6.0,2.2630026667978336
03-10,28.980525379536154,-1.9531249708961695,1.0943902097437728,-0.14306479555486792,0.8368192767238418,-0.7994160962756385,-1.4539604483994795,2.6266391836690874,3.737539955904444,-2.357209747744907,6.465151250666611,-11.746676435253063,6.0,6.0,2.1073010635099823
03-11,28.293235313523983,-7.76371347407366,2.5710427693257416,-1.5965186595934076,1.2499955296515357,-1.3081348001989963,-1.9386087956349143,0.9398531789755334,3.3333301544189453,-2.450086142230047,6.621960952593501,-7.865173245801811,6.0,6.0,1.6739318984130336
03-12,25.743707767993946,-8.166662851969402,3.9189183529142877,-0.8645524824904915,1.5972190856196902,-0.6540708654857647,-0.9693043978174571,0.9460684075930497,3.734438192051974,-2.1719435925385557,6.202855874793503,4.04040034286038,7.0,5.0,2.7797561527937638
03-13,26.966289004477556,-5.461849924445262,3.983795650717222,-0.3602319187507838,1.8055505701051844,1.3005802253703274,0.1605173170340239,1.5977450263959105,3.8142622068133623,-1.9004528011053992,6.0352074485399445,0.8016024787124212,9.0,3.0,3.228584606988709
03-14,25.34090875840384,-4.372020620591814,4.306860056762235,0.28818416083016385,2.4305516463001884,1.013020207958997,0.08063931867042212,1.5977450263959105,4.809294006631594,-1.6289533791355912,5.004242192509394,9.437746754850263,10.0,2.0,4.025684844132134
03-15,26.51006174454775,-2.099537052658337,5.787346410138099,1.0079218132637202,4.381085601023389,1.874551052826901,-0.08077729232144942,1.5977450263959105,2.9021589493514344,-0.45004673519330446,5.000001212297855,9.07257672992384,9.0,3.0,4.62525728829965
03-16,24.569458749863262,-2.332816475458436,7.9407764385192285,1.9565250292166412,3.5038541272643915,0.9461434978636853,-0.8957704620808443,0.4699265894877667,2.257528903866998,-0.45004673519330446,3.9383563880827297,8.796762945983753,9.0,3.0,4.225058249784656
03-17,24.454651034583343,-1.7884953503184902,8.077430717277702,1.6058413875307023,3.571423562634811,1.090120419400465,0.24429750507767015,-0.1897576644787351,2.2556428716830044,0.0,3.690981678810681,8.5945434981062,9.0,3.0,4.3005566383589455
03-18,22.502870603476566,-3.671877031447321,7.20480280317905,0.4431345626716517,3.5038541272643915,0.36337347313348406,-0.48860277623296094,-0.8530819996281123,2.333331108093277,-0.5444597409260044,3.690981678810681,25.985845120789254,8.0,4.0,5.039180994098664
03-19,26.19047104160269,-2.5137522388498152,5.941251113787228,0.5166099447467281,2.1723924994553294,0.5087256346958908,-0.2435120729597882,-0.842698033859383,2.333331108093277,-0.7272720336914223,3.433473232857806,21.274406908640554,8.0,4.0,4.836952258709925
03-20,26.923077752936216,-4.952075582190741,5.309139487749995,0.1476048522667008,1.8220057501146147,0.0,-1.3008117474065535,-0.6542116798723823,1.4297735187990834,-0.7272720336914223,2.746778586286245,22.903883765625086,7.0,5.0,4.470657722551404
03-21,25.423733105687162,-5.372895444641301,6.191746183969484,-0.14759781407996292,1.9607824804415073,0.14535216156240682,-1.3008117474065535,-0.5602280056301512,2.3549258079101363,-0.6363608620383684,2.4075643182799027,27.58620572922283,7.0,5.0,4.837701326106424
03-22,24.914676527015413,-9.226937946717745,6.258325601925939,-2.65553429204375,1.056335355951195,1.2354656501903258,-1.4658005626212478,-0.09337281835868588,2.0185089811815105,-0.3639669034220496,2.583972833177535,28.45691188392922,7.0,5.0,4.393215359183972
03-23,25.591882865998876,-9.393184867193897,5.459391634536787,-3.555214098797641,1.5471185857774579,0.7304560325823641,-1.8806255479923557,0.18674563671740493,2.2689034684414735,-0.18265258549819413,3.605150987523648,28.742519557936753,8.0,4.0,4.42670763916939
03-24,23.337088179609893,-9.226937946717745,2.693606477638373,-2.4737625182263314,1.8232834832305134,1.16363525390625,-1.717089501285238,0.09407552939016968,1.8456398122541857,-0.9090943769975142,3.9349876360892893,25.54890521619853,8.0,4.0,3.842861437090864
03-25,20.518598853504987,-13.903278646671898,4.17218608294896,-2.7047306185405318,1.8232834832305134,1.16363525390625,-1.3082649801732573,1.3120931801471671,2.6733553998321167,-1.4625302305616714,3.0224558184428094,17.96407293914035,8.0,4.0,2.772573044600483
03-26,19.39120419823136,-13.843505080263213,4.491415388082774,-1.5601785850803251,1.612906677552541,1.4545440673827996,-1.0629609101125517,1.126759529176777,2.835697740436094,-1.4625302305616714,2.417959713436498,15.169664554116352,8.0,4.0,2.5475814218664525
03-27,22.33445348145719,-10.657782752518424,3.9840661670114184,-1.485882679779476,1.7531556520851694,1.3090931285511234,-0.980391240220733,1.2195132861326996,3.0782098597543426,-1.2797106827480385,2.417959713436498,15.039842974293633,8.0,4.0,3.0610439089546166
03-28,24.639292015915036,-12.43655080357147,4.80579040422796,-1.1144102385227184,0.42076029911400487,0.7283279761793958,-1.8806255479923557,1.863931200349812,2.2462599624052397,-1.1883009088412138,1.986179134297604,15.14852107780679,8.0,4.0,2.934931214280674
03-29,24.972377693379066,-10.842370438290908,5.266617900988501,-0.5200571666109544,-0.42552811573845306,0.9454553777521307,-2.047502041105159,1.7707324183510766,1.2479248460236543,-1.8281606088731293,2.166377823452405,16.715260188582842,7.0,5.0,3.1184273231592563
03-30,24.889380636001608,-10.50875940729339,5.529948796037938,0.36764845097348503,-0.2832858511134722,0.7288657399667879,-1.7973878361331934,1.3979461782810942,1.0815316929289267,-0.7312694739387562,2.321586028433614,18.458615526253084,8.0,4.0,3.4545683733664774
03-31,23.783186996017662,-10.842370438290908,5.069121299277386,0.1465165175697555,-0.9985690804375964,1.0174443386192489,-0.8169965959124458,1.1183587202098972,0.9174283467645783,-1.0082549210819196,2.4892701403334003,17.41198747719484,8.0,4.0,3.190593566688658
04-01,23.23008753865203,-10.425354661065414,3.618422352871411,0.8727264404296876,-3.584489893075459,0.7994230270481715,-1.30718832029433,2.4141153001939935,1.164728269476298,-1.3799500808078875,1.7301103432493339,20.171263933308495,8.0,4.0,3.108657854165527
04-02,22.087913677177266,-9.942481763035834,3.891821626163175,0.510946684662558,-3.730799020010683,1.0174443386192489,-1.6313197841055633,3.4290999709655385,0.6688956810275186,-0.6392753398890968,1.3840899245549594,19.775066931490763,8.0,4.0,3.068450243968321
04-03,23.35526470579931,-11.779447084023342,3.509938233484465,0.6569354294955878,-3.3650331790757577,1.521739385829615,-1.7128877179974065,3.5185195160173737,0.9174283467645783,-1.1872156776744653,0.7785480045067039,22.574627015048396,8.0,4.0,3.232368081514588
04-04,26.13390946520705,-9.582310177220181,3.637567426572269,1.386858270281177,-3.0545460094105112,0.43604955391470035,-1.7128877179974065,3.8745393946666895,0.9174283467645783,-0.8219192160326677,-0.6993083943600166,19.779205530503933,7.0,5.0,3.357882206074134
04-05,29.119166601276554,-8.780487048443925,3.1746001710937035,1.6023257151446264,-3.7444951040166705,0.5087256346958908,-1.6299902347484254,4.151289694933315,0.7506268082230112,-1.1009251691109603,-1.2280732281358027,19.926538180730997,7.0,5.0,3.5624418351368594
04-06,27.99999839381167,-9.024387312720254,2.447089208727205,0.7325965610992122,-5.658966924331533,0.07299437241649546,-1.795920547173933,3.1365327288000135,1.2499968210856118,-0.45744954862327014,-0.7853416430044358,20.292499072259663,7.0,5.0,3.1841367651955372
04-07,27.57894616377981,-9.837398531574163,2.704484508831301,0.07374799832135136,-5.580357317084161,0.14588225899359744,-2.2040853694993623,3.686641088858711,1.4107889925566857,-0.5479490471399917,-0.5221968739070043,19.287017711232114,7.0,5.0,3.0162934652807407
04-08,26.42105504086143,-10.187448682685908,1.5353774984294295,-0.8184569478121005,-6.133131651780336,0.3646986914350238,-2.1224508480149873,3.2287857614667015,1.0797351731960485,-0.8241772157426293,0.0,15.90493453252217,6.0,6.0,2.3707434459895698
04-09,22.026888289924866,-11.652890933552547,2.2757644475439216,-1.1949204130670328,-6.881077667679235,-0.5105739943796644,-3.112204039751895,4.280503943069984,0.9975053052594375,-1.00917994680072,-0.2597379435132365,11.496352413287642,5.0,7.0,1.3713691216951267
04-10,22.26846974961831,-13.655281918351186,1.5509072381630238,-0.7468216970231483,-6.581900687908044,-0.2909088134765625,-3.9506214895561276,4.8007222355300865,0.4180617941085733,-1.3761520867357198,-0.8657958973509415,14.182472792282677,5.0,7.0,1.3127626016084115
04-11,22.18750527749438,-12.996686297515758,0.9497923461488443,-0.14936149048963188,-5.439638882907698,-0.29197052853955263,-2.967845451614316,5.570529013334389,-0.1672199333241315,-1.9266059219852385,-0.4302942446411012,14.645104201984962,4.0,8.0,1.5819423406620958
04-12,23.227131124049805,-11.519606811915008,0.5427403320779425,-0.07440646721767948,-5.820900812317018,-0.07283488139291745,-3.223135350026049,5.121291005960164,1.4214053156498512,-1.6453410610594799,-0.08569176363715968,14.1048857181758,5.0,7.0,1.8312946956956875
04-13,22.26846974961831,-11.683009247680289,2.578019812357794,1.8922869957273447,-6.127076018013073,0.14535216156240682,-3.3085162405448987,4.672061567088245,1.0041831587816539,-0.913245508781773,-0.17036165377852433,14.414417355703495,7.0,5.0,2.064381844336724
04-14,23.51716787496844,-11.192809731841411,2.777776700909777,2.3947745290333535,-6.69201627352803,0.3625829649976628,-3.722082742644245,4.406472807202986,0.5862621213088149,-2.1004611864562057,0.3389827220887363,12.432433036170734,8.0,4.0,1.9257569018508844
04-15,23.30905152074341,-8.112451761888446,2.117489155374856,3.859899718996701,-8.006158430928958,0.6526479538568372,-3.6393678645994036,4.332125862287722,1.0008330929925537,-2.1004611864562057,0.5917134004705008,13.243245193782318,8.0,4.0,2.2707138878859907
04-16,20.725384479004234,-9.039546848460525,-0.2824856093507373,1.3929657571499436,-8.69900026444457,0.2900649888591614,-4.409315414200908,2.5524218762972137,0.6694554391877643,-2.1004611864562057,0.33812309476749614,9.03104447612196,7.0,5.0,0.8723875657062355
04-17,19.321682693231292,-8.77193289326918,0.6993033575938098,0.6598251489923809,-7.852197657705358,-0.5105739943796644,-4.166666666666666,2.01650110087759,0.3358519090301989,-1.9178086009580115,0.2535903057029897,6.326723953164612,7.0,5.0,0.5328582213011661
04-18,18.76310240053022,-7.826092922107965,-0.1410402232647029,0.8797645347408501,-6.515156233168475,0.4351009411361643,-4.837363926421216,1.2927086270453747,-0.33585190903018397,-1.3698682631726593,0.0844613914945784,8.044898881524635,6.0,6.0,0.7062219416088849
04-19,17.989416334150533,-7.064368825538844,-1.4104358600904785,0.6612726023796602,-6.8337100479617945,0.36284609364128195,-5.012526436178147,0.3693440640333912,0.25188692993736655,-1.1872156776744653,-0.25509976519825156,8.727952591496928,6.0,6.0,0.5499468335830984
