,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.15869903564453125,0.6524133682250985,-0.5583763122558585,0.1034560203552255,0.3992609977722177,0.08018875122070224,0.07283878326416193,0.03331279754638672,0.3777456283569336,-4.267358779907227,7.0,3.0,04-03,-0.29683798009699003
02-04,0.0,-0.21747398376464755,0.6524133682250985,-0.5583763122558585,0.1034560203552255,0.3992609977722177,0.08018875122070224,0.00362205505371449,0.03331279754638672,0.3777456283569336,-4.238333225250244,7.0,3.0,04-04,-0.3058349002491338
02-05,0.0,-0.21747398376464755,0.6524133682250985,-0.5583763122558585,0.1034560203552255,0.3992609977722177,0.08018875122070224,-0.0898857116699201,0.03331279754638672,0.3777456283569336,-4.325410842895508,6.0,4.0,04-05,-0.3222517533735791
02-06,0.0,-0.21747398376464755,0.6524133682250985,-0.5583763122558585,0.1034560203552255,0.3992609977722177,0.08018875122070224,-0.0898857116699201,0.07463645935058594,0.3777456283569336,-4.415410876274109,6.0,4.0,04-06,-0.32667687806216106
02-07,0.0,-0.0881638526916495,0.6524133682250985,-0.5583763122558585,0.1034560203552255,0.3992609977722177,0.08018875122070224,-0.0898857116699201,0.07463645935058594,0.3777456283569336,-4.445410847663879,6.0,4.0,04-07,-0.3176486817273222
02-08,0.0,-0.0881638526916495,0.6524133682250985,-0.5583763122558585,0.1034560203552255,0.3992609977722177,0.08018875122070224,-0.0898857116699201,0.07463645935058594,0.39577770233154297,-4.445410847663879,6.0,4.0,04-08,-0.31600940227508495
02-09,0.0,-0.4466981887817383,0.6524133682250985,-0.5583763122558585,0.1034560203552255,0.3992609977722177,0.08018875122070224,-0.0898857116699201,0.28400230407714844,0.39577770233154297,-4.25541079044342,6.0,4.0,04-09,-0.3122974417426365
02-10,0.0,-0.4466981887817383,0.6524133682250985,-0.5583763122558585,0.1034560203552255,0.3992609977722177,0.08018875122070224,-0.0898857116699201,0.48233985900878906,0.39577770233154297,-4.25541079044342,6.0,4.0,04-10,-0.2942667549306692
02-11,0.0,-0.4466981887817383,0.6524133682250985,-0.5583763122558585,0.1034560203552255,0.3992609977722177,0.08018875122070224,-0.026736259460447442,0.48233985900878906,0.39577770233154297,-4.25541079044342,6.0,4.0,04-11,-0.28852589563889897
02-12,0.0,-0.38204431533813477,0.6524133682250985,-0.5583763122558585,0.1034560203552255,0.3992609977722177,0.08018875122070224,-0.03452968597411932,0.48233985900878906,0.39577770233154297,-4.361837983131409,6.0,4.0,04-12,-0.2930319634350859
02-13,0.0,-0.38204431533813477,0.6524133682250985,-0.5583763122558585,0.05189704895019531,0.39267778396606445,0.08018875122070224,-0.03452968597411932,0.48233985900878906,0.39577770233154297,-4.081838130950928,6.0,4.0,04-13,-0.2728630846196953
02-14,0.0,-0.38204431533813477,0.6524133682250985,-0.5583763122558585,0.05189704895019531,0.39267778396606445,0.08018875122070224,-0.0652933120727539,0.46581077575683594,0.39577770233154297,-3.6705391407012944,6.0,4.0,04-14,-0.23977160453796384
02-15,0.0,-0.39967823028564453,0.6524133682250985,-0.42906761169433505,0.05189704895019531,0.39267778396606445,0.08018875122070224,-0.0652933120727539,0.36664390563964844,0.3245544433593732,-3.656853914260864,6.0,4.0,04-15,-0.24386525154113772
02-16,0.0,-0.39967823028564453,0.6524133682250985,-0.42906761169433505,0.05189704895019531,0.39267778396606445,0.08018875122070224,-0.12180042266845703,0.5127687454223615,0.3245544433593732,-3.656853914260864,6.0,4.0,04-16,-0.23571818525140956
02-17,0.0,-0.14693927764892578,0.6524133682250985,-0.42906761169433505,0.05189704895019531,0.39267778396606445,0.08018875122070224,-0.083099365234375,0.5127687454223615,0.3245544433593732,-4.096853733062744,6.0,4.0,04-17,-0.24922362240878043
02-18,0.0,-0.16457366943359375,-0.047017574310302734,-0.42906761169433505,0.05189704895019531,0.39267778396606445,0.08456182479858398,0.08238124847411932,0.6383848190307617,0.3245544433593732,-4.096853733062744,6.0,4.0,04-18,-0.2875504927201707
02-19,0.0,-0.16457366943359375,-0.047017574310302734,-0.42906761169433505,0.05189704895019531,0.4437394142150879,0.28000879287719727,0.08238124847411932,0.7058353424072266,0.3245544433593732,-4.0186514854431135,6.0,4.0,04-19,-0.25189945914528594
02-20,0.0,-0.16457366943359375,-0.047017574310302734,-0.42906761169433505,0.05189704895019531,0.39014148712158203,0.28000879287719727,0.08238124847411932,0.7058353424072266,0.3245544433593732,-4.009101390838623,6.0,4.0,04-20,-0.25590380755337827
02-21,0.0,-0.16457366943359375,-0.047017574310302734,-0.2997570037841797,0.1041402816772461,0.39014148712158203,0.28000879287719727,0.08238124847411932,0.7058353424072266,0.3245544433593732,-3.998202323913575,6.0,4.0,04-21,-0.23840808868408245
02-22,0.0,-0.16457366943359375,-0.047017574310302734,-0.2997570037841797,0.1041402816772461,0.39014148712158203,0.28000879287719727,0.08238124847411932,0.7890443801879883,0.5499382019042951,-3.998202323913575,6.0,4.0,04-22,-0.21035419810902029
02-23,0.0,-0.25273799896240234,-0.047017574310302734,-0.2997570037841797,0.1041402816772461,0.5095033645629883,0.28000879287719727,0.08238124847411932,0.7890443801879883,0.6479225158691388,-3.998202323913575,6.0,4.0,04-23,-0.19861039248379833
02-24,0.0,-0.24097919464111328,-0.047017574310302734,-0.2997570037841797,0.1041402816772461,0.5095033645629883,0.28000879287719727,-0.08231258392333984,0.7890443801879883,0.5299787521362287,-3.998202323913575,5.0,5.0,04-24,-0.22323573719371473
02-25,0.0,-0.24097919464111328,-0.047017574310302734,-0.2997570037841797,0.1041402816772461,0.5095033645629883,0.28000879287719727,-0.09015750885009766,0.7890443801879883,0.5299787521362287,-3.890674114227295,5.0,5.0,04-25,-0.21417362039739452
02-26,0.0,-0.24097919464111328,-0.047017574310302734,-0.2997570037841797,0.1041402816772461,0.5095033645629883,0.28000879287719727,-0.09015750885009766,0.7890443801879883,0.5299787521362287,-3.8711233139038086,5.0,5.0,04-26,-0.2123962749134412
02-27,0.0,-0.24097919464111328,-0.047017574310302734,-0.2997570037841797,0.1041402816772461,0.5095033645629883,0.28000879287719727,-0.1607379913330096,0.7890443801879883,0.5299787521362287,-3.714718818664551,5.0,5.0,04-27,-0.20459409193559158
02-28,0.0,-0.24097919464111328,-0.047017574310302734,-0.19983720779418856,0.1041402816772461,0.5095033645629883,0.28000879287719727,-0.1684780120849627,0.7890443801879883,0.5299787521362287,-3.1575279235839844,5.0,5.0,04-28,-0.14556039463390028
02-29,0.0,0.0,-0.09403896331787198,0.0,0.0,0.0,0.28000879287719727,0.0,0.0,0.0,-3.4403369426727295,1.0,2.0,04-29,-0.2958515557375822
03-01,0.0,-0.24097919464111328,-0.09403896331787198,-0.19983720779418856,0.1041402816772461,0.5095033645629883,0.28000879287719727,-0.1684780120849627,0.7890443801879883,0.5027608871459943,-3.4403369426727295,5.0,5.0,04-30,-0.17801932855085925
03-02,0.0,0.17045354843139648,-0.09403896331787198,-0.19983720779418856,-0.2906956672668448,0.5095033645629883,0.28000879287719727,-0.1684780120849627,0.8389682769775408,0.42162418365478516,-3.4403369426727295,5.0,5.0,05-01,-0.17934805696660813
03-03,0.0,0.17045354843139648,-0.09403896331787198,-0.19983720779418856,-0.2906956672668448,0.5095033645629883,0.7360496520996103,-0.1527919769287127,0.8389682769775408,0.42162418365478516,-3.4207866191864014,5.0,5.0,05-02,-0.1346864917061544
03-04,0.0,0.07641124725341797,-0.09403896331787198,-0.19983720779418856,-0.2906956672668448,0.5095033645629883,0.7650046348571777,-0.1527919769287127,0.6787738800048846,0.42162418365478516,-3.4207866191864014,5.0,5.0,05-03,-0.1551666476509787
03-05,0.0,0.07641124725341797,-0.09403896331787198,-0.19983720779418856,-0.2906956672668448,0.5095033645629883,0.7650046348571777,-0.1684780120849627,0.7040691375732457,0.42162418365478516,-3.220786571502685,5.0,5.0,05-04,-0.13611125946044894
03-06,0.0,0.07641124725341797,-0.09403896331787198,-0.19983720779418856,-0.2906956672668448,0.5095033645629883,0.7650046348571777,-0.1684780120849627,0.7040691375732457,0.42162418365478516,-2.7511234283447266,5.0,5.0,05-05,-0.0934146100824527
03-07,0.0,0.07641124725341797,-0.09403896331787198,-0.19983720779418856,-0.2906956672668448,0.5095033645629883,0.7650046348571777,0.0560111999511701,0.7040691375732457,0.42162418365478516,-2.5187637805938716,6.0,4.0,05-06,-0.05188289555636291
03-08,0.0,0.07641124725341797,-0.09403896331787198,-0.19983720779418856,-0.2906956672668448,0.5095033645629883,0.7650046348571777,0.04827022552490057,0.7040691375732457,0.42162418365478516,-2.5187637805938716,6.0,4.0,05-07,-0.052586620504205595
03-09,0.0,0.07641124725341797,-0.09403896331787198,-0.19983720779418856,-0.2906956672668448,0.5095033645629883,0.7650046348571777,0.04827022552490057,0.5958967208862322,0.2583160400390607,-2.528763771057129,6.0,4.0,05-08,-0.07817576148293243
03-10,0.0,0.07641124725341797,-0.09403896331787198,-0.19983720779418856,-0.2906956672668448,0.5095033645629883,0.4537377357482901,0.11793994903564275,0.5958967208862322,0.2583160400390607,-2.1377530097961426,6.0,4.0,05-09,-0.06459270824085599
03-11,0.0,0.07641124725341797,-0.11167621612548917,-0.19983720779418856,-0.2906956672668448,0.5095033645629883,0.4537377357482901,0.11793994903564275,0.5958967208862322,0.2583160400390607,-2.088876247406006,6.0,4.0,05-10,-0.0617527528242633
03-12,0.0,0.07641124725341797,-0.11167621612548917,-0.19983720779418856,-0.2906956672668448,0.5095033645629883,0.4537377357482901,0.31400394439697266,0.5958967208862322,0.2583160400390607,-1.2579777240753174,6.0,4.0,05-11,0.03160747614773837
03-13,0.0,0.07641124725341797,-0.11167621612548917,-0.19983720779418856,-0.15706348419189542,0.5095033645629883,0.4537377357482901,0.31400394439697266,0.6125402450561523,0.2583160400390607,-1.2579777240753174,6.0,4.0,05-12,0.04526890407909014
03-14,0.0,0.07641124725341797,-0.11167621612548917,-0.19983720779418856,-0.20896053314209073,0.5095033645629883,0.4537377357482901,0.31400394439697266,0.47941017150879084,0.2583160400390607,-0.6057302951812744,6.0,4.0,05-13,0.0877434773878616
03-15,0.0,0.9815664291381827,-0.11167621612548917,0.06465244293213068,-0.20896053314209073,0.5095033645629883,0.6105852127075186,0.31400394439697266,0.47941017150879084,0.5577144622802734,-0.6057302951812744,7.0,3.0,05-14,0.2355517257343639
03-16,0.0,0.9815664291381827,-0.11167621612548917,0.06465244293213068,-0.20896053314209073,0.5095033645629883,0.46799612045287997,0.31400394439697266,0.5468587875366211,0.5577144622802734,-0.7957303524017334,7.0,3.0,05-15,0.2114480408755214
03-17,0.0,0.9815664291381827,-0.11167621612548917,0.06465244293213068,-0.20896053314209073,0.5095033645629883,0.46799612045287997,0.2586803436279297,0.48572540283203125,0.5577144622802734,-0.6100001335144043,7.0,3.0,05-16,0.2177456075494938
03-18,0.0,0.9169111251831046,-0.11167621612548917,0.06465244293213068,-0.20896053314209073,0.5095033645629883,0.4155559539794913,0.31313228607177734,0.48572540283203125,0.5577144622802734,-0.6100001335144043,7.0,3.0,05-17,0.21205074136907387
03-19,0.0,0.9169111251831046,-0.11167621612548917,0.06465244293213068,-0.20896053314209073,0.5095033645629883,0.4687809944152823,0.31313228607177734,0.48572540283203125,0.39543724060058594,0.10000002384185791,8.0,2.0,05-18,0.26668237556110713
03-20,0.0,0.7523365020751944,-0.11167621612548917,0.06465244293213068,-0.20896053314209073,0.46012210845947177,0.4687809944152823,0.31313228607177734,0.48572540283203125,0.39543724060058594,0.2399998903274534,8.0,2.0,05-19,0.2599591016769407
03-21,0.0,0.7523365020751944,-0.11167621612548917,0.06465244293213068,-0.1557459831237793,0.24285078048706055,0.4687809944152823,0.31313228607177734,0.48572540283203125,0.39543724060058594,0.5199998617172241,8.0,2.0,05-20,0.27049939198927436
03-22,0.0,0.7523365020751944,-0.11167621612548917,0.06465244293213068,-0.1557459831237793,0.29494524002075284,0.43286466598510653,0.46897029876708984,0.5686769485473651,0.46665287017822266,0.5199998617172241,8.0,2.0,05-21,0.3001524209976198
03-23,0.0,0.7523365020751944,-0.11167621612548917,0.06465244293213068,-0.1557459831237793,0.29494524002075284,0.43286466598510653,0.42162322998046875,0.6691703796386719,0.46665287017822266,0.5199998617172241,8.0,2.0,05-22,0.30498390847986395
03-24,0.0,0.7523365020751944,-0.11167621612548917,0.06465244293213068,-0.1557459831237793,0.29494524002075284,0.43286466598510653,0.5163183212280273,0.6691703796386719,0.46665287017822266,0.6999999284744263,8.0,2.0,05-23,0.3299561955712058
03-25,0.0,0.7523365020751944,-0.11167621612548917,0.06465244293213068,-0.1557459831237793,0.29494524002075284,0.5334348678588858,0.5163183212280273,0.6691703796386719,0.46665287017822266,0.37999987602233865,8.0,2.0,05-24,0.3100080273368142
03-26,0.0,-0.1234292984008789,-0.11167621612548917,0.0,-0.1557459831237793,0.21593475341796875,0.5334348678588858,0.5163183212280273,0.6691703796386719,0.46665287017822266,0.2999999523162844,6.0,4.0,05-25,0.2100599679079921
03-27,0.0,-0.07640695571899325,-0.04702281951904386,0.0,-0.1557459831237793,0.21593475341796875,0.5334348678588858,0.5163183212280273,0.6691703796386719,0.46665287017822266,0.3599998950958252,6.0,4.0,05-26,0.22566684809598048
03-28,0.0,-0.2997570037841797,-0.04702281951904386,0.0,-0.1557459831237793,0.07568311691284091,0.5334348678588858,0.24359703063964666,0.6272993087768555,0.5207452774047852,0.44000005722045943,6.0,4.0,05-27,0.17620307748967914
03-29,0.0,-0.2997570037841797,-0.04702281951904386,0.0,-0.1557459831237793,0.07568311691284091,0.4759678840637198,0.24359703063964666,0.5686769485473651,0.5207452774047852,0.44000005722045943,6.0,4.0,05-28,0.16564950076016494
03-30,0.0,-0.2997570037841797,-0.04702281951904386,0.0,-0.1557459831237793,0.07568311691284091,0.4759678840637198,0.24359703063964666,0.6105499267578125,0.40354442596435547,0.44000005722045943,6.0,4.0,05-29,0.15880151228471198
03-31,0.0,-0.2997570037841797,-0.04702281951904386,0.0,-0.1557459831237793,0.07568311691284091,0.4759678840637198,0.24359703063964666,0.6105499267578125,0.40354442596435547,0.36000013351440474,6.0,4.0,05-30,0.15152879194779792
04-01,0.0,-0.2997570037841797,-0.02938556671142667,0.33502531051635565,-0.1557459831237793,0.07568311691284091,0.4759678840637198,0.24359703063964666,0.6105499267578125,0.40354442596435547,0.36000013351440474,7.0,3.0,05-31,0.18358902497725002
04-02,0.0,-0.2997570037841797,-0.02938556671142667,0.33502531051635565,-0.1557459831237793,0.07568311691284091,0.4759678840637198,0.24359703063964666,0.6105499267578125,0.40354442596435547,0.4500001668930058,7.0,3.0,06-01,0.19177084619348647
04-03,0.0,-0.2997570037841797,-0.02938556671142667,0.33502531051635565,-0.1557459831237793,0.07568311691284091,0.4759678840637198,0.24359703063964666,0.6105499267578125,0.40354442596435547,0.48000013828277655,7.0,3.0,06-02,0.19449811631982927
04-04,0.0,-0.2997570037841797,-0.02938556671142667,0.33502531051635565,-0.5471954345703134,0.07568311691284091,0.4759678840637198,0.33710479736328125,0.6105499267578125,0.40354442596435547,0.4599999189376829,7.0,3.0,06-03,0.16559430685910262
04-05,0.0,-0.2997570037841797,-0.02938556671142667,0.33502531051635565,-0.5471954345703134,-0.07124948501587003,0.4759678840637198,0.33710479736328125,0.6105499267578125,0.3855123519897461,0.5300000905990598,6.0,4.0,06-04,0.15696117010983504
04-06,0.0,-0.42906713485717773,-0.02938556671142667,0.4525775909423819,-0.5471954345703134,-0.07124948501587003,0.4759678840637198,0.33710479736328125,0.3672342300415039,0.3855123519897461,0.5300000905990598,6.0,4.0,06-05,0.13377266580408229
04-07,0.0,-0.42906713485717773,-0.02938556671142667,0.4525775909423819,-0.5471954345703134,-0.07124948501587003,0.4759678840637198,0.33710479736328125,0.3672342300415039,0.3855123519897461,0.34000003337860085,6.0,4.0,06-06,0.1164999333294951
04-08,0.0,-0.42906713485717773,-0.02938556671142667,0.4525775909423819,-0.5471954345703134,-0.07124948501587003,0.4759678840637198,0.2124319076538086,0.3672342300415039,0.3855123519897461,0.06000018119812012,6.0,4.0,06-07,0.07971150224859024
04-09,0.0,-0.42906713485717773,-0.02938556671142667,0.4525775909423819,-0.5471954345703134,-0.07124948501587003,0.6655330657958984,0.3781566619873047,0.3672342300415039,0.3855123519897461,-0.2899999618530278,5.0,5.0,06-08,0.08019239252263813
04-10,0.0,-0.42906713485717773,-0.02938556671142667,0.4525775909423819,-0.5471954345703134,-0.0646662712097168,0.6655330657958984,0.3781566619873047,0.3672342300415039,0.3855123519897461,-0.05999994277954146,5.0,5.0,06-09,0.1016999591480599
04-11,0.0,-0.42906713485717773,-0.02938556671142667,0.4525775909423819,-0.6572856903076172,-0.0646662712097168,0.6655330657958984,0.38595008850097656,0.3672342300415039,0.3855123519897461,1.0700001716613765,6.0,4.0,06-10,0.19512753053144954
04-12,0.0,-0.42906713485717773,-0.02938556671142667,0.4231896400451651,-0.6572856903076172,-0.0646662712097168,0.6655330657958984,0.38595008850097656,0.3672342300415039,0.4859457015991211,1.0700001716613765,6.0,4.0,06-11,0.20158620314164574
04-13,0.0,-0.42906713485717773,-0.02938556671142667,0.4231896400451651,-0.6572856903076172,-0.0646662712097168,0.6655330657958984,0.38595008850097656,0.15786838531494318,0.4859457015991211,1.0700001716613765,6.0,4.0,06-12,0.18255294453014023
04-14,0.0,-0.42906713485717773,0.0,0.4231896400451651,-0.6572856903076172,-0.0646662712097168,0.6119661331176758,0.22046947479248225,0.1239204406738299,0.4859457015991211,1.0700001716613765,6.0,4.0,06-13,0.16222476959228535
04-15,0.0,-0.393798828125,0.0,0.4231896400451651,-0.6572856903076172,-0.0646662712097168,0.4894294738769531,0.2046871185302752,0.1239204406738299,0.4859457015991211,1.5099999904632564,6.0,4.0,06-14,0.19285650686784245
04-16,0.0,-0.393798828125,0.0,0.4231896400451651,-0.6572856903076172,-0.11572790145874023,0.4894294738769531,0.2046871185302752,0.1239204406738299,0.4859457015991211,1.160000085830689,6.0,4.0,06-15,0.15639636733315235
04-17,0.0,-0.49371910095214844,0.0,0.4231896400451651,-0.7523446083068848,-0.11572790145874023,0.4894294738769531,0.2046871185302752,-0.0016956329345703125,0.4859457015991211,0.679999828338623,5.0,5.0,06-16,0.08361495624889036
04-18,0.0,-0.49371910095214844,0.0,0.4231896400451651,-0.7523446083068848,-0.11572790145874023,0.4894294738769531,0.2046871185302752,-0.06914615631103516,0.2605619430541992,0.679999828338623,5.0,5.0,06-17,0.05699365789240065
04-19,0.0,-0.49371910095214844,0.0,0.4231896400451651,-0.7523446083068848,-0.11572790145874023,0.4894294738769531,0.2046871185302752,-0.06914615631103516,0.20822715759277344,0.679999828338623,5.0,5.0,06-18,0.05223595012318012
04-20,0.0,-0.5054779052734375,0.0,0.3644127845764151,-0.7584605216979972,-0.11572790145874023,0.4894294738769531,0.2046871185302752,-0.06914615631103516,0.20822715759277344,0.679999828338623,5.0,5.0,06-19,0.04526762528852999
04-21,0.0,-1.1285037994384766,0.0,0.3644127845764151,-0.7706990242004403,-0.11572790145874023,0.5437626838684082,0.3693809509277344,-0.18796825408935547,0.20822715759277344,0.679999828338623,5.0,5.0,06-20,-0.0033741430802780377
04-22,0.0,-1.1285037994384766,0.0,0.3644127845764151,-0.7706990242004403,-0.23508977890014648,0.5437626838684082,0.3772258758544922,-0.2049446105957049,0.27070140838623047,0.679999828338623,5.0,5.0,06-21,-0.009375875646418114
04-23,0.0,-1.1285037994384766,0.0,0.3644127845764151,-0.7706990242004403,-0.18260955810546786,0.36020326614379883,0.3772258758544922,-0.14087486267089844,0.3886451721191406,0.679999828338623,5.0,5.0,06-22,-0.004745483398437581
