,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-15.71313322515289,-2.7190378895388565,-3.5868006818566327,-11.226993922461501,23.23542025932083,22.21269456673903,-2.6841466472455244,-27.96610657492804,33.1887237634842,-22.105267173365526,3.0,7.0,-0.6695134113640829
01-16,0.0,-7.485030132468651,-5.5900641353376255,0.430412250706345,-12.59942426351341,21.82381705124072,19.09482827368017,3.688519693095543,-27.96610657492804,31.56182472852605,-27.00730779071081,5.0,5.0,-0.3680482636099734
01-17,0.0,-13.56266616709066,-5.5900641353376255,-5.637984085240942,-16.44737490161312,25.842696629213485,17.458220551069427,3.688519693095543,-28.442802319570422,32.832725915376756,-31.131534312446256,4.0,6.0,-1.9082057393221648
01-18,0.0,-13.56266616709066,-12.422355695490312,-11.850649953833523,-9.84026168092627,32.098763300225016,20.968419125205592,7.377050553337688,-29.897457112191933,33.92299550999,-79.69255421843111,4.0,6.0,-5.718065121745955
01-19,0.0,-14.551199148307386,0.45942126867450883,-33.5060461140242,-1.266569353498177,33.68166978872357,20.968419125205592,9.04925001649538,-24.909558655306427,38.90562234095063,-63.91143005045322,5.0,5.0,-3.189129161958157
01-20,0.0,-13.8625603127449,7.4074074074074066,-34.668995249239636,-1.386025428540348,33.68166978872357,18.863155967310856,6.91489403675118,-15.464432329597386,41.574651364047284,-77.53795905771796,5.0,5.0,-3.1343812557818116
01-21,0.0,-20.745342890347988,6.088281353366893,-29.480741888356683,-1.386025428540348,33.11897125829434,16.990914571641063,7.72480239315281,-14.000004093821456,43.526679781201,-77.53795905771796,5.0,5.0,-3.245493091011666
01-22,0.0,-26.32840580025997,11.09510049823986,-29.480741888356683,-4.482454923631245,33.38651389617998,9.245533410459075,3.7759620422025892,-15.635833240529792,43.526679781201,-69.46443145536492,5.0,5.0,-4.032916152714555
01-23,0.0,-27.34595624804936,3.894080950608287,-22.94808057861357,-2.20743740239764,33.92575140648131,11.577106549547082,3.1665611222795897,-6.481946722587879,41.6705329937692,-59.13977407734574,5.0,5.0,-2.171742000573521
01-24,0.0,-23.757345532003953,5.295952469585663,-31.09965445693204,5.774110623072467,31.49213341227089,7.706340677335759,6.776438868962805,-3.6120805673158967,30.85160633570423,-53.078077003045465,6.0,4.0,-2.1500522883968674
01-25,0.0,-9.432485007343464,7.788161901216574,-37.023591236166084,1.221991562086195,34.07161125967949,7.706340677335759,5.699807604208839,-20.537632346663273,11.085179032606982,-39.29597186331931,6.0,4.0,-3.519689856032571
01-26,0.0,-4.187873323380766,3.738321574816357,-47.758279816961455,-0.10320153753167341,31.51840236733559,6.1559524062163895,8.370043391880383,-22.58938398215565,9.16426580765989,-15.761190385960841,5.0,5.0,-2.859358499825616
01-27,0.0,-6.291522472651261,-3.6418780813520213,-48.04687681898944,-8.825731602662913,28.489265057175473,6.611950491387969,8.276714690459928,-19.045180077018486,6.302018342298572,-17.65776655487229,4.0,6.0,-4.893546093293133
01-28,0.0,1.4566887300849944,-0.9174303230812235,-48.04687681898944,-15.332836262392686,30.943250454110593,3.5036464237722464,15.231791653690724,-27.55775657195948,7.184919589189893,-19.296118892635945,5.0,5.0,-4.802792910746393
01-29,0.0,2.39252108279791,-1.382483449869094,-47.656252182787334,-10.097235549925907,31.525946885584787,-1.3793137791568142,15.739074236158748,-27.55775657195948,10.129560422402474,-18.932044453261046,4.0,6.0,-4.292543941819614
01-30,0.0,2.0630129040077207,-0.15174130217203496,-45.89843666326486,-11.462163548632747,32.47442172426056,-1.9182285631482734,13.46035938808225,-25.412534952320502,6.419312298579813,-12.434930622817095,4.0,6.0,-3.896448121584106
01-31,0.0,4.007353389758127,3.034905636895241,-53.44129222482273,-3.039938759884974,28.302613594912568,1.9426887594267566,11.985253276430951,-22.22221639362973,5.394666269239201,-25.92592782875529,6.0,4.0,-4.541990389129989
02-01,0.0,0.11029663898532238,1.2139593604506917,-62.28449195003277,2.182470818249117,27.18408533257794,1.9426887594267566,10.878920761917177,-24.571424211774552,15.833335452609592,-29.671803178999482,7.0,3.0,-5.1983602015082
02-02,0.0,-4.117643016432523,-9.582695247318947,-79.76191746675023,12.483993748731969,27.18408533257794,4.273924534209534,11.931122427733353,-17.643831853997195,14.854117176367213,-30.370371131502093,5.0,5.0,-6.431746863307364
02-03,0.0,-4.222219961660892,-17.540986694914203,-79.3349197701667,14.562499523162842,18.408734109643103,3.9339458957729856,12.673503116909338,-11.270605525916649,16.83937890401174,-42.352941671457216,5.0,5.0,-8.027601097692333
02-04,0.0,-3.7051157450243553,-31.260793690925503,-86.88119460456392,12.999999523162842,20.826834164215295,-0.23911639132190116,13.44889457001885,-11.09341897909064,19.22496950594105,-50.80882098229296,4.0,6.0,-10.680705693625567
02-05,0.0,-13.480488621053144,-33.333336121854785,-101.23762849522235,14.937502145767223,22.463497587643065,0.594063538124044,13.085236045271712,-8.05368816909211,20.231506230367966,-58.38235523048976,5.0,5.0,-13.01597191732165
02-06,0.0,-11.762424921286684,-33.333336121854785,-108.66337586075605,12.941938958780657,23.16891147201055,4.168808302728716,12.348673480627134,-5.059367577575765,16.45697191570844,-56.91113907718764,5.0,5.0,-13.331303584436858
02-07,0.0,-12.285497663274684,-39.64912814923763,-91.72575934062553,6.102033803509508,22.34472667503909,5.673753520116296,13.256661461098288,6.246778210615591,21.14026056961784,-53.802415486966325,6.0,4.0,-11.154416945464327
02-08,0.0,-9.477380511002798,-50.87720472359925,-93.01204927255908,-7.509161910987319,22.82688163466331,8.366136225995286,12.227605337712692,13.872258281642665,20.986415973041026,-45.57047710983164,5.0,5.0,-11.651543279538647
02-09,0.0,-8.658351300895086,-80.46594681915433,-72.60000228881836,-1.2068978671370003,24.31948745334186,12.352363516625267,13.774599621714884,10.099425659517422,18.429001686457234,-42.41629143787038,5.0,5.0,-11.4884192523835
02-10,0.0,-9.809998795981596,-71.79487269059295,-48.793100528286246,2.361939777401116,25.250713530787184,11.023621086415302,10.005991748688922,10.89158887264003,17.050690254112936,-42.41629143787038,6.0,4.0,-8.74815619842597
02-11,0.0,-13.232964274468062,-74.08123534209976,-59.8148141116599,2.1290731903490303,25.250713530787184,13.447925960932894,9.090906059522172,11.385391362468587,12.762514651765585,-69.00853936164057,6.0,4.0,-12.91554803036753
02-12,0.0,-25.648412134286136,-66.97588539771534,-68.88888378692761,0.2661341487936391,22.802679498304684,11.379308141672977,9.565215179885643,10.209290374792543,12.924069240556827,-88.0499031547773,6.0,4.0,-16.583307989972734
02-13,0.0,-28.88513540725276,-57.894742125619636,-65.37037310122786,-12.698988083901245,23.95833264346475,0.4435689922468961,9.565215179885643,9.903014389723412,11.577811814016968,-63.88534939377598,5.0,5.0,-15.753331372039982
02-14,0.0,-25.08197104472756,-39.64912814923763,-72.24200182012646,-18.08887269471833,24.196855325782128,2.3210809243372887,7.072459787562274,7.299644175790751,3.785670446371789,-60.07532650024403,5.0,5.0,-15.496508140837255
02-15,0.0,-18.729507238818098,-43.508782085913325,-64.09807045465212,-22.265164803542728,22.71777102592624,6.394806142935348,4.869566101958786,2.6817873480318384,9.65555715907353,-54.85817936030032,5.0,5.0,-14.285474196845534
02-16,0.0,-21.065579415392946,-42.03151668120004,-100.20745383509131,-22.83494819715185,24.06709688338832,6.394806142935348,5.226079043525739,1.5568299807087762,-3.3370433634343453,-50.2341918151739,4.0,6.0,-18.40599284153511
02-17,0.0,-23.865548265779246,-64.98127655197094,-92.23106882859442,-22.83494819715185,24.06709688338832,4.2168667777076925,2.7826060419497285,1.7451080188729866,-0.05385152959706091,-56.36806877520322,4.0,6.0,-20.683916766034365
02-18,0.0,-25.031608296010226,-73.78276156928355,-98.15194754203658,-22.83494819715185,24.991439458623788,2.104765543754517,-1.564313176032695,2.3133571160247755,-0.05385152959706091,-56.36806877520322,3.0,7.0,-22.579812451537467
02-19,0.0,-24.201307164009673,-59.450162530186375,-98.15194754203658,-19.300968207201898,27.0196854441455,-1.3855661918313185,0.0,5.300717997155716,-0.05385152959706091,-71.96830941960576,2.0,8.0,-22.017428103924313
02-20,0.0,-22.327578566729514,-63.380281926620356,-97.74128009728653,-13.199263812254955,22.592192613664455,-2.32770530549353,-3.42182830442228,5.300717997155716,3.8233661612312537,-74.53646006474143,3.0,7.0,-22.29255648231793
02-21,0.0,-22.327578566729514,-63.380281926620356,-72.30143179344388,-8.517696882223547,25.525207088578522,-2.46801159158922,-3.42182830442228,5.606525659622276,3.7309562070564684,-64.21242960536642,3.0,7.0,-18.34241542864891
02-22,0.0,-22.327578566729514,-54.577464759172486,-71.23287223834545,-9.719218102427076,26.09451024914891,-0.044623957830998186,-0.17698394068787426,3.922593970085153,-10.036782861245335,-66.8761753091979,2.0,8.0,-18.63405413785478
02-23,0.0,-18.706896594248278,-40.139610929174204,-59.62962469119275,-1.667778544477933,26.9824886009234,1.2048213279878615,-4.987980493691536,7.424715930332079,-3.7955465147403,-79.39188442498434,3.0,7.0,-15.700663303024184
02-24,0.0,-16.701375221388663,-41.99999895962802,-52.02821463087759,-2.0421783925821444,23.549601444006353,-2.4988820604880444,-3.0030030718050904,1.3241526012326847,-4.1116722567148045,-71.62248725778326,2.0,8.0,-15.37582343691169
02-25,0.0,-18.189167508616414,-42.36641916026424,-31.804280364501906,-0.2343478167308003,25.815306443754604,-2.651686079046699,-4.299835664340336,2.562770172380615,-4.058859368691784,-66.96832241662916,2.0,8.0,-12.926803796607828
02-26,0.0,-16.062600940021177,-40.75471263544649,-26.911318641401948,-2.410442896301474,25.875554742721953,-3.108577406871047,-5.40223158661048,-0.7571627440856976,-4.008122537913757,-64.31803256313809,1.0,9.0,-12.532513382642565
02-27,0.0,-12.450123326912315,-38.40445682628678,-25.99388102723265,-0.032468276394640345,24.699003717066237,-7.657652239493559,-3.997685544076716,4.975662994496109,-1.8264871997643441,-49.587821609569986,2.0,8.0,-10.02508266710624
02-28,0.0,-13.858587091619318,-41.74397134942884,-23.333340317312032,-10.840110817470745,20.328326459749636,-4.1394284270566075,2.2016284071617056,3.353158137152707,-4.358847594043504,-50.36208547420876,3.0,7.0,-11.159387097006887
02-29,0.0,0.0,-35.06494230314474,0.0,0.0,0.0,-1.7454229519245017,0.0,0.0,0.0,-45.98213612338214,0.0,3.0,-7.526591034404672
03-01,0.0,-11.55555802162246,-31.09090978449041,-5.234904071242161,-14.79820273020273,22.467711057818,-2.9374224809742175,3.0127488462806316,3.2760503912881496,-5.154110678260485,-50.39421148523372,3.0,7.0,-8.400800814239945
03-02,0.0,-9.575760966599589,-29.20517501422581,8.209955192066843,-13.609461069633163,21.856803533358356,-4.938271003469199,5.505615641802463,1.8686619862455007,1.2358381574422985,-40.948274090230534,5.0,5.0,-5.418187966658439
03-03,0.0,-1.4280233169139045,-21.350366281417646,3.262411529800403,-14.200742561322489,24.2891401948266,-3.540215922210168,5.767012636679568,0.6528777876165969,1.4388427156725256,-34.85221630038487,5.0,5.0,-3.6328435925139435
03-04,0.0,5.930013722372511,-15.853664817690374,-4.281348798800542,-33.64312740798337,22.40493592282314,-4.849572974883139,8.596492597870126,-2.9892876499119247,0.0,-39.16256588662294,3.0,7.0,-5.804375026620593
03-05,0.0,11.877540199957085,-19.819817420347164,-10.091740844981711,-29.851304091149427,13.276235403031187,-7.366069851025016,9.286125770771447,-0.3296673814682629,4.275285097899309,-45.385590668025344,4.0,6.0,-6.739000344121627
03-06,0.0,8.044650459635776,-13.333328751114554,-13.914370836697575,-33.893961320365044,16.614531145603824,-14.3060750501767,9.861591828716135,0.38462417163957147,13.086549473122297,-49.932434108676944,5.0,5.0,-7.035292998937564
03-07,0.0,8.08003231998249,-7.207200086191551,-3.491620186142313,-28.811742986892902,18.879671429520204,-16.52131757873173,10.322952399662343,1.0439589345760583,14.33692291840933,-19.46615098713677,5.0,5.0,-2.0758630748131677
03-08,0.0,8.118509538027533,0.0,-6.413994878379767,-23.209058232690968,16.423229998116433,-11.046515281337609,11.764705558832235,-3.2474798649776435,20.581227927255412,-22.089159730425504,4.0,6.0,-0.8289577241436251
03-09,0.0,8.349365507518762,-8.876816116819576,5.065121741842691,-22.00506734846156,13.559323463284182,-14.922480691790895,7.880273973081588,-4.55841127741936,4.311687915356129,-17.477596132600297,5.0,5.0,-2.606781724182576
03-10,0.0,13.68820752301839,-15.10129277319455,-3.144651023059364,-23.479853577103192,18.533525764246665,-11.024391360399218,8.451538408556555,-2.4189038691074636,6.449976756308158,-23.239437522639843,4.0,6.0,-2.84411651576126
03-11,0.0,15.69723763004037,-16.387339538077093,-7.014678961027081,-18.901098870388445,17.28076172506406,-15.331357501195885,6.004752042405302,-4.078209820075218,0.6472536855858358,-21.638925347021146,4.0,6.0,-3.974691359517209
03-12,0.0,6.127083231888201,-16.8224319889823,-13.37683000841195,-19.4139171618204,15.267461362196919,-18.367348527570655,9.242248275694433,-1.1949989960777618,0.4315093155561042,-11.871855405721949,4.0,6.0,-4.543552718477215
03-13,0.0,8.716442782944348,-23.738317823647435,-13.703093965233048,-23.061860526667182,19.608541473598535,-13.558494451230677,10.272419599359383,-2.0641014191461338,0.5393763566968289,-10.050570058532202,4.0,6.0,-4.276332548350689
03-14,0.0,9.909254511208507,-20.37383499098867,-4.984418863261822,-16.2079502899447,22.12110522342483,-9.073814121481679,9.080591970842033,-2.5529566390548335,-4.831701335299378,21.821636125061517,4.0,6.0,0.44617378095507315
03-15,0.0,3.012703980730196,-21.601496256428643,12.747876808241163,-12.468556675771662,22.446847034431922,-6.911139077187626,3.064704255433156,3.0350596817452486,-3.2778005534488064,18.30800024330357,6.0,5.0,1.6687454037316833
03-16,0.0,8.20326092239245,-24.768949914645287,21.009549493615847,-16.011859778060415,24.061431469743013,-11.659612077399435,-0.4025284489997348,-3.255072667032191,-14.614505398027378,15.458278020331278,4.0,7.0,-0.1800007616438047
03-17,0.0,10.876452549046252,-18.592061676907207,16.329481242521858,-19.192684555408,17.064846860731908,-12.172639279225745,2.139970038411747,-5.361794563946919,-12.605989117654534,7.318739419971611,5.0,6.0,-1.2905162802235481
03-18,0.0,15.26315923322711,-24.904940794233006,18.220338640593823,-29.284084032869977,15.085324885275917,-10.933721434639905,5.042985843210901,-3.2126422292615664,-14.482761569028868,14.432282306386337,5.0,6.0,-1.3430962864853848
03-19,0.0,8.981815684925413,-23.496239843346466,18.926556031464788,-29.131757623202464,13.19251930975904,-9.416822687237238,4.605648277242608,-0.14844476993844766,-19.712645864215826,11.728810455839513,5.0,6.0,-2.224596457155371
03-20,-2.5139707962541378,2.946879418000564,-30.451124685831992,15.677968156437071,-38.658277425093765,13.877550940968403,-10.313250070594897,2.4146045846012276,-1.4349377964601269,-23.8505730431781,8.327598488534477,5.0,6.0,-5.816139293533752
03-21,-7.414636379334985,4.06285726233404,-20.676689269524037,19.834710906644734,-37.10309165536209,10.0103544607039,-10.633150308379307,6.419312298579813,0.0,-9.005007558889503,10.769232462143716,5.0,6.0,-3.066918889189429
03-22,-13.039019379955018,4.829437414766971,-35.44304612444042,26.826028215714032,-27.587695494973076,5.748373685318918,-5.993232185166045,7.008242711805006,6.626504466709824,2.779352208981373,18.596492597870125,7.0,4.0,-0.8771419893971196
03-23,-13.039019379955018,2.069762025178743,-52.54629376677832,43.564356124015845,-31.694224314934026,4.048584388593676,0.676661640325296,7.884055980737648,5.236142103351274,3.2887409979047684,16.994635084522724,8.0,3.0,-1.2287817379124901
03-24,-13.039019379955018,0.6984877841612647,-52.093015622293535,44.05670586957936,-19.271247670061765,0.29444211807660353,2.2158043677732118,11.963017556320237,1.4170075070963488,8.006363626802052,0.11926331077953348,8.0,3.0,-1.4211082301565192
03-25,-29.988192228759324,-3.29401976785729,-57.97101866587175,38.26714975451783,-17.69230282147049,4.011778246327384,7.559499842107477,12.578944156044408,-0.7759938909586827,9.019398746090786,1.729283885577283,6.0,5.0,-3.3232247949320337
03-26,-22.333335876464844,-10.218374517759875,-60.68795297331388,38.38748944617692,-8.259105041160906,4.968716885089792,9.377864076721103,14.425550020979852,-8.282377932601571,11.798636790805341,-3.1007778388159863,5.0,6.0,-3.083969723667641
03-27,-20.989008432366994,-10.99584886549558,-59.95085882820612,40.55355225302965,-10.20242296589769,7.952566029222805,13.190185228462239,13.937817269668868,-1.0561452833515392,10.959623419161023,6.544996471885255,6.0,5.0,-0.9141403367170988
03-28,-21.657458528603854,-11.924687978907118,-61.91645883636041,44.16366266922984,-13.568852223282457,7.7903642826542105,16.589475932874162,13.419690440269466,2.7237341709410607,7.655999516711655,0.7973414221812459,7.0,4.0,-1.4479262847538357
03-29,-16.755035764302708,-11.5481182967967,-58.968047108228795,50.81967414489529,-8.081980291026287,6.733521331050618,13.305262515419408,15.699476161007112,-1.4452486503043223,-1.9830050370214756,5.7449484763006025,5.0,6.0,-0.5889593199097507
03-30,-16.755035764302708,-13.807536389459193,-63.538870601608664,52.00000217982701,-11.443384561260002,8.309854699656723,13.305262515419408,15.751290820474212,-3.522286114260594,-3.799562444137056,5.386561737510046,5.0,6.0,-1.6467003565582565
03-31,-16.755035764302708,-12.970713100205316,-52.36842196073561,52.27273047462961,-6.638694159656061,9.718310795613542,11.957895379317435,22.786577811117358,-3.29489517647115,3.234082010118348,5.893532111780071,6.0,5.0,1.2577607655641376
04-01,-16.755035764302708,-3.192745128686635,-48.461533853053204,50.588237538057214,-19.191151706775084,5.95070618576676,13.675209007511121,12.086185293851452,-4.44197238697214,2.128763460746417,13.814951764203851,6.0,5.0,0.5637831282133674
04-02,-7.941180732973524,-0.3163302523130278,-48.461533853053204,50.470587786506194,-22.090809300933778,9.59459498644397,14.442971869336116,11.19957852050086,-6.091370285336371,-0.2076791677225726,6.833113952737481,5.0,6.0,0.6756312293811042
04-03,-5.358855787922541,2.498076891218236,-46.15383768928143,52.470588684082045,-5.546048921632965,5.35652492357337,10.625572632301695,6.326993446239255,-6.260578900226838,-3.167189008839245,11.005696891908517,6.0,5.0,1.9815402874018275
04-04,-6.47969116447506,-2.0104542948435706,-43.076917621981345,50.81395544833005,-6.992504589578787,4.223867544472241,10.295473490055281,6.718929014167776,-9.249866550138742,0.30180819152544247,4.487184268091048,6.0,5.0,0.821071248693121
04-05,-11.099903112077039,-3.5786061906537303,-39.99999755468128,47.732996656674906,3.1914946862756284,6.172416950094289,8.864266342658091,7.502800150024819,-13.734392514360591,1.1934349270711677,4.3645719416282756,7.0,4.0,0.9644620256958668
04-06,-11.099903112077039,-3.096093785410493,-34.28571959373475,37.5,-1.036264894719594,8.445492216932792,6.186519676951849,8.56052171080643,-26.221929834894,6.629054146999112,11.625153741797044,6.0,5.0,0.29153002478648704
04-07,-11.099903112077039,-3.3667339755581263,-31.218274142392044,39.975989846402335,-9.243695426568731,7.873486563428092,8.847926307786288,11.128860895484936,-43.355113397897846,13.652171259341047,9.66785889150241,6.0,5.0,-0.6488569355044258
04-08,-13.039019379955018,-7.587386002174346,-24.578312228597795,38.19530400873277,-16.04641963028882,6.0565251636857385,3.654487275350175,0.2905243446854919,-52.31481260042187,12.51101346756138,6.880194300670546,6.0,5.0,-4.1798092073410675
04-09,-14.093271130705961,-9.26676300364773,-27.97030012650351,28.306550292467975,-20.288114210724412,2.512042517729145,5.275439573957799,2.500002980232174,-64.36302576953416,13.964757575996902,8.553385560232208,6.0,5.0,-6.80629961277269
04-10,-16.507941281514267,-4.608103504798411,-33.415839539101526,33.25092715060036,-11.902828080557168,6.25000038805106,6.064812235217408,4.719602280218846,-65.27893424792896,18.193836692983584,8.19944379386768,6.0,5.0,-5.003184010269218
04-11,-25.11363625280128,-14.305886661305149,-41.089105521939636,33.648173454774614,-3.923175393378015,0.6451630870472203,6.969273670953596,4.219879062872289,-63.11406976893766,24.626867608657967,13.382120116307375,6.0,5.0,-5.823126963431699
04-12,-27.874572217239706,-11.435295553768382,-44.191918766215174,37.9347809073154,-3.770559657243411,-1.3157932103802423,5.181105861699658,5.441418821665235,-62.66777907334542,23.000003980553668,7.790760556623135,5.0,6.0,-6.537077122757748
04-13,-27.874572217239706,-14.823527616613053,-31.2039294191995,49.36974853052018,-3.7289506225382527,2.336444849738345,1.0545600544167515,5.167677330726989,-63.30508598545709,24.390248010658706,8.905996655691249,6.0,5.0,-4.519217311754126
04-14,-27.874572217239706,-9.727979027431646,-35.18987564871734,46.79911756709061,-2.944694401829112,4.205602002792533,-0.37558650972559793,0.6332792460384288,-51.279998779296875,23.716589838630373,6.102257161968059,5.0,6.0,-4.175987342520025
04-15,-21.92691643922288,-6.891886156378183,-25.943406623808347,43.3607515625802,-2.4671741342568554,2.503337860209421,-4.650001525878906,5.164837882708963,-56.669431031725495,25.145715239048272,9.785599969130086,5.0,6.0,-2.962597581599429
04-16,-14.093271130705961,2.7659558235330635,-30.882359128509947,41.01057760387261,-8.83406802563302,3.976535881902544,-7.4019620446964725,6.903994732672859,-56.023102524475085,22.689428222629033,4.599049654495473,6.0,5.0,-3.2081109940831727
04-17,-8.687069146094336,7.9742229090623065,-42.647065698344385,42.77321087453166,-5.3203916086733924,8.305971291333925,-8.037470934801126,5.528189401071665,-56.93069832802479,20.77435335562332,7.170872040844809,6.0,5.0,-2.645079622133668
04-18,-5.865390699290888,8.59999847412108,-39.21568467038626,45.200894793438515,-5.267151683005732,7.572816121281191,-9.27681137719709,4.050354420235977,-61.881196571713915,22.986639450732973,2.212665029027571,6.0,5.0,-2.8075333375233256
04-19,-6.6860518843200225,7.199996948242202,-50.789476078302954,41.66666666666667,-4.122939913371499,7.423017462595719,-9.127182011675448,7.224957097706568,-54.56751023542341,19.772631335051923,2.272732331865995,6.0,5.0,-3.612105298269478
04-20,-6.6860518843200225,3.959999084472642,-36.13861514685053,40.85432609331238,2.4920992986192183,6.94037481606265,-11.770577058124383,6.411705584765929,-57.9983666273123,12.566372144473384,-0.2520476505448834,6.0,5.0,-3.6018892132223566
04-21,-6.6860518843200225,-0.4874042558663945,-23.00468285405602,39.99999894036187,1.9067761793705031,6.223524972873553,-8.325214256343932,9.165304485370159,-46.58384311346821,15.08379956954739,6.74227915904312,6.0,5.0,-0.5423193688625445
04-22,-4.757373825987017,-2.9249704518629507,-15.673278773200153,36.84210555668644,-5.861581445269196,5.083093340320512,-11.089497791195582,8.115325653564806,-55.26315294144219,15.555553200804104,2.520476505448845,5.0,6.0,-2.495754633830217
04-23,-3.672319656547931,-5.565220376719615,-27.493907564365788,33.684211113372896,-5.47316794177953,4.45094479750224,-6.5770563814272585,8.989956513257756,-44.23223025733907,15.811961179096862,-0.7667785441433,4.0,7.0,-2.8039642835538854
04-24,-1.6620526910787168,-3.3631371784800232,-28.95377174119232,23.508774082367324,-10.751527610706638,3.6460072213723693,-7.402035224955022,11.288662768662123,-46.065703715468466,15.769233308600292,5.29925989169497,5.0,6.0,-3.5169355353803735
04-25,-1.1019272890350313,2.8022372634845514,-31.143544802678225,18.114149366924785,0.30395187684131053,7.196114078613068,-8.345539340764825,12.21648957982977,-41.25286138719177,12.891832783542537,-0.06381766964355548,6.0,5.0,-2.580265049097944
04-26,-1.00917994680072,-0.32025590541262383,-27.90697107062357,12.352943420410146,9.349594126296704,8.705361595827958,-12.005861489997665,11.030924905814828,-31.590115485581993,11.056175660551263,7.2189310111984035,6.0,5.0,-1.1925866525742974
04-27,-1.00917994680072,0.9207347736233684,-30.36143911059644,0.13441167748556246,8.135938895174318,10.138108561540658,-14.641288596931432,12.142156781984703,-32.46109679962687,13.496661842646546,9.936815378510666,7.0,4.0,-2.142561503908149
04-28,-1.00917994680072,-0.9349426194190084,-38.38383753243034,0.2684561266920117,10.321715509237142,7.658507493138085,-9.631040923365076,16.514204283003146,-32.23021341859594,7.435650619542851,12.578975299122893,6.0,5.0,-2.491973191806814
04-29,-1.6620526910787168,-8.730478034133842,-56.12535709295614,10.157201728283818,9.383375411335965,8.380414391537839,-11.18322363619102,15.555553671754438,-26.14961939426689,10.712643327384159,6.720276200736778,6.0,5.0,-3.9037514652357843
04-30,-0.09091117165305397,-7.879035080415643,-60.703808831093866,14.752118494546213,9.852548656246048,11.188585941866924,-17.216111476190004,15.430262303837614,-31.47353192134956,10.528739841505029,10.520365261572136,6.0,5.0,-4.0991616346480155
05-01,-3.1865056247121046,-6.313727883731604,-68.3284347988478,20.91898911911866,9.914361555893835,5.733944868126092,-13.87900117766899,17.11099817207022,-26.824035213095055,11.816090550915948,12.838630213616304,6.0,5.0,-3.6544263834831354
05-02,-10.542170549330766,-5.650821401254555,-62.756599737236165,21.491228758133037,6.020851112478923,-2.2992557764595536,-11.000987511308931,16.480851947857914,-30.185989691585263,12.342908057665962,14.189944223370784,5.0,6.0,-4.719094597060782
05-03,-13.505159230677796,-1.247075981009765,-67.87878914860221,24.115042450639187,9.313886174466209,2.0325215859267654,-4.261648153350071,15.947644895863661,-24.895107497433898,3.2272971217327044,13.269336811292032,6.0,5.0,-3.9892773610139254
