,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-06,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-100.0,0.0,0.0,10.0,-64.13895177656303
06-07,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,0.0,0.0,10.0,-72.94765886649215
06-08,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,0.0,0.0,10.0,-72.94765886649215
06-09,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,0.0,0.0,10.0,-72.94765886649215
06-10,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-109.09090022410261,0.0,-10.000002384185791,0.0,-100.0,0.0,0.0,10.0,-72.94765886649215
06-11,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-109.09090022410261,0.0,-10.000002384185791,0.0,33.33333498901784,0.0,1.0,9.0,-60.826446594763254
06-12,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,-10.000002384185791,0.0,33.33333498901784,0.0,1.0,9.0,-58.76033093706577
06-13,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,-10.000002384185791,0.0,33.33333498901784,0.0,1.0,9.0,-58.76033093706577
06-14,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-57.8512398112307
06-15,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-103.30578662042716
06-16,0.0,-500.000014901161,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-103.30578662042716
06-17,0.0,-50.00000372529024,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-62.396694695347996
06-18,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-85.12396708395798
06-19,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-85.12396708395798
06-20,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-85.12396708395798
06-21,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-85.12396708395798
06-22,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-85.12396708395798
06-23,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-85.12396708395798
06-24,0.0,-300.00000000000006,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-85.12396708395798
06-25,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-26,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-27,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-28,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-29,0.0,-700.0000000000001,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-121.48760344759435
06-30,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-76.03305867037439
07-01,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-76.03305867037439
07-02,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-76.03305867037439
07-03,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-76.03305867037439
07-05,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-76.03305867037439
07-06,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-76.03305867037439
07-07,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-76.03305867037439
07-08,0.0,-200.0000074505805,0.0,-83.33333002196431,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-76.03305867037439
07-09,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,33.33333498901784,-500.000014901161,1.0,9.0,-68.45730139565036
07-10,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-11,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-12,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1107.851307318008
07-13,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1107.851307318008
07-14,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1107.851307318008
07-15,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1107.851307318008
07-16,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1107.851307318008
07-17,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1107.851307318008
07-18,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-500.000014901161,0.0,10.0,-71.48760457647016
07-19,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1107.851307318008
07-20,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1107.851307318008
07-21,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1107.851307318008
07-22,0.0,-200.0000074505805,0.0,0.0,0.0,-86.36362798943026,0.0,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1107.851307318008
07-23,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1117.8513068574266
07-24,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1117.8513068574266
07-25,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1117.8513068574266
07-26,0.0,-300.0,0.0,0.0,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,0.0,10.0,-1117.8513068574266
07-27,0.0,-300.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1115.5785797540307
07-28,0.0,-300.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1115.5785797540307
07-29,0.0,-100.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1097.3967615722124
07-30,0.0,-100.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1097.3967615722124
07-31,0.0,-100.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1097.3967615722124
08-01,0.0,-100.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1097.3967615722124
08-02,0.0,-100.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1097.3967615722124
08-03,0.0,-100.0,0.0,24.99999813735489,0.0,-86.36362798943026,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1097.3967615722124
08-04,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1089.5455226640825
08-05,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1089.5455226640825
08-06,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1089.5455226640825
08-07,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1089.5455226640825
08-08,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1089.5455226640825
08-09,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1089.5455226640825
08-10,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1089.5455226640825
08-11,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-11900.000745058076,1.0,9.0,-1089.5455226640825
08-12,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-180.45455261387625
08-13,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-1900.0000745058078,1.0,9.0,-180.45455261387625
08-14,0.0,-100.0,0.0,24.99999813735489,0.0,0.0,26.666665077209473,0.0,0.0,0.0,-1900.0000745058078,2.0,8.0,-177.12121920829486
08-15,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,0.0,0.0,-1900.0000745058078,2.0,8.0,-183.41492639975806
08-16,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,0.0,0.0,-1900.0000745058078,2.0,8.0,-183.41492639975806
08-17,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-1900.0000745058078,2.0,8.0,-212.20280603429376
08-18,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-1900.0000745058078,2.0,8.0,-212.20280603429376
08-19,0.0,-100.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-1900.0000745058078,2.0,8.0,-212.20280603429376
08-20,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,-1900.0000745058078,2.0,8.0,-203.11189694338466
08-21,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,0.0,2.0,8.0,-30.38461744285669
08-22,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,0.0,2.0,8.0,-30.38461744285669
08-23,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,0.0,2.0,8.0,-30.38461744285669
08-24,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,0.0,2.0,8.0,-30.38461744285669
08-25,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-316.6666759798926,0.0,0.0,2.0,8.0,-30.38461744285669
08-26,0.0,0.0,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,0.0,0.0,2.0,8.0,-22.808857816308024
08-27,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,0.0,0.0,3.0,7.0,-16.748251680443573
08-28,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,0.0,-1900.0000745058078,3.0,7.0,-189.47553118097156
08-29,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-190.87413338114163
08-30,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-190.87413338114163
08-31,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-190.87413338114163
09-01,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-190.87413338114163
09-02,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-190.87413338114163
09-03,0.0,66.66666749450893,0.0,24.99999813735489,0.0,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,3.0,7.0,-190.87413338114163
09-04,0.0,66.66666749450893,0.0,24.99999813735489,27.41935731965221,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-188.38146453390053
09-05,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-15.349651147536349
09-06,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-15.349651147536349
09-07,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-15.349651147536349
09-08,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-15.349651147536349
09-09,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-15.349651147536349
09-10,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-15.349651147536349
09-11,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-16.864802737946253
09-12,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-189.5920822384742
09-13,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-189.5920822384742
09-14,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,-1900.0000745058078,4.0,6.0,-189.5920822384742
09-15,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-16.864802737946253
09-16,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,26.666665077209473,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-16.864802737946253
09-17,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-16.258741987389538
09-18,0.0,50.0,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-16.258741987389538
09-19,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-69.23077910609535,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-14.743590396979636
09-20,0.0,66.66666749450893,0.0,24.99999813735489,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,4.0,6.0,-19.358974548095656
09-21,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-22,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-23,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-24,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-25,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-26,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-27,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-28,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-29,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
09-30,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-01,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-02,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-03,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-04,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-05,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-06,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-07,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-08,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-09,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-120.00000476837158,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-21.631701651491554
10-10,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,33.33333333333333,0.0,-233.33332008785726,-15.384624201870853,0.0,3.0,7.0,-13.449882602696722
10-11,0.0,66.66666749450893,0.0,0.0,30.769230063850333,-29.999995231628418,0.0,0.0,-233.33332008785726,-15.384624201870853,0.0,2.0,8.0,-16.48018563299975
10-12,0.0,66.66666749450893,0.0,19.999998807907094,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,4.0,6.0,8.368298354529147
10-13,0.0,66.66666749450893,0.0,19.999998807907094,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,4.0,6.0,8.368298354529147
10-14,0.0,66.66666749450893,0.0,19.999998807907094,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,4.0,6.0,8.368298354529147
10-15,0.0,66.66666749450893,0.0,19.999998807907094,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,0.0,4.0,6.0,8.368298354529147
10-16,0.0,66.66666749450893,0.0,19.999998807907094,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,6.0,-164.35898114599883
10-17,0.0,66.66666749450893,0.0,19.999998807907094,30.769230063850333,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,6.0,-164.35898114599883
10-18,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,6.0,-164.88345615479855
10-19,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,6.0,-164.88345615479855
10-20,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,6.0,-164.88345615479855
10-21,0.0,66.66666749450893,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,4.0,6.0,-164.88345615479855
10-22,0.0,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,20.000004967053524,-15.384624201870853,-1900.0000745058078,3.0,7.0,-170.94406229066297
10-23,0.0,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,0.0,-15.384624201870853,0.0,2.0,8.0,-0.03496505986714931
10-24,0.0,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3636371403029282
10-25,0.0,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3636371403029282
10-26,0.0,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3636371403029282
10-27,0.0,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3636371403029282
10-28,0.0,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3636371403029282
10-29,0.0,0.0,0.0,19.999998807907094,25.000004967053535,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3636371403029282
10-30,0.0,0.0,0.0,19.999998807907094,-3.3333300219643105,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.212120585971421
10-31,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6666655889665543
11-01,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6666655889665543
11-02,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6666655889665543
11-03,0.0,0.0,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6666655889665543
11-04,0.0,0.0,0.0,11.111107431811941,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.4747466231570225
11-05,0.0,0.0,0.0,11.111107431811941,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.4747466231570225
11-06,38.888885945449566,0.0,0.0,11.111107431811941,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0606066446111193
11-07,38.888885945449566,0.0,0.0,11.111107431811941,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0606066446111193
11-08,35.2941180595477,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.572193779084858
11-09,35.2941180595477,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.572193779084858
11-10,35.2941180595477,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,8.0,1.2664089238090215
11-11,35.2941180595477,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,8.0,1.2664089238090215
11-12,35.2941180595477,33.33333498901784,0.0,19.999998807907094,-8.333325054910777,-29.999995231628418,-36.363633408034204,0.0,0.0,0.0,0.0,3.0,8.0,1.2664089238090215
